\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000785
372,436515810022;-1 1 2 2 2 2 1 -1 1 2 2 3 5 2 7 5 3 4 2 4 1 0 0 -5 -2 3 -2 -2 0 1 2 1 
372,558586120022;0 4 -1 3 1 2 4 0 3 2 0 4 4 0 9 6 6 7 5 1 -1 -4 4 1 1 0 -3 1 1 5 4 4 
372,680656430022;0 4 1 -1 2 -3 4 2 1 3 0 2 3 -1 9 5 5 6 6 4 0 3 4 -2 3 2 -3 0 3 4 6 1 
372,802726740022;-1 3 1 2 4 3 2 3 0 2 0 2 4 2 6 4 3 5 4 2 2 -1 3 -4 2 2 -3 1 2 1 4 0 
372,924797050022;-4 3 1 3 0 -1 1 2 2 6 3 1 5 4 7 6 6 4 1 4 1 1 2 0 2 1 -3 -1 2 2 3 1 
373,046867360022;0 5 2 0 2 2 4 0 2 4 0 5 5 2 7 5 5 5 3 2 -1 1 3 -1 2 3 -2 -2 1 2 4 -1 
373,168937670022;0 4 2 2 2 -1 3 1 1 4 2 6 3 2 7 6 6 5 3 1 1 0 3 1 -2 2 -3 0 -1 4 5 -1 
373,291007980022;1 2 2 3 2 1 1 1 4 3 1 3 5 0 8 4 3 6 4 0 -1 2 1 -3 4 -2 -4 1 3 3 3 4 
373,413078290022;-1 4 1 2 1 1 3 2 1 2 3 2 5 1 5 5 5 7 4 6 3 0 2 0 1 2 -3 -2 1 6 4 0 
373,535148600022;-1 3 2 0 2 2 -2 3 1 6 4 2 3 1 8 3 2 4 4 1 1 -1 4 -1 -2 3 -1 -2 0 -1 4 -1 
373,657218910022;-1 3 0 1 0 1 1 2 1 4 2 1 7 0 8 5 3 7 4 4 2 2 1 -3 0 2 -3 -4 1 2 5 -1 
373,779289220022;0 0 -1 2 2 1 3 1 1 6 1 2 6 2 7 4 3 5 3 4 -1 2 3 0 -1 2 -2 -2 1 1 4 1 
373,901359530022;0 2 0 1 3 0 1 -1 0 6 2 5 7 2 9 6 2 7 4 4 2 -1 3 -1 2 0 -2 -1 0 5 5 0 
374,023429840022;0 5 2 2 3 -1 1 2 2 2 0 3 5 3 7 5 5 7 5 5 0 0 1 0 0 1 -2 -1 2 3 2 0 
374,145500150022;-1 3 1 3 0 2 2 2 -1 5 2 2 5 1 5 5 6 4 3 3 -1 1 1 -2 -1 2 -5 -1 1 3 4 2 
374,267570460022;-3 3 0 1 4 0 0 5 2 2 1 2 6 2 8 3 4 7 5 5 2 2 0 0 0 2 -4 -2 2 2 4 -2 
374,389640770022;-1 3 0 2 1 2 2 1 4 3 1 5 7 0 6 6 4 4 4 1 0 1 4 -3 1 3 -4 2 4 2 5 2 
374,511711080022;0 1 2 1 2 2 2 2 2 3 2 4 6 0 8 2 4 2 4 2 1 2 4 -1 1 -1 -2 -2 3 1 4 2 
374,633781390022;0 2 0 -1 1 2 3 1 1 2 1 3 4 1 7 5 2 5 5 2 1 -1 2 -1 -1 2 -3 3 2 2 4 2 
374,755851700022;-1 5 1 3 2 1 1 1 2 5 3 3 6 1 9 5 6 7 2 4 4 0 2 -1 -1 1 -3 -1 2 2 4 4 
374,877922010022;-2 4 1 0 1 1 3 4 1 3 0 1 8 3 7 4 5 5 2 3 -3 0 2 0 1 3 -1 0 3 2 2 1 
374,999992320022;-1 3 -2 2 0 1 1 2 2 1 0 1 6 2 4 5 5 6 5 2 0 1 4 -2 -1 0 -4 -2 1 2 6 0 
375,122062630022;-1 3 2 -1 4 1 1 0 2 5 0 1 6 3 6 2 2 6 4 4 0 2 4 -2 0 5 -4 -2 2 2 4 1 
375,244132940022;2 6 1 0 0 0 1 3 2 5 4 3 6 1 5 4 4 5 6 3 3 1 2 0 2 0 -3 -2 2 2 4 0 
375,366203250022;1 4 2 2 2 1 3 2 1 5 -1 4 5 2 6 7 4 4 2 1 -1 0 2 0 3 2 -3 -1 1 2 2 1 
375,488273560022;2 2 1 0 1 1 3 2 2 -1 1 1 5 3 5 5 2 6 4 2 1 2 3 -2 -1 3 -1 1 3 3 4 0 
375,610343870022;0 2 -2 1 3 4 0 1 0 3 0 6 5 2 7 5 4 5 4 2 0 2 3 -2 -1 -1 -4 1 1 3 2 1 
375,732414180022;1 4 1 0 1 0 2 5 1 2 0 4 6 1 8 3 5 2 5 2 -1 2 2 -3 0 0 -3 -1 2 3 1 -2 
375,854484490023;1 2 0 3 -1 -2 1 1 -1 4 0 3 5 0 6 5 3 6 4 3 0 1 3 -1 1 0 -3 0 1 5 2 1 
375,976554800023;-2 5 4 2 2 1 2 1 1 3 3 2 5 2 7 4 5 7 5 1 0 1 0 -3 2 1 -3 0 1 2 3 1 
376,098625110023;0 5 0 1 1 0 2 -1 1 3 0 3 6 -1 7 3 3 6 2 3 1 -2 5 -3 1 3 -1 -1 3 0 1 2 
376,220695420023;0 2 1 0 1 0 1 0 0 4 1 4 8 0 9 2 3 6 3 4 2 -2 3 -4 -1 2 -1 0 3 2 4 2 
376,342765730023;0 4 0 2 2 0 -1 1 1 2 0 0 8 -1 7 4 5 3 4 1 0 1 5 -2 1 2 -3 0 1 2 4 2 
376,464836040023;1 1 0 1 2 -1 2 1 1 2 2 2 5 1 6 5 4 8 4 4 -2 1 3 -1 -3 2 -4 2 0 5 5 0 
376,586906350023;2 1 2 1 0 2 1 -2 1 2 4 2 6 -1 6 3 4 5 4 3 -1 4 4 -1 0 0 -3 0 2 3 3 2 
376,708976660023;-1 4 0 -1 1 0 4 1 3 3 4 1 6 2 9 5 3 8 5 2 2 1 4 -4 1 2 -3 -1 0 2 3 3 
376,831046970023;0 5 1 1 0 1 2 4 1 3 0 3 4 1 6 5 5 5 5 3 -3 2 3 -1 0 2 -4 -1 1 2 3 2 
376,953117280023;-1 4 3 -2 3 1 3 1 0 4 2 2 4 2 6 5 3 6 3 3 1 2 3 -3 1 2 -3 -1 2 2 4 1 
377,075187590023;1 3 -1 3 1 0 3 2 2 4 3 1 6 0 5 4 5 7 3 3 2 0 3 -1 -1 0 0 0 1 5 4 2 
377,197257900023;1 4 1 0 2 4 0 1 1 5 0 3 5 2 7 5 4 4 1 6 0 2 2 -1 0 0 -2 0 1 5 2 0 
377,319328210023;-1 3 3 2 2 1 2 4 0 1 2 3 4 0 7 2 4 6 3 3 2 -1 3 -2 0 3 -1 2 0 4 4 0 
377,441398520023;1 4 1 4 3 0 3 1 0 2 4 3 3 2 7 1 4 5 7 3 0 2 5 -1 1 2 0 0 3 3 3 2 
377,563468830023;1 5 3 -1 2 0 2 -1 1 2 1 4 5 1 7 4 2 4 5 5 1 -1 5 -2 4 3 -3 0 2 5 5 1 
377,685539140023;-1 4 2 1 4 1 3 4 -1 3 1 4 8 3 7 3 3 4 5 3 2 2 3 -1 0 2 -1 0 3 4 2 2 
377,807609450023;0 2 4 0 3 0 1 1 0 2 2 3 7 2 7 5 2 7 3 2 1 1 3 0 0 3 -2 0 -1 3 5 2 
377,929679760023;-2 3 -1 5 3 0 2 1 2 2 1 3 5 2 6 4 4 6 2 3 0 0 2 0 2 4 -3 2 2 5 5 1 
378,051750070023;-1 4 1 3 2 0 4 -1 1 2 1 2 7 3 8 2 2 6 7 4 0 0 2 -1 -1 2 0 0 1 3 1 1 
378,173820380023;-1 1 0 1 4 1 1 1 2 3 0 3 3 2 7 4 6 7 3 1 2 1 2 -1 0 2 -3 -1 1 2 5 1 
378,295890690023;1 3 2 3 1 -1 4 2 5 3 -1 3 8 2 8 5 4 7 2 2 2 0 3 0 1 2 -1 1 0 4 6 1 
378,417961000023;1 4 1 2 -1 0 2 1 1 4 2 2 4 1 8 4 5 7 3 4 1 2 3 -4 0 3 -2 -1 1 5 4 -1 
378,540031310023;1 4 1 1 1 -3 1 3 2 3 1 3 5 1 6 3 5 5 2 4 1 1 2 0 0 -1 -3 -1 2 3 6 2 
378,662101620023;-2 4 3 2 3 2 2 2 3 0 1 3 7 0 6 5 5 7 2 4 1 1 6 0 0 3 -3 1 2 5 3 1 
378,784171930023;1 4 0 3 3 3 2 1 1 1 2 1 6 0 6 1 3 5 5 2 0 -1 3 -1 0 -1 -3 1 0 4 2 0 
378,906242240023;0 3 2 1 2 0 2 3 0 3 0 2 6 0 4 4 5 2 3 2 0 1 3 -1 2 -1 -4 -1 3 2 5 1 
379,028312550023;0 2 2 1 2 1 1 2 0 4 1 2 6 -1 8 4 2 7 2 2 -2 -2 4 -1 -1 2 -1 -1 1 3 4 3 
379,150382860023;0 3 1 0 0 0 3 3 2 4 2 2 5 1 8 4 2 7 3 4 1 3 3 0 0 2 -4 -1 1 3 4 1 
379,272453170023;-2 5 1 3 2 1 4 0 1 2 2 4 7 0 6 6 4 2 4 3 1 1 2 -3 -1 3 -1 0 1 6 4 3 
379,394523480023;0 5 1 3 2 1 3 0 0 4 -1 1 5 2 6 4 3 4 5 3 0 0 5 -4 0 3 -3 -1 1 4 3 0 
379,516593790023;-4 1 2 2 4 3 3 2 0 3 3 6 6 1 8 6 3 7 3 0 2 -3 5 0 0 1 -4 1 3 1 3 3 
379,638664100023;1 2 2 3 3 1 3 3 0 2 1 3 5 -1 9 3 5 8 1 4 -1 1 4 -2 0 1 -1 -1 0 7 2 2 
379,760734410023;1 4 1 1 3 2 2 2 4 3 2 3 4 0 6 4 5 4 4 3 -1 -1 3 -2 2 2 -4 1 0 1 4 0 
379,882804720023;0 2 1 1 1 0 3 1 2 3 1 4 5 3 6 6 2 6 2 2 -1 -2 0 -3 1 1 -2 0 3 2 4 0 
380,004875030023;0 2 0 2 0 0 1 1 0 3 0 3 3 1 6 6 4 4 3 4 -2 0 3 -3 -1 0 -5 -1 3 2 3 0 
380,126945340023;1 4 0 0 1 1 3 1 0 4 0 5 4 0 8 3 4 5 3 2 1 -1 2 -2 0 3 -3 -1 2 2 5 2 
380,249015650023;0 3 0 4 2 1 2 -1 1 2 2 2 8 3 6 5 6 7 2 1 1 2 2 -2 1 2 -2 -2 0 3 3 0 
380,371085960023;1 3 -1 0 1 -1 2 0 3 5 2 3 7 1 5 3 2 5 4 3 2 1 3 0 0 1 -3 0 0 3 5 2 
380,493156270023;0 4 2 1 4 -1 6 -1 1 3 2 2 4 2 7 5 5 4 3 2 1 -1 5 -2 1 5 -2 2 1 4 0 1 
380,615226580024;0 1 2 4 3 -1 2 4 2 3 2 4 4 0 6 4 4 6 4 1 2 2 3 -2 1 0 -5 1 1 2 3 2 
380,737296890024;-1 0 0 1 2 0 3 0 2 1 3 4 5 3 4 3 5 5 5 1 1 1 4 1 -1 -2 -2 -2 4 4 5 5 
380,859367200024;-1 4 2 1 -1 1 -1 2 1 5 2 3 6 2 4 2 3 6 6 3 0 1 2 -1 0 3 -3 0 1 4 4 0 
380,981437510024;-2 3 1 2 2 1 4 3 3 3 0 3 6 2 5 4 2 5 6 3 1 1 1 -1 0 -2 -3 0 2 1 3 3 
381,103507820024;0 3 0 3 2 -1 2 2 3 5 1 3 7 1 5 3 4 2 5 4 1 -1 2 -2 1 5 -2 1 1 3 3 1 
381,225578130024;-1 5 1 1 1 0 1 0 1 3 2 1 5 3 8 3 1 2 3 2 3 -1 3 0 2 3 -4 0 2 1 2 2 
381,347648440024;-2 4 3 1 2 1 1 1 1 2 2 3 4 1 5 5 2 6 5 1 -3 2 0 -2 -1 -1 -2 2 1 2 3 -1 
381,469718750024;-2 4 2 2 1 0 1 2 3 5 2 3 5 -2 8 3 0 6 6 1 -1 -1 0 -3 1 2 -4 1 2 3 3 1 
381,591789060024;0 3 0 2 1 1 3 0 1 2 1 1 9 4 7 4 6 6 5 5 -1 0 2 -1 0 3 -3 -1 5 -1 2 -2 
381,713859370024;1 2 1 3 0 0 1 0 1 1 -1 2 7 1 5 0 7 3 3 4 -3 1 2 -1 -1 3 -2 0 1 1 5 0 
381,835929680024;2 4 0 1 3 0 2 3 0 3 4 1 7 -2 3 6 4 6 2 3 1 -2 4 -2 1 1 -4 0 2 4 5 -1 
381,957999990024;-1 2 2 4 3 -1 3 3 -1 3 1 1 4 3 6 3 2 5 3 5 4 2 5 0 0 1 -4 1 1 0 4 2 
382,080070300024;0 3 1 2 -1 0 2 2 -1 3 1 1 7 1 7 6 4 6 3 1 0 -1 2 -3 0 0 0 1 1 2 5 1 
382,202140610024;-1 4 2 3 1 1 2 1 1 1 1 3 4 3 6 6 5 5 3 1 -1 1 1 -2 -2 4 -3 -1 0 2 3 3 
382,324210920024;-1 6 0 3 1 -2 4 3 1 2 2 1 4 3 6 5 5 3 3 1 -1 2 1 -1 1 3 -1 -2 1 1 5 2 
382,446281230024;-3 3 1 2 2 -1 2 4 2 0 2 2 3 -1 8 3 6 4 2 2 1 -1 1 -2 1 1 -3 -1 1 2 4 2 
382,568351540024;-1 3 3 2 2 2 0 0 1 4 4 3 3 5 6 1 2 6 2 3 0 0 5 -4 0 1 -4 -3 -2 4 5 0 
382,690421850024;0 2 2 2 2 2 3 4 0 3 1 4 2 0 9 1 4 5 3 3 1 2 2 0 0 -2 -5 -1 4 4 5 0 
382,812492160024;0 3 1 0 3 -1 2 5 3 4 -2 0 7 -1 6 6 1 6 0 2 1 1 3 -2 3 3 -4 0 1 3 2 2 
382,934562470024;1 4 2 2 2 1 3 2 1 2 0 0 5 3 7 4 4 6 2 1 -1 -1 3 -2 0 0 -6 -1 0 2 2 1 
383,056632780024;0 3 2 0 0 0 1 3 1 3 1 5 4 0 8 7 1 6 5 4 2 0 3 1 1 2 -2 1 0 3 5 1 
383,178703090024;-2 1 2 1 1 -2 2 2 2 2 -1 2 4 1 5 3 2 7 4 1 1 1 3 1 -3 1 -2 1 0 0 6 -1 
383,300773400024;0 1 0 0 3 3 1 0 4 4 3 2 5 0 7 3 4 4 3 5 0 1 3 -2 -1 2 -4 -3 1 4 0 1 
383,422843710024;-1 5 1 2 3 2 0 2 4 0 2 2 7 0 7 4 3 6 4 5 1 -2 3 -2 -1 0 -4 0 2 4 4 1 
383,544914020024;2 2 1 1 1 3 2 2 -1 2 1 3 5 2 6 2 4 3 5 4 -1 -1 0 -2 -2 3 -2 -1 2 2 3 2 
383,666984330024;-1 5 1 1 1 2 2 0 1 1 1 0 5 2 7 4 4 4 2 2 1 2 4 1 2 2 -4 2 2 1 4 0 
383,789054640024;-1 3 1 3 1 -1 -1 2 2 5 2 0 5 2 6 3 5 4 4 3 1 0 5 -2 -2 1 -5 1 1 4 3 0 
383,911124950024;0 4 4 3 1 0 0 3 0 2 0 3 5 -1 6 4 5 6 3 3 0 -2 4 1 0 1 -1 -1 3 2 4 1 
384,033195260024;2 4 1 0 3 -1 2 3 0 2 0 1 4 4 9 6 4 5 1 1 -2 2 4 -4 1 2 -3 0 1 4 3 1 
384,155265570024;0 1 1 2 3 1 3 -1 2 1 4 2 7 1 9 4 2 7 6 4 -2 0 4 0 3 3 -2 -1 0 1 8 3 
384,277335880024;1 3 1 -1 1 2 0 1 1 3 2 2 6 1 6 4 3 3 1 4 0 0 2 1 1 2 -3 0 2 1 2 0 
384,399406190024;-1 4 1 2 3 0 3 -2 2 4 2 3 7 1 7 4 0 4 4 4 3 -1 3 -1 0 3 -3 1 2 5 2 0 
384,521476500024;-3 2 0 1 2 -2 1 1 -1 3 2 0 6 1 8 6 4 7 5 2 2 1 2 0 3 2 -6 -2 1 3 1 1 
384,643546810024;-1 2 0 1 3 4 2 1 1 3 0 4 5 0 4 5 1 4 3 3 3 1 6 -2 0 3 -3 0 1 2 3 2 
384,765617120024;-1 3 2 3 2 1 2 0 3 1 0 1 4 2 8 4 4 3 5 4 -1 -1 3 0 0 2 -4 0 -2 5 2 0 
384,887687430024;-1 4 0 2 0 3 2 5 3 2 1 2 4 -1 6 4 4 4 2 4 0 -1 2 -1 0 1 -2 -1 2 3 4 0 
385,009757740025;1 2 1 1 -2 1 1 -1 -1 1 -1 1 6 3 5 2 2 5 4 4 1 -1 -1 -1 0 2 -2 0 -2 2 5 -1 
385,131828050025;1 4 0 1 1 0 3 3 -1 4 0 1 9 -2 5 2 4 4 2 2 0 1 0 -2 2 1 -2 1 2 4 5 0 
385,253898360025;0 3 1 0 1 -2 1 2 1 2 0 4 5 -1 8 3 4 4 4 7 3 0 2 0 0 1 -3 0 3 6 3 2 
385,375968670025;1 2 1 2 -1 2 -1 2 2 1 -1 1 4 1 5 1 2 6 5 1 3 1 4 -1 2 2 -3 3 4 -1 4 1 
385,498038980025;1 2 1 4 4 -1 0 5 -1 1 -1 3 7 2 5 2 2 5 5 0 -3 0 0 -1 1 2 -3 0 1 2 6 2 
385,620109290025;0 2 1 0 1 0 3 1 -1 3 0 4 4 1 4 2 2 8 4 4 1 0 3 -3 1 3 -2 0 2 5 6 1 
385,742179600025;0 6 1 2 0 2 3 1 0 1 -1 4 7 1 6 4 3 2 4 4 2 0 1 -3 0 -1 -1 -1 2 4 4 2 
385,864249910025;-2 5 1 2 1 2 1 1 1 2 0 2 3 2 7 2 4 4 4 3 -1 1 0 -2 -1 3 -1 -1 1 1 4 2 
385,986320220025;-2 3 2 4 2 0 5 2 2 3 1 3 4 3 6 3 1 4 6 1 2 0 2 -1 0 3 -4 -1 1 4 3 -1 
386,108390530025;0 3 1 0 2 0 2 -1 3 2 1 3 3 1 6 4 3 5 3 2 0 1 2 -2 1 3 -2 -2 -1 2 2 2 
386,230460840025;2 4 2 3 0 -1 1 4 0 4 -1 1 4 2 6 1 -1 6 5 3 1 -2 3 -3 1 0 -2 3 2 3 2 0 
386,352531150025;-1 4 1 0 2 4 1 2 1 3 -1 3 5 -1 8 4 3 5 2 1 -1 0 3 -4 0 2 -2 -2 0 3 4 2 
386,474601460025;-1 4 1 1 -1 1 3 0 2 4 1 3 6 -2 5 0 5 7 4 2 -1 0 2 -1 3 2 -4 -2 1 2 4 -1 
386,596671770025;-1 3 3 3 2 3 1 2 1 4 3 1 5 1 5 3 5 7 3 1 2 1 3 -2 0 2 -3 0 2 6 2 0 
386,718742080025;0 2 4 1 1 -1 3 1 0 5 1 2 5 -1 3 4 2 6 1 4 -1 -1 0 -1 -1 -1 -2 -3 -1 6 3 4 
386,840812390025;-3 2 1 0 -1 3 2 3 -1 2 0 1 5 1 5 4 2 7 4 4 1 2 6 -1 2 0 -3 -1 2 4 2 -1 
386,962882700025;2 5 1 3 2 -2 1 3 0 2 2 1 8 2 7 3 3 6 4 3 -1 1 3 -1 -1 0 -3 0 3 3 0 4 
387,084953010025;-3 1 1 2 1 2 1 2 0 4 1 3 6 3 7 4 4 8 2 3 -1 -1 4 -4 0 4 -1 -1 -2 2 2 1 
387,207023320025;0 6 1 1 2 -1 2 2 0 2 1 2 6 2 9 2 1 6 3 2 2 1 3 -5 1 3 -2 -4 1 2 5 2 
387,329093630025;1 4 1 1 6 1 1 3 -1 1 3 2 6 0 6 2 5 3 2 3 1 1 5 -3 -1 3 -2 1 2 2 5 1 
387,451163940025;1 2 1 1 -1 2 2 0 0 3 -1 1 6 -2 4 4 3 5 2 0 0 -2 2 -1 0 2 -3 -1 2 4 2 -1 
387,573234250025;1 5 0 2 2 1 0 0 3 1 -2 3 5 1 4 3 2 5 3 3 -1 3 1 -5 2 0 -4 -1 1 4 4 3 
387,695304560025;-2 2 3 4 2 3 5 0 0 1 4 2 7 2 4 4 -1 3 3 2 0 -1 2 -1 0 1 -4 -3 1 2 2 -1 
387,817374870025;-1 7 3 1 0 1 1 0 2 2 1 2 5 2 5 2 3 6 4 3 -1 0 4 -2 0 2 -2 -2 3 2 3 0 
387,939445180025;1 4 1 4 2 2 1 1 -1 0 1 1 6 2 6 6 4 4 4 4 -2 2 0 0 2 3 -2 -1 3 2 2 -1 
388,061515490025;-1 3 2 3 1 2 1 1 1 4 1 2 3 2 4 2 1 5 4 4 2 0 2 -2 0 2 -6 -1 4 1 4 -1 
388,183585800025;-1 2 -1 0 3 1 1 1 2 2 2 1 3 -1 3 5 5 5 6 1 2 -1 3 -2 0 2 -3 -2 0 2 2 0 
388,305656110025;-1 3 0 0 0 1 2 2 1 2 2 2 5 1 5 5 1 5 1 3 0 -2 3 -1 3 0 -4 -2 3 3 4 1 
388,427726420025;0 3 2 2 1 1 1 3 0 3 0 3 7 0 10 4 5 5 5 2 -1 -2 2 -4 1 2 0 -2 0 3 6 3 
388,549796730025;0 2 2 2 -1 1 3 1 2 4 -3 2 3 0 7 5 5 5 3 4 -1 1 2 -3 1 1 -4 1 0 2 3 2 
388,671867040025;0 2 0 1 0 1 3 3 3 3 -1 3 4 1 7 2 2 6 4 0 0 1 5 -1 -1 2 -3 0 2 1 3 -1 
388,793937350025;1 4 2 0 2 1 2 2 4 4 -1 2 4 4 6 2 3 2 2 1 2 1 4 -2 -1 3 -2 -2 2 0 5 0 
388,916007660025;-1 3 1 -1 -1 0 1 0 1 1 -2 1 6 3 6 4 3 7 3 2 -1 1 1 -1 -1 4 -3 0 1 3 5 0 
389,038077970025;-1 5 0 -1 2 0 2 2 0 2 2 3 6 2 7 0 3 6 -1 1 0 1 3 1 1 3 -4 0 4 1 2 1 
389,160148280025;1 1 4 0 3 0 0 0 0 4 4 2 6 1 5 2 2 5 5 1 0 -2 5 0 1 3 -5 3 2 4 4 0 
389,282218590025;0 4 0 3 0 0 0 0 0 5 1 2 6 -1 5 2 4 4 6 1 -1 3 4 1 0 2 -2 -2 0 3 2 2 
389,404288900025;-1 2 0 0 2 2 3 0 1 3 1 2 4 -1 5 3 4 3 3 2 -1 0 2 -3 1 1 -2 0 1 1 4 2 
389,526359210025;-1 2 2 3 3 1 4 1 1 3 1 3 6 -1 5 2 1 6 4 3 -2 -1 2 -1 1 0 -2 -2 2 4 6 -1 
389,648429520025;0 6 0 -1 1 2 1 1 0 1 0 2 7 2 8 3 2 6 3 4 0 -1 4 -2 0 0 -4 -2 0 4 2 2 
389,770499830026;0 1 2 4 2 1 1 2 0 5 0 2 2 0 5 4 2 5 2 5 2 1 3 -2 -2 3 0 -1 0 2 3 1 
389,892570140026;1 5 0 0 1 -1 4 1 3 5 -1 1 5 2 7 1 4 6 2 0 -1 0 4 -2 0 2 -4 -1 -1 3 2 0 
390,014640450026;2 3 3 1 2 0 0 4 2 3 0 -1 6 0 2 6 5 7 3 1 -1 -1 3 1 3 2 -4 0 2 3 3 -1 
390,136710760026;-1 4 4 1 3 1 0 -1 0 3 1 1 5 -2 7 4 1 3 4 3 -2 1 3 -3 0 4 -3 2 2 0 4 -1 
390,258781070026;-2 3 2 1 1 -1 1 1 -1 1 -1 0 4 0 8 4 2 6 2 4 2 -1 3 -2 1 4 -2 -1 0 1 5 1 
390,380851380026;0 3 -1 0 1 3 1 0 2 1 -1 3 4 2 4 5 3 6 1 1 -1 2 4 -2 3 1 -3 0 1 2 4 1 
390,502921690026;0 3 2 2 -2 1 0 1 2 4 0 1 5 1 5 4 4 4 3 5 1 1 1 -5 -2 3 -1 -1 1 2 4 2 
390,624992000026;-1 3 0 2 2 -1 3 1 1 3 1 4 4 0 5 5 3 6 4 3 1 -1 5 -2 1 -1 -4 -1 1 4 5 -1 
390,747062310026;-4 2 0 4 1 2 0 2 0 2 1 2 3 -3 5 3 2 2 1 2 0 2 3 -1 0 4 -4 1 4 3 2 1 
390,869132620026;-1 4 -1 4 1 0 -1 3 3 2 1 2 3 -2 6 2 1 5 2 3 0 0 1 -2 0 1 -3 0 0 3 2 3 
390,991202930026;0 2 1 3 0 0 1 0 3 0 1 1 3 0 7 3 2 5 1 3 -3 -3 0 -3 0 1 -1 -1 4 4 3 -1 
391,113273240026;-1 5 0 1 0 -1 0 0 0 4 1 3 5 3 5 5 7 6 4 3 0 -2 3 0 2 1 -2 1 1 2 4 2 
391,235343550026;-2 3 -2 1 2 2 0 2 -1 2 0 1 5 -1 4 3 4 4 1 4 0 0 3 -1 0 2 -3 -1 4 2 4 1 
391,357413860026;0 5 1 2 2 -2 2 1 2 1 0 1 6 1 6 5 5 5 4 2 -3 0 3 0 1 2 -2 1 3 2 4 1 
391,479484170026;0 2 0 1 2 1 1 1 4 1 3 1 4 1 4 6 5 5 5 2 -1 0 -1 -2 1 1 -3 1 3 5 5 1 
391,601554480026;0 3 -1 1 -1 2 1 1 2 0 2 3 4 2 6 5 3 7 2 4 -2 -2 3 -1 1 2 -1 0 2 3 6 0 
391,723624790026;-3 3 2 1 3 1 2 -2 -1 2 -1 3 8 0 6 3 4 6 3 6 -3 -2 3 -1 1 4 -3 1 1 5 2 0 
391,845695100026;1 4 1 2 0 -1 3 0 0 2 0 1 6 1 4 5 5 3 2 4 -1 0 3 0 -2 0 -2 0 2 4 4 2 
391,967765410026;-2 3 0 0 3 1 2 1 1 2 0 1 6 1 6 3 4 6 3 0 -3 -1 3 -3 0 2 -4 1 0 5 4 2 
392,089835720026;1 2 2 2 -1 1 3 4 1 5 1 5 5 2 6 3 4 7 4 3 1 -2 2 -1 0 1 -4 -1 2 2 1 0 
392,211906030026;-1 6 2 2 1 -2 2 -2 1 2 3 3 4 2 6 3 4 4 4 2 0 1 1 -2 1 -1 -4 0 3 2 4 2 
392,333976340026;-1 2 0 3 3 2 0 3 1 3 1 0 4 1 5 0 5 5 2 5 1 2 3 -1 -1 0 -5 -1 0 4 2 0 
392,456046650026;-1 3 2 2 0 1 -1 -1 1 3 1 1 6 1 5 2 5 6 4 2 0 -2 2 -2 0 -1 -6 0 2 1 4 3 
392,578116960026;0 3 0 2 2 2 2 3 -1 0 1 4 7 -2 4 3 2 5 2 3 1 -1 2 -2 -1 0 -3 1 1 5 5 0 
392,700187270026;-1 1 1 2 1 1 3 1 0 4 -2 3 4 -1 5 3 1 5 1 0 -2 -1 2 -2 1 0 -1 -2 2 4 3 1 
392,822257580026;-2 4 2 4 1 1 2 2 1 4 1 0 2 -1 6 2 3 6 2 4 -2 1 1 -2 0 0 -2 0 0 3 3 1 
392,944327890026;0 3 1 2 0 1 3 0 1 4 1 2 4 1 5 4 3 5 6 3 0 0 3 -3 1 3 -3 0 3 6 2 -1 
393,066398200026;-2 4 0 3 2 4 0 3 1 5 1 4 2 1 5 2 3 6 4 1 0 1 3 -1 1 1 -3 -1 2 5 2 -1 
393,188468510026;0 4 1 -1 2 1 2 0 1 0 1 3 4 2 3 3 4 5 3 4 2 1 0 -1 0 1 -5 0 0 2 4 3 
393,310538820026;1 4 3 2 0 0 1 2 2 1 2 0 7 2 2 3 -1 6 4 3 -2 -1 2 -3 -3 2 -3 0 1 5 4 -1 
393,432609130026;0 5 2 1 2 2 -1 2 0 2 3 0 6 -2 7 2 6 6 2 0 0 -2 3 -2 2 -2 -3 0 1 3 5 0 
393,554679440026;0 3 2 5 0 1 2 -1 1 3 0 1 5 -1 5 3 3 4 4 3 4 -1 3 -1 -1 1 -5 2 0 3 6 2 
393,676749750026;0 0 1 1 1 3 4 3 2 4 -4 0 5 1 5 1 5 6 5 4 0 -1 2 0 0 1 -2 0 2 3 3 -1 
393,798820060026;-3 2 0 0 4 1 1 1 3 2 0 1 4 0 6 4 3 6 5 2 0 0 3 -1 -2 2 -2 0 1 4 4 1 
393,920890370026;0 3 1 0 0 0 3 -2 3 0 -1 1 6 1 5 5 2 4 2 3 1 0 3 0 -2 -2 -3 0 3 5 2 0 
394,042960680026;1 0 0 0 2 -1 -1 2 2 6 0 0 5 2 7 3 3 5 4 1 -1 0 1 -4 1 3 -6 -2 1 2 4 1 
394,165030990026;-2 4 3 1 3 1 4 2 0 3 1 -1 4 2 6 3 4 5 1 4 2 0 0 -2 3 1 -4 -1 2 4 4 1 
394,287101300026;-1 3 1 1 0 1 1 1 -2 1 2 2 4 1 7 3 6 4 3 2 0 1 -1 -1 1 2 -3 -2 3 1 3 1 
394,409171610027;-1 3 -1 3 0 1 1 0 1 4 1 3 5 1 6 6 1 5 4 3 -1 0 0 -2 2 2 -3 0 2 1 4 0 
