\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000786
402,587882380028;0 3 1 1 1 0 3 2 0 0 -2 -1 5 1 5 3 1 3 4 1 -1 0 5 -2 2 0 -4 -1 3 4 1 0 
402,709952690028;-1 4 -1 0 3 0 1 -1 2 1 -1 0 5 1 6 1 2 3 4 -1 0 -1 1 -1 0 3 -3 0 2 2 4 1 
402,832023000028;1 2 0 0 2 2 2 1 -1 1 -1 3 4 -2 4 0 1 7 2 0 -2 1 4 -1 1 2 -5 -4 1 2 4 0 
402,954093310028;-1 3 -1 2 0 0 2 -1 -1 2 -2 2 5 2 6 2 2 4 0 2 0 -1 3 -3 2 -2 -2 -1 2 3 3 -1 
403,076163620028;1 3 0 1 0 1 3 2 2 0 0 0 4 -1 4 2 0 2 5 3 -1 1 2 0 -1 1 -3 -1 3 3 3 -2 
403,198233930028;0 3 -1 0 -1 1 1 -1 2 1 0 2 5 3 4 2 1 2 5 2 -2 2 0 -4 -2 2 -2 0 3 4 5 3 
403,320304240028;-2 2 0 1 1 -1 1 2 2 4 -1 -2 1 -1 8 2 5 4 3 2 1 3 4 -6 -1 3 -5 -4 0 3 3 2 
403,442374550028;0 4 1 2 2 0 2 3 -2 1 -1 2 6 1 1 3 2 7 5 2 -1 -3 2 -2 1 1 -5 0 1 3 4 -2 
403,564444860029;-1 3 -2 3 0 -1 0 0 1 2 -3 1 3 -2 6 1 1 3 4 4 -2 0 3 -3 2 0 -3 -1 2 3 4 2 
403,686515170029;0 5 0 2 1 0 0 -2 -2 -1 0 2 4 -1 6 1 0 4 2 2 1 2 1 -1 2 0 -3 1 1 3 3 2 
403,808585480029;0 2 0 2 1 -2 -1 -1 0 4 0 3 4 0 7 3 5 6 0 3 -3 -2 2 -1 -1 2 -2 -3 -1 0 4 -1 
403,930655790029;0 3 0 2 0 1 -1 -1 0 2 1 1 2 2 6 4 2 4 1 1 -3 -1 2 -4 1 1 -1 -2 1 2 2 3 
404,052726100029;-2 6 2 0 1 -1 1 3 0 4 -3 2 5 -3 3 2 3 3 3 2 0 0 1 -4 1 2 -2 -1 2 1 3 0 
404,174796410029;0 3 2 3 -2 0 0 -1 0 1 0 -1 3 -2 6 3 3 4 4 2 -1 0 2 -4 2 0 -3 -2 1 2 6 0 
404,296866720029;0 1 2 0 3 2 3 1 -2 3 1 2 3 -1 4 2 4 5 3 2 -2 0 3 -3 1 0 -2 -1 0 1 3 1 
404,418937030029;0 2 2 1 0 0 1 3 0 2 1 0 7 1 6 3 2 6 4 2 0 -1 1 -3 -1 1 -2 2 -1 4 5 1 
404,541007340029;1 3 -2 -1 0 0 1 0 1 0 0 -1 3 1 8 3 0 5 3 2 -2 -2 2 -2 0 2 -3 -3 1 6 3 0 
404,663077650029;1 4 0 2 1 -1 2 1 0 1 0 1 6 -1 7 0 5 2 2 3 -1 1 2 -1 1 1 -4 -4 1 4 4 -1 
404,785147960029;-1 4 1 -1 1 0 3 3 -1 2 -1 -1 4 0 3 2 2 5 1 0 1 1 2 -4 0 0 -4 -1 0 1 1 1 
404,907218270029;0 3 2 4 0 -1 1 -1 0 4 2 0 3 -2 3 2 1 4 5 3 -2 -3 0 -2 -3 0 -1 -2 0 2 0 0 
405,029288580029;1 4 0 2 4 -1 0 -1 -2 2 -2 1 5 -1 6 3 0 4 3 2 0 1 4 1 0 0 -4 0 -2 3 5 2 
405,151358890029;0 5 -1 3 0 -2 2 0 2 3 1 0 4 -2 6 3 4 6 2 2 2 0 1 -2 2 1 -3 -1 2 2 4 0 
405,273429200029;-1 1 2 1 0 2 2 1 1 0 -2 3 5 -2 6 2 0 2 2 2 -1 -2 0 -4 -1 0 -4 0 1 4 1 2 
405,395499510029;-2 0 3 2 2 0 -1 1 1 3 -1 -3 2 -1 8 2 4 7 2 3 -3 -1 2 -3 1 0 -5 -3 1 3 0 2 
405,517569820029;-1 1 2 1 2 -2 1 1 1 2 -3 3 3 3 5 4 1 2 1 0 -2 -1 -1 -3 2 0 -4 -2 2 1 3 -2 
405,639640130029;-1 3 -1 -1 3 -1 3 3 0 2 0 0 3 -1 4 2 2 5 3 2 0 1 3 -2 1 2 -5 -2 2 2 1 3 
405,761710440029;-1 3 -2 2 -1 0 1 -1 -1 4 -1 2 3 -1 5 0 2 5 3 2 0 1 2 -2 -2 0 -2 -1 2 1 2 -2 
405,883780750029;-2 3 1 0 -2 -1 2 0 1 1 -1 2 3 0 3 3 1 4 3 3 0 -2 5 -1 -1 0 -3 0 0 5 6 1 
406,005851060029;0 4 0 0 1 1 2 0 -1 3 -1 1 5 0 5 2 2 6 3 1 -1 0 2 -2 2 3 -3 1 1 1 4 0 
406,127921370029;-1 3 0 4 3 1 -2 1 -1 0 0 2 3 0 6 0 1 3 3 4 -1 -1 0 -2 -2 1 -3 -1 0 2 4 3 
406,249991680029;1 4 1 0 4 -1 -1 1 0 2 -2 -1 4 0 3 0 0 5 4 2 -1 1 3 -1 0 -1 -2 -2 3 3 1 1 
406,372061990029;-1 4 0 2 3 -1 0 1 0 2 0 1 5 -1 6 3 0 6 0 1 -1 -2 2 -2 -2 1 -2 -1 2 1 3 -1 
406,494132300029;1 3 1 2 0 0 0 0 -1 2 3 2 0 1 5 4 2 4 3 0 -2 0 2 -3 -6 2 -2 1 1 2 5 2 
406,616202610029;0 2 2 2 2 2 2 -1 0 2 0 2 4 -1 4 2 2 4 4 2 -2 0 0 -4 -1 0 -3 -2 2 3 4 1 
406,738272920029;1 4 -1 1 3 0 4 0 -1 -1 -2 0 3 0 5 1 1 3 2 0 -1 -2 2 -5 -2 3 -2 1 2 1 4 3 
406,860343230029;0 2 -1 -1 -1 0 0 -2 0 5 -2 -2 4 0 6 2 2 3 4 0 -2 2 0 0 -1 2 -3 0 0 3 2 2 
406,982413540029;0 1 -3 2 0 0 0 2 2 1 1 -1 6 -1 4 -1 2 4 -1 2 1 -1 3 -3 1 1 -2 -1 -1 3 4 2 
407,104483850029;-1 1 1 1 1 0 0 0 1 4 -2 1 8 1 3 3 1 8 4 1 -1 -1 1 0 -1 2 -2 2 -1 2 6 1 
407,226554160029;0 5 0 2 0 0 4 0 1 1 2 2 6 -1 4 2 0 1 3 1 1 0 3 -1 3 0 -3 -1 -2 3 1 -1 
407,348624470029;-1 2 0 2 1 -1 2 -1 1 1 -2 1 3 0 4 4 1 2 2 3 -3 -2 2 -4 -1 1 -3 2 3 3 1 0 
407,470694780029;0 3 0 1 1 0 1 0 -1 4 -1 0 6 0 6 1 1 4 0 3 -2 0 3 -3 -4 1 -3 2 0 4 5 -1 
407,592765090029;-3 2 -1 1 1 -2 -1 0 -3 1 1 4 2 0 3 4 1 3 0 2 0 -1 1 -4 0 -1 -1 -3 1 4 4 3 
407,714835400029;-1 2 0 2 3 0 0 1 2 2 0 1 6 3 6 1 1 2 1 1 -1 -1 1 -3 0 -2 -4 -2 1 4 5 1 
407,836905710029;-2 2 -1 1 2 1 1 0 1 2 1 2 2 1 6 1 3 4 5 1 0 1 2 -3 2 1 -3 0 2 2 2 0 
407,958976020029;-1 2 -1 2 0 0 1 0 1 -1 1 1 7 1 4 1 1 5 1 3 -1 -2 1 0 0 2 -4 -1 1 0 3 0 
408,08104633003;0 6 -1 1 1 -2 1 -1 -2 3 1 -1 4 1 2 4 2 5 3 0 -3 -1 1 -4 1 0 -6 -1 3 1 4 1 
408,20311664003;1 3 -1 1 0 -1 1 -1 -1 1 -1 2 4 -2 3 2 1 5 2 1 -2 -2 3 -6 0 1 -3 2 1 3 8 1 
408,32518695003;2 3 0 2 1 0 0 -1 -1 0 -1 2 6 0 5 1 3 4 3 3 -1 -3 2 -3 -1 3 -4 0 0 2 3 3 
408,44725726003;-1 4 0 0 0 1 0 1 0 1 -1 4 4 -1 3 2 1 4 5 3 -2 2 1 -2 0 0 -3 0 1 2 3 3 
408,56932757003;0 0 0 1 1 -3 1 1 1 1 1 1 3 1 4 0 1 4 1 3 0 2 2 1 1 -1 -3 0 0 0 5 1 
408,69139788003;-3 4 0 1 0 -1 1 0 0 1 -1 0 7 -1 3 2 2 5 2 2 1 -2 1 -2 0 3 -2 0 1 5 4 -1 
408,81346819003;0 3 2 1 0 0 0 -1 1 3 -2 3 2 1 2 2 1 6 2 0 -2 0 4 -2 0 -1 -3 0 -1 4 3 3 
408,93553850003;-2 2 1 1 2 3 2 0 0 1 0 3 4 -1 5 4 0 6 3 2 -4 1 2 -1 0 -1 -3 0 0 4 2 1 
409,05760881003;2 2 -1 2 0 0 1 -1 -2 1 0 0 2 1 4 3 1 5 3 0 -2 -2 3 -1 -1 2 -2 0 1 2 4 2 
409,17967912003;-1 2 -1 -1 -2 0 2 -1 0 1 1 0 3 0 3 0 1 4 4 1 -2 -2 2 -2 -3 2 -3 1 1 1 3 -1 
409,30174943003;0 1 0 -1 3 3 0 -2 -1 0 1 2 4 -2 4 3 -2 4 2 1 1 1 -1 -1 -1 -2 -3 -1 -1 1 1 0 
409,42381974003;-1 3 1 0 -1 -2 2 0 1 0 -4 1 6 1 5 2 2 5 3 -1 -2 0 4 -2 0 0 -2 1 0 1 4 -2 
409,54589005003;0 4 0 1 1 1 2 0 0 -1 0 3 5 2 4 0 2 2 2 1 -2 -3 -2 -4 -2 -1 -2 1 2 3 3 2 
409,66796036003;0 2 2 0 1 -1 0 0 1 0 -2 1 3 1 4 1 3 7 1 2 1 0 1 -2 2 1 -3 -1 1 3 4 -2 
409,79003067003;-1 1 -1 0 -1 1 2 -2 2 6 1 -1 4 -1 2 3 1 5 3 2 2 0 0 -2 0 1 -3 -1 3 2 3 2 
409,91210098003;0 1 1 0 1 -1 -1 -2 -2 2 1 1 3 -1 4 2 0 4 1 2 0 -2 3 -3 -1 2 -2 0 1 4 3 2 
410,03417129003;-4 3 2 0 0 -2 1 -1 1 2 0 0 4 0 3 2 2 6 4 1 -1 -2 2 0 0 2 -4 -1 1 3 4 1 
410,15624160003;-1 1 0 -1 1 -1 0 1 0 3 0 1 5 -1 4 2 -1 1 1 1 1 -2 1 -3 -1 0 -2 -1 -1 4 4 3 
410,27831191003;-1 -1 -1 1 -1 -1 -1 1 1 4 2 2 7 -1 4 0 1 3 3 2 -2 1 2 -2 -1 1 -1 -2 2 5 5 -1 
410,40038222003;-1 4 -3 1 1 3 0 1 0 0 -2 3 3 0 4 3 3 1 2 0 -1 2 3 -2 -1 1 -3 -1 1 3 5 -1 
410,52245253003;-1 2 -1 1 0 1 1 -1 0 -1 -1 2 3 -1 5 3 0 5 5 2 0 0 2 -2 -1 3 -3 1 3 5 3 1 
410,64452284003;-2 2 1 1 2 2 1 0 2 1 0 2 5 -1 6 2 2 2 5 2 0 1 1 0 -3 2 -2 -2 0 2 3 0 
410,76659315003;-1 3 -1 0 3 0 1 -1 1 1 -2 2 3 0 5 1 2 5 2 0 -1 0 2 -4 2 5 -4 -3 0 5 1 -2 
410,88866346003;0 2 0 3 -1 0 -1 -2 1 1 0 3 5 1 5 1 0 4 3 2 -2 1 0 -1 0 2 -2 0 0 2 2 2 
411,01073377003;-1 2 0 1 2 1 1 3 0 3 -1 0 3 1 4 -3 0 7 4 4 -2 -1 3 -4 -2 0 -4 0 1 2 1 0 
411,13280408003;-2 2 -1 -1 0 -2 2 0 0 0 -1 3 6 2 5 4 1 3 2 3 -2 1 2 -3 0 1 -1 -2 1 4 3 1 
411,25487439003;1 3 0 -1 1 0 0 0 2 0 -1 -2 3 1 6 3 4 5 1 1 0 1 0 -2 -1 0 -3 -2 1 2 1 3 
411,37694470003;-3 -2 -1 1 2 -1 1 1 -3 3 1 2 3 1 5 1 1 3 3 0 1 -3 1 -2 0 1 -7 -1 3 4 4 1 
411,49901501003;1 4 1 0 2 0 1 -1 -1 4 -1 0 0 -1 3 4 1 3 5 2 0 -1 1 -3 -2 1 -4 0 2 2 5 1 
411,62108532003;-3 -2 -1 -1 0 -1 2 -2 1 0 0 0 3 -1 3 0 1 4 4 0 -2 -1 2 -3 1 1 -2 -2 1 2 5 -2 
411,74315563003;0 2 -1 2 0 -1 2 -1 -1 1 -1 -1 4 -3 4 2 1 5 3 2 -3 -1 3 -2 -2 -1 -1 -3 2 4 3 3 
411,86522594003;-3 1 1 0 0 -2 2 -1 0 1 -1 -1 7 0 5 2 0 5 3 2 -1 -3 3 -3 2 0 -4 -1 0 4 2 1 
411,98729625003;-2 2 -1 2 2 0 3 0 2 1 -2 2 4 -2 6 2 5 3 1 4 -2 0 0 -3 2 1 -4 0 2 1 3 2 
412,10936656003;0 1 1 2 2 -2 2 0 -1 1 -1 -3 5 1 2 0 4 6 4 1 3 -1 2 -2 0 2 -3 -1 0 0 3 1 
412,23143687003;-1 4 1 -1 0 0 1 -2 1 0 -2 -1 5 0 7 3 1 4 1 1 1 0 2 -1 0 3 -1 -1 1 1 3 -1 
412,35350718003;-1 0 1 1 2 -2 2 1 1 2 1 -1 7 -1 3 0 3 4 1 3 0 1 4 0 1 3 -4 -2 2 3 4 1 
412,47557749003;0 5 2 1 2 1 1 0 1 0 -1 0 2 2 4 2 3 3 2 3 -2 -2 2 -2 0 0 -3 0 2 4 5 3 
412,59764780003;-1 1 2 1 2 0 -1 0 -1 1 -1 0 5 -1 2 1 2 4 2 1 -1 -3 0 -3 1 2 -2 1 1 4 3 2 
412,719718110031;2 1 0 0 1 -1 4 4 -1 2 0 -1 4 -1 -1 0 2 6 2 1 -2 -2 2 -4 0 -1 0 2 0 2 3 0 
412,841788420031;-1 5 2 3 -2 -1 -1 2 0 0 -1 1 4 -1 3 -1 1 2 2 2 -3 -3 3 -2 2 1 -4 0 2 1 3 0 
412,963858730031;0 2 -1 0 -2 -1 -1 1 0 3 -1 -1 4 -3 3 -1 5 3 3 0 -4 2 1 -2 -1 0 -5 -1 2 1 2 1 
413,085929040031;-1 2 1 1 1 0 -1 0 1 2 0 -1 3 -2 5 1 1 3 3 4 -1 1 5 -4 0 1 -3 0 0 1 2 -2 
413,207999350031;-1 2 2 -1 0 1 2 -1 1 2 -1 0 1 1 2 2 4 4 2 3 -1 2 2 -4 -1 1 -5 -1 2 2 4 1 
413,330069660031;0 2 -1 -2 -1 -1 2 1 0 -1 -3 2 7 -2 4 3 3 4 3 1 -1 -1 1 -3 0 2 -4 -1 3 2 2 3 
413,452139970031;-3 0 1 -1 2 -1 0 0 0 2 0 -1 3 -4 6 0 2 5 3 3 -2 0 3 -2 -2 0 -2 -3 2 5 3 1 
413,574210280031;0 3 1 1 0 -1 1 -2 0 -1 0 2 2 -2 6 2 1 5 4 2 -3 1 5 -2 1 4 -3 -1 2 4 3 0 
413,696280590031;-1 2 -2 -1 0 0 -1 0 -1 3 -1 0 3 -4 6 0 0 6 3 0 -3 1 0 -3 -1 1 -2 2 0 3 4 1 
413,818350900031;-4 3 0 -1 2 -3 2 2 -2 0 -1 1 2 1 4 1 1 4 5 2 -3 -1 0 -3 -2 1 -3 -2 2 3 3 1 
413,940421210031;-1 2 0 -3 1 -2 0 -2 0 2 0 -1 3 -1 4 1 1 4 -1 3 0 -1 4 -1 -1 -2 -3 0 2 3 2 1 
414,062491520031;-1 0 -2 0 0 0 -1 1 0 0 0 0 3 0 6 -1 1 3 3 3 -3 0 2 0 -1 0 -2 0 1 5 2 1 
414,184561830031;-3 2 1 1 2 0 1 1 0 3 0 0 4 0 5 2 3 3 4 0 -3 0 2 -4 1 4 -3 0 0 3 1 -1 
414,306632140031;-2 4 0 1 1 3 3 0 0 0 -2 0 5 -1 3 3 1 7 3 0 -1 -2 2 -1 3 0 -3 -2 1 5 1 0 
414,428702450031;-2 2 -1 1 0 -2 1 2 1 2 -1 1 3 1 4 4 0 3 1 3 0 -2 2 -2 -1 3 -3 -2 1 0 4 0 
414,550772760031;-1 3 0 1 3 2 2 2 0 2 -2 1 2 -2 5 2 1 2 2 2 -1 -3 1 -4 0 2 -4 -2 3 1 5 0 
414,672843070031;-3 1 2 -1 0 -1 -1 1 0 4 -3 0 5 -2 2 -2 2 3 2 -1 -1 0 3 -1 -1 1 -5 1 3 4 5 2 
414,794913380031;-1 3 0 3 0 0 0 2 -1 1 1 0 3 0 3 0 2 5 1 2 0 -1 2 -2 0 -1 -4 -1 -1 4 3 2 
414,916983690031;-2 0 -1 0 1 -1 2 1 0 1 -3 2 4 -1 3 0 3 5 2 1 -2 1 2 -2 0 2 -4 0 0 2 5 0 
415,039054000031;-2 2 0 1 2 0 0 0 0 1 -1 0 3 1 7 0 2 7 1 0 0 -1 5 -3 -2 1 -5 0 1 -1 5 -1 
415,161124310031;-3 2 1 2 1 0 2 -2 1 1 -3 1 5 1 5 2 1 4 3 3 -3 -1 2 -5 0 2 -3 0 -2 4 3 1 
415,283194620031;-2 1 -1 3 2 2 0 1 2 2 -1 -1 2 1 6 0 4 4 4 1 -2 0 2 -1 1 3 -2 -1 3 3 4 2 
415,405264930031;1 4 -1 1 1 -1 0 3 0 0 0 0 5 1 4 1 1 6 3 0 -2 -1 0 -2 1 2 -1 0 3 1 0 0 
415,527335240031;0 1 1 2 -1 2 -2 0 -1 1 0 1 3 0 5 0 2 2 3 2 0 -1 2 -3 -1 3 -5 -1 2 0 4 1 
415,649405550031;-1 3 1 3 1 0 1 1 -3 3 0 0 6 -1 7 2 2 3 2 2 -2 -1 2 -3 0 0 -4 -1 3 4 5 4 
415,771475860031;-4 1 1 3 1 0 0 1 1 1 -1 2 4 1 3 1 1 6 0 2 -2 -3 1 -4 0 3 -4 -2 -1 -1 6 1 
415,893546170031;0 2 -1 0 0 1 2 1 2 2 1 -1 5 -1 6 1 0 5 2 2 0 2 2 -1 -1 1 -5 0 2 0 4 2 
416,015616480031;-3 3 0 0 2 -1 0 0 0 1 -2 1 1 -2 4 0 2 4 2 0 -1 -1 3 -2 -2 1 -4 0 0 2 2 1 
416,137686790031;0 2 2 0 2 1 2 -3 1 0 0 -3 3 1 3 2 3 2 1 3 -3 1 4 -3 0 0 -5 0 2 3 0 -1 
416,259757100031;-2 4 1 2 0 1 -2 0 -3 3 1 -1 5 0 4 -1 1 4 2 -1 -2 1 2 -3 -2 2 -2 -2 3 4 4 2 
416,381827410031;0 3 -2 1 0 2 3 4 0 2 0 1 3 0 3 1 4 5 1 3 0 1 2 -4 -2 0 -2 -3 2 3 3 2 
416,503897720031;-2 2 0 1 1 -1 2 4 2 2 -2 0 3 0 3 3 2 5 2 1 -1 0 2 -1 0 2 -4 -2 0 2 2 1 
416,625968030031;-1 3 2 2 0 -1 0 -2 1 0 0 2 3 0 6 0 2 4 1 1 0 0 3 -1 0 -1 -4 -1 0 4 2 0 
416,748038340031;0 4 0 0 1 3 1 2 1 1 0 -1 3 0 3 2 1 3 2 2 -1 1 1 1 1 -1 -3 1 4 1 4 0 
416,870108650031;2 1 1 0 0 1 1 0 1 1 1 0 2 -1 2 2 1 4 2 3 0 -2 1 -2 0 0 -3 -2 1 2 4 0 
416,992178960031;0 1 0 -1 -1 0 0 0 1 2 -1 0 4 -1 4 0 -1 5 1 3 -2 0 3 -2 -2 2 -2 -1 1 3 2 1 
417,114249270031;-3 0 -1 0 1 0 3 -1 -1 2 -2 -1 3 -3 3 1 1 3 4 2 0 2 1 0 1 0 -3 0 2 4 6 2 
417,236319580031;-2 1 1 0 1 2 0 -2 -1 1 0 1 4 -3 2 3 3 3 3 3 0 -1 2 -5 -1 -1 -1 1 0 2 3 2 
417,358389890031;-1 2 -1 0 2 0 2 1 1 1 -1 0 4 1 4 -1 3 5 2 3 -2 1 0 -1 -3 2 -2 -1 0 0 1 1 
417,480460200032;-1 2 1 2 -2 0 3 2 0 1 0 -1 3 1 7 2 1 3 1 3 -1 1 5 -2 1 2 -4 -1 1 4 2 2 
417,602530510032;0 4 0 1 0 1 0 0 1 2 1 2 5 0 4 4 0 4 3 4 -2 -4 2 -1 1 0 -3 0 1 4 4 0 
417,724600820032;2 0 0 -1 2 -1 -1 -2 -1 -2 1 1 6 0 4 3 3 5 0 0 -2 -4 2 -3 2 2 -2 -1 1 1 4 2 
417,846671130032;-1 2 -3 -1 0 -2 -1 -1 -1 1 -1 0 3 -1 3 2 4 8 1 1 -1 -3 4 -1 -3 0 -3 -1 1 3 6 1 
417,968741440032;-1 3 3 1 2 1 1 0 1 -1 -1 -1 1 -1 3 2 0 5 2 0 0 0 2 -3 0 2 -4 -1 1 1 2 3 
418,090811750032;-3 3 1 1 2 -2 1 1 -2 1 0 1 5 -2 5 2 3 4 2 2 -1 1 0 -3 0 2 -1 0 3 4 2 4 
418,212882060032;-1 2 1 0 -1 2 0 -1 0 -1 -1 0 3 -1 5 1 1 3 4 1 -2 -1 1 -2 1 4 -6 -3 1 2 3 1 
418,334952370032;1 3 0 3 2 0 1 3 -1 2 -2 0 3 -1 4 2 2 5 -1 4 1 0 0 -2 1 0 -3 0 -2 2 4 0 
418,457022680032;-1 1 1 1 1 3 3 0 -1 1 -3 2 4 -2 3 2 2 4 4 0 -2 0 2 -2 -2 2 -4 -1 4 3 2 2 
418,579092990032;-4 0 0 2 3 0 1 -1 2 2 -3 2 5 0 3 0 3 6 3 2 1 1 1 -3 0 -1 -3 0 1 2 2 4 
418,701163300032;-1 2 -1 1 0 0 1 2 0 1 -2 0 2 -2 4 3 3 3 0 1 -1 2 1 -1 -3 3 -2 -2 5 1 4 0 
418,823233610032;2 1 -1 0 1 -1 2 2 2 1 -2 1 4 1 5 4 2 4 3 3 -3 -1 2 -1 0 0 -3 1 1 5 5 2 
418,945303920032;0 2 -1 3 1 4 1 -1 0 1 -1 2 2 -2 3 3 1 3 3 4 -1 1 0 -2 -1 0 -4 -1 0 1 3 2 
419,067374230032;-2 4 0 1 1 2 2 0 1 3 -2 0 5 1 4 1 1 5 4 1 -2 2 0 -2 0 0 -1 -1 0 2 3 2 
419,189444540032;1 2 1 3 2 0 2 -3 -2 1 0 -1 3 0 5 0 5 1 2 -1 1 0 2 -4 1 -2 -3 -1 0 2 3 2 
419,311514850032;-2 2 1 3 5 1 1 -1 1 4 -2 2 5 0 4 0 2 3 2 0 -2 -2 1 -1 1 2 -3 1 1 4 4 -1 
419,433585160032;-3 1 -2 0 1 2 -1 0 -1 1 -1 0 4 -1 5 2 2 3 3 1 -3 -1 4 -4 1 3 -2 1 2 4 2 3 
419,555655470032;0 5 0 -2 1 1 1 1 0 -1 0 4 4 -2 3 0 6 3 2 3 2 -1 3 -1 -2 2 -2 -3 1 6 2 1 
419,677725780032;-3 3 3 -1 2 2 -1 0 0 2 -4 1 4 -1 4 4 4 5 6 1 -2 -1 2 -2 1 0 -1 -1 1 2 4 1 
419,799796090032;0 2 1 1 0 -2 -1 0 0 2 -1 3 2 1 2 2 1 2 4 2 -1 -2 1 -2 0 0 -2 1 3 4 1 1 
419,921866400032;-1 2 0 0 2 1 -1 1 -2 0 -2 3 5 -3 5 2 3 6 4 3 -3 0 2 -2 0 -1 -4 -3 1 2 1 2 
420,043936710032;-3 2 2 -2 -1 0 0 1 -1 0 0 1 6 -1 5 3 0 5 1 4 1 -1 2 -1 -1 -2 -4 -2 0 2 3 1 
420,166007020032;-2 3 -1 0 -1 -1 0 1 -1 1 0 2 3 0 4 2 3 4 3 1 -2 -1 0 -3 0 0 -3 0 1 5 2 0 
420,288077330032;0 0 0 -1 0 -1 2 1 0 2 0 1 0 0 5 2 3 5 1 4 -3 -4 0 -2 -1 2 -1 2 3 5 4 0 
420,410147640032;-1 1 1 1 1 0 1 1 -3 3 -2 -2 6 1 3 2 2 4 0 0 -2 -1 0 0 1 4 -4 -1 2 3 1 1 
420,532217950032;-2 3 0 1 1 2 4 1 0 0 -1 -2 4 1 2 0 3 4 1 4 1 1 2 -2 -1 2 -5 -1 -1 4 4 1 
420,654288260032;-2 1 1 0 1 0 1 2 0 -1 -1 -1 4 -1 2 -1 3 7 0 5 -2 -2 0 -2 1 1 -2 -2 -1 3 2 1 
420,776358570032;0 3 0 2 2 0 2 -2 1 1 -1 0 6 2 5 1 1 6 3 2 -2 -2 3 -1 -1 4 -4 0 -1 2 5 0 
420,898428880032;0 2 2 1 1 0 0 -1 0 2 -1 1 3 -3 5 1 2 4 3 2 0 -2 3 -2 1 1 -5 0 1 0 4 0 
421,020499190032;-2 2 0 0 3 -1 0 -1 0 0 0 0 2 -2 2 3 1 6 4 0 1 -2 2 -2 -2 -1 -4 -2 0 3 3 0 
421,142569500032;0 1 -1 0 1 0 -1 3 -2 1 0 2 4 -1 4 1 2 3 2 3 0 -1 1 1 0 -2 -1 -1 1 2 5 1 
421,264639810032;-1 4 0 1 0 0 0 0 -1 3 0 0 5 0 5 1 4 4 0 1 -2 1 2 -3 2 -1 -5 -1 1 2 2 0 
421,386710120032;1 4 2 2 0 0 -2 1 0 0 0 0 5 -1 6 2 -1 2 2 2 -2 -2 0 -2 -1 2 -3 0 -1 2 3 3 
421,508780430032;-3 3 -2 2 1 1 -1 1 2 1 -1 -1 3 0 7 2 1 3 3 2 0 -1 0 -4 1 2 -4 0 3 3 5 0 
421,630850740032;-1 1 -1 0 0 -1 1 0 0 0 4 1 4 -1 4 3 2 4 1 1 0 -1 4 -3 0 1 -2 -2 1 1 4 -1 
421,752921050032;-1 2 -1 1 1 0 2 0 -2 3 -2 2 5 0 5 2 2 3 1 1 -1 1 -1 -3 0 -1 -3 2 4 2 4 1 
421,874991360033;-2 3 0 2 1 0 0 -1 0 0 -2 -1 4 -2 6 3 3 5 1 1 -3 -2 1 -2 1 0 -3 -1 0 1 3 2 
421,997061670033;-1 2 1 2 -2 0 0 -4 -1 1 -4 2 1 0 3 0 2 4 1 0 -2 0 1 -3 0 1 -1 0 -1 4 2 1 
422,119131980033;-1 4 -2 0 3 0 -1 0 -1 4 -1 1 4 -1 4 4 3 3 3 2 -1 0 3 -3 1 0 -5 -1 1 3 3 0 
422,241202290033;0 4 0 1 1 1 0 -2 -2 3 0 1 2 2 5 0 2 4 1 0 -2 -1 2 -1 -1 0 -4 -2 -1 2 5 2 
422,363272600033;0 0 -3 0 0 0 1 0 -2 3 -2 0 3 -4 3 4 3 4 4 4 -1 -2 3 -3 1 -1 -2 -2 -1 4 3 1 
422,485342910033;1 5 -1 3 1 -1 0 2 -1 0 -1 2 5 -1 1 1 2 4 3 2 2 -1 4 -6 0 0 -3 -2 2 2 3 1 
422,607413220033;1 2 1 1 -1 2 -2 -1 -1 1 -1 -2 5 -2 4 -1 2 4 3 3 -1 1 2 -2 -1 1 -4 -3 0 4 4 0 
422,729483530033;-1 3 -2 -1 3 -1 0 1 2 1 1 -1 3 -2 1 1 2 3 1 0 -2 -3 -1 -4 1 -1 -3 0 3 0 4 -1 
422,851553840033;0 1 1 1 -1 -1 -1 -2 1 3 -3 1 4 1 6 0 2 3 1 1 -2 -2 0 -1 -2 -3 -4 1 1 1 2 0 
422,973624150033;-1 3 -1 3 1 -1 2 -1 -3 2 0 -2 2 1 3 2 4 2 2 1 -1 -2 1 -4 -3 1 -1 0 1 1 2 -1 
423,095694460033;-2 2 -1 1 0 -1 1 0 -1 3 0 -1 3 -1 4 2 4 5 4 1 -5 1 5 -3 -2 -1 -2 0 1 1 3 0 
423,217764770033;-2 1 1 0 1 1 2 0 0 1 1 0 3 0 3 2 4 3 2 1 3 0 2 -4 -1 2 -4 1 -2 2 5 1 
423,339835080033;-1 0 -1 -1 -2 -1 -2 -1 2 4 -1 -2 4 -2 3 3 0 5 3 0 -2 -1 2 -3 -1 -1 0 2 0 2 4 -1 
423,461905390033;0 2 -3 3 -2 0 -1 0 1 0 1 -1 6 -1 3 0 1 4 0 2 -1 -1 3 -2 -2 2 -5 0 0 0 5 -1 
423,583975700033;0 3 1 2 0 -2 1 1 0 2 0 0 4 1 6 -1 4 2 2 2 -3 -1 4 -4 1 0 -2 -1 2 2 4 2 
