\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001057
447,143545530038;31886 31602 23207 813 114 67 44 30 19 13 8 7 7 1 7 3 3 1 0 -1 1 0 3 -2 -1 2 -2 -2 3 1 3 1 
447,265615840038;31918 31584 23027 731 113 68 42 27 17 14 9 6 5 1 7 5 2 2 1 2 -1 0 1 -3 1 4 -3 1 2 3 3 1 
447,387686150038;31926 31548 22849 653 112 66 42 27 17 13 10 7 8 3 6 2 2 1 2 0 -4 -1 1 -3 0 -1 -4 -1 3 3 3 -1 
447,509756460038;31966 31536 22663 584 112 65 41 28 19 12 6 7 6 2 7 5 5 3 1 -1 -2 0 4 -3 1 1 -5 -1 -2 4 3 2 
447,631826770038;31966 31486 22443 521 111 65 43 26 17 14 7 5 5 1 8 5 0 3 0 0 2 1 3 -2 0 2 -2 -2 -1 0 3 2 
447,753897080038;31989 31468 22259 467 110 64 45 26 16 13 7 4 4 -1 5 0 4 2 1 1 -2 -1 1 -1 0 3 -3 -2 3 4 3 1 
447,875967390038;32005 31426 22045 425 108 65 42 25 15 11 9 6 4 2 9 4 4 2 0 1 -1 -1 0 0 0 1 -2 0 0 1 4 -1 
447,998037700038;32002 31384 21851 385 110 64 40 27 16 11 8 6 8 4 6 1 4 2 3 1 2 1 2 1 -1 0 -4 -1 1 3 3 1 
448,120108010038;32048 31374 21617 344 111 64 42 27 17 9 6 5 6 2 6 4 1 3 0 1 -2 0 2 -2 -1 2 -5 0 2 1 3 1 
448,242178320038;32061 31324 21389 316 109 64 42 28 15 11 6 6 5 1 5 2 2 4 2 1 -1 0 3 -1 -1 2 0 -1 1 -1 2 0 
448,364248630038;32068 31296 21162 291 110 62 41 24 17 11 7 6 7 5 7 3 2 1 3 -1 -1 -2 4 -3 1 3 -4 0 0 3 2 -2 
448,486318940038;32102 31263 20921 269 107 61 39 22 17 12 7 5 7 -1 8 5 2 2 0 5 -4 -1 2 -4 -1 3 -3 1 0 2 4 1 
448,608389250038;32094 31202 20669 254 107 61 40 24 16 12 10 8 8 2 7 4 4 2 -1 1 1 0 1 -3 2 -1 -2 -2 1 4 3 1 
448,730459560038;32118 31174 20446 244 106 60 41 27 19 12 5 7 7 0 7 2 3 3 1 3 0 1 2 -4 -2 -1 -2 1 1 3 1 0 
448,852529870038;32124 31140 20241 235 104 58 38 25 16 15 5 7 4 0 7 5 1 3 -3 2 -1 -1 2 -3 -2 0 -3 0 0 4 3 1 
448,974600180038;32160 31118 19971 224 104 61 39 25 14 14 6 5 7 4 4 4 4 3 1 1 1 1 2 -1 -1 2 -4 2 -1 5 2 0 
449,096670490038;32160 31060 19727 217 103 61 38 26 18 13 7 4 5 -1 6 3 2 2 0 0 0 0 3 -4 2 2 -5 0 -1 1 3 1 
449,218740800038;32174 31024 19463 213 103 59 40 22 16 10 4 4 4 0 6 5 2 2 0 0 -1 0 3 0 0 -1 -2 -2 2 5 2 1 
449,340811110038;32194 30990 19227 208 104 60 42 25 14 12 6 5 7 -1 6 3 5 2 -1 3 -2 0 1 -2 -1 0 -4 1 -2 5 5 -1 
449,462881420038;32181 30922 18953 205 100 57 36 24 14 12 8 8 4 2 5 4 2 0 -1 2 0 -1 0 -3 1 1 -4 1 -1 4 3 0 
449,584951730038;32216 30912 18723 201 100 58 40 23 15 12 4 3 7 1 7 2 1 1 0 1 0 1 -1 0 0 -1 -2 -2 0 3 3 0 
449,707022040039;32228 30852 18420 198 101 56 37 25 16 8 5 5 6 -1 6 2 0 2 2 0 -3 0 2 1 0 2 -4 0 2 1 4 -2 
449,829092350039;32226 30812 18186 195 100 58 36 23 16 12 7 5 6 2 5 2 4 2 1 1 -1 1 3 -1 1 3 -2 0 0 4 4 -1 
449,951162660039;32250 30776 17918 193 99 58 38 24 13 10 8 7 7 0 8 2 4 3 -2 3 -2 -2 3 -2 1 3 -5 1 0 0 2 0 
450,073232970039;32232 30706 17683 191 98 57 37 24 14 14 7 5 7 -1 6 4 3 1 0 2 -1 0 4 -1 1 2 -3 0 1 1 3 -2 
450,195303280039;32246 30667 17425 188 98 57 36 22 15 11 8 5 7 -2 8 2 3 3 0 2 0 2 2 -4 1 0 -2 -3 0 -1 2 2 
450,317373590039;32254 30638 17214 184 98 57 34 23 15 9 4 4 6 2 8 3 1 2 0 -1 -1 0 2 -3 0 2 -2 -1 -1 1 4 -1 
450,439443900039;32282 30612 16982 187 99 55 36 22 14 10 7 2 7 0 5 3 3 3 1 3 0 0 2 -3 1 1 -3 1 0 6 6 1 
450,561514210039;32260 30545 16758 184 99 53 36 22 15 12 9 6 10 1 6 4 2 2 1 0 -1 -1 4 -3 -1 0 -5 -2 -2 0 3 0 
450,683584520039;32264 30507 16519 181 97 57 35 23 14 10 5 3 6 -1 6 4 1 1 -1 2 -2 -1 1 -2 0 -2 -2 0 1 0 4 1 
450,805654830039;32278 30460 16262 180 98 56 38 22 17 11 5 4 7 1 5 7 3 3 -3 1 -1 -3 2 -2 0 2 -4 -4 1 3 4 2 
450,927725140039;32262 30400 15997 178 96 56 36 23 18 9 8 7 2 2 5 4 2 2 0 2 -1 1 4 -2 -2 1 -2 2 0 0 2 1 
451,049795450039;32290 30372 15737 177 98 55 35 23 13 10 6 6 7 -1 6 2 1 1 1 2 -2 -1 4 -2 0 4 -2 3 0 1 4 1 
451,171865760039;32288 30304 15483 177 99 54 39 23 15 9 5 4 6 0 5 1 4 2 0 3 0 -2 1 -3 2 1 -2 0 -1 4 5 1 
451,293936070039;32282 30254 15215 172 95 51 34 21 14 12 4 6 5 2 4 4 3 4 1 -1 1 -1 2 -1 -2 -1 -3 0 1 3 2 -2 
451,416006380039;32310 30222 14974 172 97 56 35 25 14 11 7 3 6 0 3 3 1 1 3 0 -2 -1 2 -3 0 2 -3 -1 2 1 3 1 
451,538076690039;32286 30140 14718 171 96 56 37 23 15 11 9 3 4 2 7 2 3 1 -1 2 -2 1 1 0 1 3 -3 -1 2 3 2 2 
451,660147000039;32296 30104 14518 174 96 57 35 24 13 11 5 7 7 -3 5 5 4 -1 -2 0 2 -1 2 0 1 0 -2 0 0 0 5 2 
451,782217310039;32281 30044 14273 170 97 55 35 24 14 9 8 6 8 1 6 4 0 1 -3 0 -1 2 2 -2 2 3 -2 1 0 1 2 -1 
451,904287620039;32312 30017 14035 170 93 55 34 24 14 12 9 7 6 -2 7 0 2 2 0 1 0 1 0 -2 -1 2 -3 1 -1 3 2 1 
452,026357930039;32302 29944 13755 168 98 55 35 22 14 9 6 7 6 3 6 4 3 3 -1 2 1 1 4 -2 0 0 -4 -1 -1 1 8 0 
452,148428240039;32288 29894 13533 167 96 56 36 23 16 10 6 6 10 1 4 4 1 3 0 0 1 2 1 -2 1 3 -4 -1 0 2 4 2 
452,270498550039;32304 29844 13310 167 95 55 36 20 13 12 5 5 5 3 5 2 1 2 0 3 0 1 2 -4 -2 2 -3 -1 2 3 5 0 
452,392568860039;32284 29774 13076 166 96 54 37 22 14 11 7 5 4 0 8 5 3 1 2 5 0 -3 3 -1 -1 -1 -3 0 3 2 1 -1 
452,514639170039;32301 29748 12857 164 94 51 35 22 14 10 7 6 6 3 5 5 1 3 1 -1 0 0 2 -3 0 2 -3 -1 1 1 4 0 
452,636709480039;32302 29688 12598 166 98 53 37 23 14 11 8 6 8 2 6 5 0 -1 1 3 -2 1 2 -2 1 0 -2 -1 -1 2 1 0 
452,758779790039;32282 29628 12382 162 96 53 35 21 14 10 5 7 7 1 5 1 1 1 1 2 0 -2 2 -3 1 3 -3 1 1 4 2 0 
452,880850100039;32286 29570 12130 163 93 53 36 21 16 11 6 5 8 1 6 4 3 0 0 0 0 1 1 -4 0 -2 -1 -3 2 3 5 -1 
453,002920410039;32265 29495 11910 162 95 52 38 23 17 12 8 6 6 2 4 4 4 4 0 4 -1 0 0 -3 -2 -1 -3 -3 -1 1 4 1 
453,124990720039;32254 29443 11682 162 93 48 34 22 18 11 9 6 6 3 7 6 3 1 1 1 -1 -3 5 -4 0 1 -2 -2 1 2 2 -1 
453,247061030039;32246 29383 11478 161 95 53 35 21 17 10 7 7 3 1 6 4 4 1 0 -1 1 0 4 -1 0 0 -5 0 1 1 3 0 
453,369131340039;32258 29343 11264 159 91 54 35 23 14 12 8 6 7 1 7 4 4 5 0 2 4 0 0 -4 1 -1 -4 1 -2 3 1 2 
453,491201650039;32244 29274 11043 161 94 52 34 22 13 11 4 4 7 -1 4 2 0 2 1 0 0 0 2 0 2 2 -3 0 1 1 4 0 
453,613271960039;32222 29216 10851 158 92 52 33 20 13 13 7 6 8 -3 5 2 3 4 0 -1 0 1 1 0 -1 -1 -3 -3 0 4 2 1 
453,735342270039;32236 29166 10622 159 91 54 37 21 14 11 7 5 5 1 6 4 0 2 1 1 1 1 1 -1 -1 1 -1 0 1 2 3 -1 
453,857412580039;32215 29084 10392 160 91 53 37 21 14 14 4 9 7 1 8 3 3 1 1 1 0 1 0 -1 -3 2 -1 -3 0 1 0 -1 
453,979482890039;32210 29028 10170 160 92 52 37 23 11 11 4 7 5 -1 7 3 0 -1 0 -2 -2 1 3 -2 -1 1 -2 0 3 3 3 -1 
454,101553200039;32221 28971 9956 158 91 52 33 23 15 11 6 6 6 -1 8 4 1 4 1 0 0 0 3 -2 2 2 -2 1 2 2 3 2 
454,223623510039;32183 28879 9720 157 94 52 37 20 15 11 6 4 6 0 4 5 1 2 1 0 1 -2 4 -3 1 2 -1 -2 2 4 3 1 
454,345693820039;32184 28834 9541 155 91 53 36 20 13 12 4 7 8 0 6 4 5 2 2 4 1 -1 2 -1 0 5 0 -2 2 3 3 1 
454,46776413004;32172 28746 9310 155 90 51 33 19 13 12 7 6 5 1 6 4 2 1 -1 0 0 0 0 0 0 2 -4 1 -1 1 2 0 
454,58983444004;32154 28690 9133 157 90 52 35 20 14 12 6 7 4 4 5 1 2 0 1 1 -2 0 2 -3 0 2 -3 -4 4 2 1 0 
454,71190475004;32146 28606 8879 156 89 53 34 22 13 12 7 4 7 2 8 4 2 1 -3 1 0 -1 3 0 1 0 -1 0 0 2 1 3 
454,83397506004;32148 28555 8681 156 89 53 35 22 13 12 5 4 4 -1 7 3 3 3 0 0 0 -3 4 -4 2 2 -2 -1 0 3 5 -1 
454,95604537004;32143 28464 8427 152 93 51 34 21 14 10 7 7 8 1 7 2 4 3 -1 3 0 -1 2 -3 0 1 -4 0 2 2 0 1 
455,07811568004;32106 28377 8232 154 91 50 33 19 15 12 5 5 8 -2 6 3 2 4 -1 0 -1 0 1 1 3 0 -3 1 3 1 5 -1 
455,20018599004;32118 28310 8003 155 90 51 35 22 14 11 5 5 7 -2 7 2 1 4 -1 2 0 2 4 -5 0 3 -4 -3 1 0 2 -1 
455,32225630004;32108 28221 7791 151 89 52 34 21 16 9 6 6 7 1 5 3 2 3 -1 -3 -1 -2 3 -1 -1 0 -5 0 1 0 4 -1 
455,44432661004;32090 28148 7583 150 90 51 34 18 13 11 5 5 8 -1 5 3 2 1 -2 2 0 0 1 -3 3 0 -3 -1 2 4 0 1 
455,56639692004;32096 28074 7381 149 91 53 34 21 14 12 7 5 8 2 5 3 1 2 1 1 -2 0 3 -1 -1 3 -4 -1 0 2 3 0 
455,68846723004;32058 27978 7197 151 92 53 35 21 12 13 4 6 7 2 7 3 1 2 0 2 0 0 2 -1 -1 3 -1 -1 0 1 2 0 
455,81053754004;32050 27903 6988 150 92 49 36 23 11 10 6 2 6 1 4 2 2 4 -2 0 0 2 1 -1 0 2 -4 0 3 4 2 1 
455,93260785004;32048 27812 6786 149 92 54 34 20 16 9 6 5 10 1 3 3 1 1 1 2 -2 0 2 -3 0 3 -3 1 4 4 3 1 
456,05467816004;32026 27724 6593 151 89 50 33 21 13 13 8 4 6 1 5 2 0 2 1 3 0 1 2 -1 0 0 -2 -3 1 2 4 3 
456,17674847004;32018 27639 6405 150 87 51 34 21 15 9 10 4 8 0 5 2 3 1 0 1 0 1 3 -2 1 1 -2 0 6 3 3 1 
456,29881878004;32006 27545 6181 147 87 52 33 21 15 11 5 6 8 1 6 3 0 1 1 2 -1 1 1 -3 1 2 -3 0 2 3 5 0 
456,42088909004;32004 27454 5985 147 89 53 37 20 14 12 7 7 6 0 5 4 3 4 1 1 0 0 0 -2 0 2 -4 -1 1 4 3 0 
456,54295940004;31966 27346 5777 149 87 51 33 19 16 10 6 5 8 1 5 4 2 1 1 1 0 -1 6 -2 0 2 -2 -1 2 3 5 0 
456,66502971004;31968 27276 5596 147 85 52 34 21 10 11 6 5 6 0 6 2 2 3 0 1 -1 1 1 -1 0 3 -2 2 0 4 2 -1 
456,78710002004;31944 27151 5380 147 86 51 37 20 14 10 4 1 6 0 7 4 1 2 0 0 2 0 1 -2 1 1 -3 1 -2 1 3 2 
456,90917033004;31926 27068 5199 146 87 52 33 22 14 12 7 6 5 1 8 4 0 3 0 3 -3 -2 3 -2 0 -2 -3 -2 2 3 5 -1 
457,03124064004;31922 26974 4999 145 88 49 34 20 18 10 7 6 9 -1 5 3 1 5 1 1 -1 1 3 -3 3 3 -2 1 2 0 2 1 
457,15331095004;31880 26860 4829 146 86 50 33 21 14 10 7 5 8 1 5 1 2 2 1 4 -2 1 3 -2 1 0 -4 -3 3 1 3 1 
457,27538126004;31862 26767 4641 147 86 50 32 21 13 11 8 5 4 0 4 0 0 2 -1 3 -1 -1 2 0 0 1 -3 -2 3 2 2 0 
457,39745157004;31858 26666 4461 148 88 51 34 23 13 10 6 4 7 0 5 3 1 1 0 -2 -1 1 2 -2 -1 0 0 0 2 3 2 -1 
457,51952188004;31826 26559 4279 144 86 49 34 20 11 9 8 4 6 1 6 5 1 2 1 2 -2 1 -1 -3 2 0 -3 -1 0 3 2 1 
457,64159219004;31833 26490 4129 146 85 48 34 21 13 11 7 3 6 -1 5 3 -1 2 0 2 2 0 1 -1 -1 3 -3 -1 1 3 3 -2 
457,76366250004;31794 26369 3951 147 86 50 35 20 14 11 6 5 8 1 5 3 4 4 -2 2 -1 0 4 -3 0 1 -5 -1 0 4 5 -2 
457,88573281004;31784 26272 3795 144 87 50 34 22 14 11 7 5 7 -1 5 4 2 1 2 -1 -1 -3 2 -2 0 1 -5 -1 0 2 2 -1 
458,00780312004;31742 26148 3622 144 83 51 33 20 13 10 8 7 7 4 7 3 0 2 1 -1 -1 1 3 -2 0 2 -2 1 1 0 1 -1 
458,12987343004;31746 26063 3461 145 84 52 34 21 15 12 4 6 5 1 7 3 2 1 -1 -1 -1 -1 0 -2 1 1 -1 3 0 3 3 -1 
458,25194374004;31717 25934 3294 142 81 50 33 19 13 12 6 6 6 1 7 1 1 2 -1 2 0 0 4 1 0 3 -2 -3 1 4 2 2 
458,37401405004;31690 25834 3151 143 86 50 31 21 14 12 5 6 3 1 5 2 1 2 0 2 0 -1 3 -3 2 1 -6 -2 0 4 2 2 
458,49608436004;31685 25724 2984 142 83 47 34 21 12 10 8 7 6 0 7 3 2 3 1 2 0 1 3 -2 1 1 -3 -4 1 2 1 1 
458,61815467004;31644 25604 2845 142 82 51 33 20 12 9 4 3 9 2 9 1 4 2 1 0 0 1 1 0 0 1 -1 -2 3 3 4 -1 
458,74022498004;31624 25492 2687 142 84 50 34 20 13 9 7 5 5 -1 9 6 0 5 3 1 1 2 2 -1 1 0 -2 -1 1 1 4 -1 
458,862295290041;31613 25392 2567 144 85 49 33 21 12 11 5 6 7 0 6 2 2 2 -2 0 0 0 1 -5 1 2 -4 2 1 2 3 0 
458,984365600041;31562 25246 2409 142 82 49 33 21 14 11 7 5 6 -1 5 2 0 2 2 2 2 -3 3 -1 -1 3 -3 2 -2 2 5 1 
459,106435910041;31557 25147 2272 142 83 51 33 19 15 10 9 5 5 0 5 5 1 3 0 2 -3 1 3 -3 1 1 -4 -1 -1 3 1 -2 
459,228506220041;31520 24999 2125 142 83 49 34 19 14 10 6 6 7 0 8 4 2 3 -1 0 1 0 0 -3 0 4 -6 -2 2 2 5 0 
459,350576530041;31511 24884 1991 140 81 49 35 22 15 8 4 4 8 -1 6 1 2 3 1 2 -3 -1 1 -2 1 0 -4 -1 0 2 5 1 
459,472646840041;31470 24736 1858 140 85 50 31 22 12 9 7 4 7 -1 7 3 1 1 0 0 -2 -2 3 -1 0 2 -2 -1 0 2 2 2 
459,594717150041;31454 24626 1744 138 83 50 33 19 17 8 8 4 6 2 6 3 1 3 -1 -1 -1 -2 3 -4 0 -1 -5 0 1 2 3 3 
459,716787460041;31439 24488 1615 137 83 51 33 21 14 9 5 5 5 1 4 3 2 4 1 1 -2 1 2 -1 0 3 -5 1 -1 2 5 4 
459,838857770041;31394 24323 1488 136 82 50 33 21 13 10 5 5 4 -1 5 3 4 3 -1 3 0 1 3 -1 0 0 -4 0 -1 2 5 1 
459,960928080041;31390 24188 1366 140 82 51 31 20 13 9 10 7 6 1 4 5 1 1 1 2 2 0 4 -3 1 1 -3 0 2 2 5 1 
460,082998390041;31350 24020 1255 136 79 50 32 21 13 13 8 6 5 1 4 4 3 3 1 2 -1 0 2 -2 -1 0 -4 1 -2 1 3 1 
460,205068700041;31306 23872 1155 137 81 50 32 20 15 10 8 5 6 0 8 4 2 1 -1 0 -2 -3 2 0 3 1 -1 -2 3 6 6 1 
460,327139010041;31304 23732 1060 137 82 48 30 18 14 10 10 5 6 -1 6 5 2 3 0 3 -1 1 4 -1 3 2 -4 -2 2 1 3 2 
460,449209320041;31260 23554 964 137 81 50 33 20 13 11 5 4 5 0 7 3 1 2 2 1 0 2 3 -2 2 1 -4 -1 2 4 3 1 
460,571279630041;31234 23393 873 135 80 46 31 18 14 9 7 6 6 -1 5 3 3 1 3 0 0 -1 4 3 3 4 -4 0 2 3 4 2 
460,693349940041;31205 23206 789 136 82 46 32 21 13 11 5 3 5 2 6 1 2 0 1 0 1 -1 2 -4 -2 3 -3 -1 -2 2 4 1 
460,815420250041;31188 23020 706 135 79 48 33 19 13 12 6 5 6 3 6 2 2 1 1 1 -1 0 1 -3 -1 2 -1 0 1 2 1 1 
460,937490560041;31149 22814 633 131 79 49 30 20 12 11 9 5 7 1 7 5 4 4 1 0 -1 3 4 -3 1 2 -3 -3 0 2 5 1 
461,059560870041;31109 22635 578 136 80 49 33 21 13 11 7 6 6 1 8 3 3 1 -1 1 -2 -1 2 0 -1 2 -2 2 0 2 4 0 
461,181631180041;31106 22456 523 134 76 48 32 18 13 10 6 5 7 -2 2 3 4 2 0 3 -1 1 0 -1 0 1 -2 -2 0 3 5 0 
461,303701490041;31062 22252 477 131 79 45 31 18 12 10 5 4 7 0 5 4 1 3 -1 2 -1 2 3 -1 -1 2 -2 0 -1 3 1 0 
461,425771800041;31032 22043 434 132 77 46 30 19 14 11 7 5 4 -1 4 2 1 2 1 4 3 1 3 -2 -2 0 -2 0 1 3 -1 0 
461,547842110041;31008 21819 397 132 76 45 32 20 12 10 6 6 7 1 5 3 3 3 -2 1 0 -1 2 -3 2 3 -2 -1 0 4 3 2 
461,669912420041;30950 21593 364 130 79 46 32 16 12 9 7 5 4 1 6 2 3 2 1 0 -1 1 1 -2 2 2 -4 -3 2 1 0 2 
461,791982730041;30926 21364 337 130 79 46 33 20 13 8 6 2 6 -4 6 2 1 3 0 1 -2 -1 2 -2 0 3 -4 -1 0 3 5 0 
461,914053040041;30898 21106 314 131 76 47 31 20 15 11 8 8 7 3 6 4 5 1 0 0 1 -1 1 -2 0 0 -4 2 5 2 4 0 
462,036123350041;30844 20834 294 130 78 47 31 21 11 10 8 5 7 2 5 2 3 2 -1 1 1 0 1 0 0 -1 -3 -1 2 -1 3 2 
462,158193660041;30806 20572 280 130 77 44 32 19 12 13 4 5 5 -1 7 5 4 3 0 -1 0 -1 4 2 1 1 1 0 5 4 3 1 
462,280263970041;30768 20328 271 127 74 45 32 19 11 11 6 5 7 0 2 4 3 2 1 1 1 -1 3 -2 -1 4 -3 0 2 1 4 -1 
462,402334280041;30733 20065 263 128 78 47 32 19 12 13 7 5 6 0 7 2 3 2 -1 0 0 1 2 -2 2 1 -3 3 -1 3 3 1 
462,524404590041;30672 19795 255 128 78 45 30 18 11 10 7 5 6 2 5 3 2 1 0 2 -1 1 0 0 1 0 -4 -3 -1 2 4 0 
462,646474900041;30652 19548 251 126 75 46 29 19 12 9 5 6 6 1 6 0 1 0 1 2 -2 0 2 -3 1 1 -2 2 2 3 3 2 
462,768545210041;30610 19299 245 125 77 45 28 19 11 8 6 4 9 0 7 3 0 2 2 1 0 1 0 -1 0 2 -3 1 1 5 3 2 
462,890615520041;30558 19067 243 127 74 47 29 19 12 10 5 7 6 -1 5 4 1 2 -2 0 0 -2 2 -1 0 2 -4 -1 1 0 3 2 
463,012685830041;30538 18832 240 126 75 45 31 19 14 10 3 6 6 1 7 6 2 1 2 1 -1 -2 1 -3 -1 4 -4 0 2 2 1 3 
463,134756140041;30478 18570 237 128 73 48 30 20 12 9 7 7 6 -1 5 4 0 0 1 1 -1 0 0 -1 1 2 -3 2 0 2 3 2 
463,256826450041;30448 18324 232 127 74 46 29 18 15 7 6 8 7 4 4 0 3 1 1 0 0 2 2 -3 -2 0 -4 1 1 3 1 1 
463,378896760041;30416 18078 234 125 75 44 29 18 13 9 4 4 7 0 5 4 1 4 2 3 -1 0 2 -2 -2 0 -3 0 2 2 3 -1 
463,500967070041;30354 17830 228 124 73 45 29 21 10 11 8 7 5 2 6 5 -1 3 3 4 1 -2 3 -3 1 3 -4 -4 1 2 2 -1 
463,623037380042;30320 17588 229 123 74 45 28 20 11 9 8 2 7 0 8 3 1 2 0 2 0 -1 3 -3 1 2 -1 -1 0 4 3 2 
463,745107690042;30266 17344 226 125 74 45 28 19 13 10 8 5 9 0 6 3 2 1 0 1 -1 1 3 -2 0 3 -3 -2 -2 3 1 3 
463,867178000042;30238 17102 225 122 73 45 29 17 12 9 7 5 6 0 4 3 -1 3 2 3 0 0 1 -3 2 1 -4 -1 2 3 3 0 
463,989248310042;30177 16857 222 121 70 45 30 18 13 12 5 8 5 0 7 6 3 4 0 1 -1 0 1 -2 -1 0 -3 -2 3 2 3 1 
464,111318620042;30134 16616 223 123 70 45 29 18 10 10 6 6 5 2 4 2 2 0 1 3 -1 -1 2 -2 1 1 -2 -1 0 3 3 1 
464,233388930042;30110 16375 221 123 72 43 31 17 11 11 7 5 3 0 2 4 0 3 0 3 -1 0 2 1 1 2 -2 -1 4 2 3 0 
464,355459240042;30040 16114 219 122 69 43 28 20 10 9 5 6 8 1 6 2 1 3 -1 2 -1 2 2 -1 0 0 -2 -1 4 2 3 0 
464,477529550042;30009 15910 217 124 72 46 29 20 12 10 8 7 5 -1 5 2 0 -1 0 1 -2 -1 0 0 -1 2 -2 -2 0 2 3 0 
464,599599860042;29958 15652 216 122 70 44 29 19 13 10 8 5 8 0 5 3 4 2 2 -3 0 -1 2 -4 1 1 -3 -1 1 1 3 -1 
464,721670170042;29906 15424 216 123 69 44 30 20 13 11 5 6 7 1 7 4 2 1 2 2 -1 1 4 -2 -1 1 -3 -1 0 3 2 0 
464,843740480042;29874 15194 214 120 70 44 30 18 12 10 6 5 6 2 4 3 2 2 0 2 -3 0 4 -2 0 1 -4 1 4 0 4 1 
464,965810790042;29818 14980 208 119 71 48 29 21 11 10 5 5 7 1 5 3 4 4 3 -1 0 -1 2 0 0 2 -2 -1 2 3 2 4 
465,087881100042;29768 14761 209 121 69 43 30 19 11 9 6 5 8 1 5 5 1 1 -2 1 0 1 4 -4 2 1 -2 -1 0 2 4 -1 
465,209951410042;29713 14531 212 118 69 43 30 18 13 9 4 1 6 1 6 2 0 1 0 0 1 1 4 -2 -1 2 -2 0 1 3 3 -1 
465,332021720042;29682 14287 209 119 69 43 31 20 15 11 6 7 8 0 7 1 3 1 0 3 -1 0 -1 -2 -1 0 -2 0 1 4 2 1 
465,454092030042;29630 14055 205 118 68 41 28 19 13 8 6 5 4 -2 4 6 0 4 0 0 3 0 1 0 2 2 -2 -3 2 1 5 2 
465,576162340042;29570 13826 206 119 69 46 30 19 10 9 6 6 4 -1 5 4 4 -2 -1 0 0 -1 2 -2 0 3 -1 0 1 3 3 0 
465,698232650042;29538 13618 205 117 68 42 29 17 11 8 3 5 6 -1 6 4 3 3 4 1 -2 -2 3 -1 0 3 -2 -1 3 2 5 0 
465,820302960042;29461 13364 203 116 70 44 29 18 12 9 6 2 6 0 3 2 3 2 0 -1 3 0 3 -3 0 1 -4 -2 3 1 1 1 
465,942373270042;29426 13144 199 120 71 45 27 17 11 11 6 4 9 -1 8 6 2 6 2 2 -2 -1 3 -1 0 2 -3 1 1 3 4 1 
466,064443580042;29376 12909 201 119 69 40 27 17 12 11 4 4 6 1 7 5 1 0 0 2 0 -3 4 -2 1 -1 -1 -1 1 1 2 1 
466,186513890042;29310 12701 199 116 66 44 30 18 12 10 7 4 6 0 6 2 3 3 2 0 0 0 2 -1 0 1 -5 -3 2 3 3 1 
466,308584200042;29270 12474 199 118 66 42 27 17 13 9 6 3 4 0 6 2 2 0 1 3 0 1 5 -1 1 2 -2 0 2 4 4 -1 
466,430654510042;29208 12251 199 114 70 43 25 19 13 8 7 5 6 1 8 2 0 0 -1 1 1 1 1 -2 -1 1 -4 1 2 5 4 -2 
466,552724820042;29146 12026 197 119 68 38 29 16 12 7 5 3 6 0 5 0 0 3 0 1 -1 1 1 0 -1 0 -5 -2 4 1 2 1 
466,674795130042;29097 11818 197 116 69 40 26 20 13 10 4 7 5 0 6 1 3 2 3 0 1 -1 3 -1 4 2 -4 -2 1 4 2 -2 
466,796865440042;29049 11608 193 114 67 41 27 17 12 7 4 6 6 1 6 2 1 1 1 2 0 0 2 2 0 1 -2 -1 0 4 4 1 
466,918935750042;28990 11394 191 114 67 40 27 18 12 10 6 5 6 -1 7 2 1 2 2 0 0 1 1 -2 2 4 -2 0 5 4 5 0 
467,041006060042;28910 11144 191 113 65 42 29 20 8 8 6 5 6 -1 6 0 2 2 -1 1 2 0 5 0 0 1 -4 -1 2 2 2 1 
467,163076370042;28877 10947 193 114 66 40 30 16 12 8 3 5 6 0 5 2 1 2 2 1 0 -1 4 -1 2 0 -3 0 1 5 4 -1 
467,285146680042;28804 10712 190 112 64 36 27 18 11 10 6 5 6 0 3 4 0 1 -2 3 -1 -1 2 0 0 3 -3 0 1 2 2 1 
467,407216990042;28734 10502 189 113 67 40 28 18 11 9 6 5 7 -1 5 6 3 4 -1 0 1 -1 1 -3 3 2 -3 -1 1 5 5 0 
467,529287300042;28688 10276 189 110 66 39 24 17 10 8 7 4 7 1 7 3 1 5 2 1 0 -1 1 -3 -1 0 -2 0 2 1 3 -2 
467,651357610042;28606 10041 188 111 66 40 26 15 11 8 5 4 5 -1 5 5 -1 2 -1 1 -1 0 3 0 1 -1 -4 -1 3 3 5 -1 
467,773427920042;28540 9810 185 109 67 40 25 18 9 7 5 6 6 3 9 2 1 1 0 2 -1 2 3 1 -1 2 -2 -1 1 4 5 2 
467,895498230042;28478 9572 184 111 66 41 27 16 11 10 7 4 7 1 5 1 2 3 1 2 -2 -4 0 -2 0 2 -6 -1 2 2 2 2 
468,017568540042;28386 9337 184 110 66 40 28 16 11 9 5 4 5 -1 7 5 -1 0 2 -1 -3 1 3 -1 2 0 -3 -1 2 2 4 -1 
468,139638850042;28330 9126 184 109 62 40 27 17 11 8 4 5 6 -2 4 4 2 2 1 -1 -1 -1 2 -3 2 0 -1 1 2 4 3 0 
468,261709160043;28261 8912 183 109 65 40 26 17 12 7 4 7 4 0 7 2 3 4 1 1 -1 -1 4 -1 -1 3 -1 -3 0 2 2 1 
468,383779470043;28210 8696 182 108 63 38 24 18 11 9 4 7 5 0 6 4 3 3 -1 3 1 -2 3 0 0 0 -2 0 -1 2 4 0 
