\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001033
457,39745157004;29588 29078 5830 124 60 28 19 8 6 3 2 1 4 0 6 1 3 0 0 1 -1 0 2 -2 0 1 -3 -1 2 3 5 0 
457,51952188004;29602 28959 5615 121 60 31 17 9 6 4 2 1 6 1 4 2 0 2 -2 2 1 1 1 -1 1 3 -2 1 0 2 4 2 
457,64159219004;29626 28854 5426 122 58 30 19 10 10 6 2 2 6 -3 6 2 2 3 -1 3 0 0 1 -1 -1 0 -2 1 1 2 5 3 
457,76366250004;29612 28714 5233 120 59 28 18 9 6 8 3 4 8 -1 5 3 1 3 0 1 -1 -1 1 -1 1 1 -2 -1 2 4 3 2 
457,88573281004;29617 28604 5042 120 59 29 19 11 8 4 0 2 4 -2 5 2 0 2 1 2 -1 -2 5 -3 0 3 -2 0 0 2 4 2 
458,00780312004;29638 28515 4897 120 58 30 17 10 7 4 2 1 2 -2 4 2 1 1 -2 1 0 0 1 0 -1 0 -2 -1 1 4 4 4 
458,12987343004;29642 28378 4696 117 58 27 19 8 8 7 4 2 7 0 4 2 2 -1 -1 -1 -1 0 1 -1 0 0 -2 -3 4 2 3 2 
458,25194374004;29644 28254 4533 116 54 29 17 12 6 4 2 3 6 -2 6 4 2 0 0 -1 -2 -2 1 -4 0 3 1 -1 0 3 3 0 
458,37401405004;29638 28124 4359 117 55 28 18 7 6 7 3 3 4 -3 7 3 1 4 -1 1 1 -1 1 -2 0 3 -1 0 3 2 4 1 
458,49608436004;29642 28004 4180 114 56 27 16 10 7 3 2 2 1 0 5 2 0 4 1 -3 0 0 3 -3 0 1 -3 0 3 3 3 2 
458,61815467004;29656 27912 4039 114 54 29 18 9 8 3 3 5 6 -1 5 3 4 1 -1 1 1 2 3 -3 -1 -1 -1 -2 3 4 4 1 
458,74022498004;29666 27770 3855 115 57 29 16 11 7 4 3 0 6 -2 6 2 -1 3 1 -2 -1 0 3 -2 0 4 -3 -2 4 4 4 0 
458,862295290041;29656 27628 3687 110 52 26 18 8 7 2 1 0 7 0 6 2 4 2 -2 0 1 -1 4 -5 0 -1 -3 -2 1 4 3 2 
458,984365600041;29638 27499 3539 113 54 27 16 8 8 5 3 3 5 -1 3 3 0 -2 2 1 0 1 3 -1 2 0 -4 0 1 2 4 2 
459,106435910041;29644 27368 3374 110 57 27 15 10 5 6 2 3 4 1 2 3 0 2 -1 -2 1 -2 4 2 1 1 -2 1 3 2 3 1 
459,228506220041;29658 27249 3233 110 54 26 16 10 6 4 3 3 4 1 5 1 1 2 -1 1 -1 2 2 -2 2 1 -1 -2 -1 3 4 0 
459,350576530041;29640 27107 3081 109 50 28 16 10 6 7 3 5 4 -1 8 4 2 2 -1 -2 1 2 4 -2 2 2 -3 2 1 4 6 0 
459,472646840041;29638 26960 2916 110 53 27 16 8 5 2 2 -1 6 1 4 2 3 0 -1 1 -1 0 3 -2 1 2 -4 -1 2 2 5 1 
459,594717150041;29652 26832 2766 107 50 26 16 10 4 4 1 4 4 -2 5 4 2 4 0 4 -2 -1 1 -2 2 0 -3 0 0 4 4 0 
459,716787460041;29664 26698 2619 106 53 26 16 9 7 5 2 1 5 1 5 2 4 0 -1 2 0 0 4 -2 -1 1 -2 -2 1 3 4 -2 
459,838857770041;29657 26545 2478 104 51 25 16 9 5 6 4 3 8 -1 6 3 1 3 -1 0 -1 -3 1 -3 0 3 -1 -2 1 2 2 4 
459,960928080041;29644 26410 2353 104 53 27 13 10 6 4 4 2 4 0 6 0 4 0 1 -1 -2 -1 2 0 0 3 -3 1 3 4 6 2 
460,082998390041;29638 26283 2227 103 51 24 16 8 7 2 4 3 4 -2 5 1 2 3 1 1 -2 -2 3 0 1 3 -3 -1 1 3 4 -1 
460,205068700041;29650 26144 2097 103 49 27 17 8 8 6 0 2 2 -1 7 2 0 0 -1 0 1 -1 5 -2 0 3 -4 -1 4 4 3 2 
460,327139010041;29652 26001 1974 104 48 24 15 10 4 9 1 3 5 1 4 3 2 1 1 2 0 2 3 0 1 3 -3 1 0 4 1 -1 
460,449209320041;29636 25814 1828 101 52 28 14 10 7 7 3 2 5 0 6 2 0 0 -2 0 -2 -1 2 0 -1 4 -2 0 3 1 3 1 
460,571279630041;29630 25667 1714 103 50 25 16 8 5 7 1 3 4 -4 5 3 4 2 -1 2 -4 2 3 -4 -1 1 -1 1 2 3 6 0 
460,693349940041;29622 25490 1576 102 49 24 16 10 7 3 2 0 6 -1 4 2 3 2 1 3 -3 0 1 -1 0 3 0 -3 0 2 4 3 
460,815420250041;29624 25340 1475 99 50 25 14 8 6 5 5 1 7 -1 8 3 1 2 -4 0 -1 2 2 -3 -1 5 -1 2 1 4 3 -1 
460,937490560041;29616 25167 1363 100 47 26 14 7 6 6 3 3 5 0 4 1 -1 3 1 1 -1 -3 2 1 -1 2 -2 -1 4 2 2 3 
461,059560870041;29620 25022 1264 98 51 25 13 7 8 7 3 2 4 -1 5 2 1 2 1 2 0 -2 2 -4 1 2 -2 0 4 4 4 2 
461,181631180041;29626 24849 1160 99 47 26 18 9 5 4 2 3 8 0 5 2 -1 0 2 1 0 -2 3 1 1 2 0 -2 1 3 3 1 
461,303701490041;29620 24660 1062 97 47 25 16 7 9 8 3 2 5 0 7 2 1 3 2 -1 0 0 2 -2 0 2 -4 0 1 2 4 1 
461,425771800041;29608 24454 965 95 47 23 15 9 6 4 3 3 5 -1 3 2 1 3 -2 -1 0 -2 3 -2 1 -1 -2 1 1 2 2 4 
461,547842110041;29594 24260 876 94 45 23 14 8 5 7 2 5 3 0 6 1 2 2 2 1 0 -2 -1 -2 -1 2 -5 0 3 2 4 1 
461,669912420041;29590 24067 787 96 46 21 13 8 6 4 4 4 5 2 2 3 1 1 -1 -1 -2 0 1 -2 1 1 -2 -1 1 4 5 2 
461,791982730041;29594 23847 709 94 44 23 17 7 7 8 4 3 5 -1 6 -1 2 0 0 3 -1 1 1 -2 -1 3 -3 0 4 1 3 2 
461,914053040041;29590 23616 636 94 44 21 14 9 5 6 0 4 4 0 4 2 2 1 -1 0 -2 2 3 -2 -3 3 -2 -2 2 4 4 1 
462,036123350041;29568 23352 567 92 45 23 14 6 7 6 0 6 7 0 6 2 -2 1 0 1 -2 1 3 -1 -1 1 -2 -1 1 2 6 3 
462,158193660041;29554 23120 510 92 45 23 15 7 4 4 4 0 2 -3 5 2 1 4 1 2 0 -2 2 -4 2 0 -1 0 2 2 5 3 
462,280263970041;29560 22870 454 92 46 22 13 8 4 5 4 2 4 0 4 2 2 4 1 2 -1 2 4 1 -3 1 -2 0 1 3 3 0 
462,402334280041;29530 22612 414 88 45 21 14 7 4 0 3 1 3 0 6 4 1 1 1 2 -1 0 0 -1 2 3 0 -1 -1 1 3 1 
462,524404590041;29514 22366 378 90 44 24 14 7 5 4 3 2 7 -2 7 2 0 2 2 0 0 -2 1 -2 1 4 -4 -3 3 2 3 1 
462,646474900041;29510 22112 345 88 43 21 13 9 8 5 4 2 4 0 4 4 4 1 -1 1 1 -1 5 0 2 0 -3 0 3 2 4 3 
462,768545210041;29510 21858 322 88 44 21 14 10 6 5 2 2 2 -3 4 2 1 2 -1 -2 0 -1 3 0 0 4 -3 -1 0 3 5 1 
462,890615520041;29486 21606 303 88 44 23 14 9 7 4 3 2 3 -1 6 0 2 4 2 1 -2 -2 1 1 0 2 -1 1 1 4 2 2 
463,012685830041;29456 21330 282 87 42 22 15 8 7 5 0 3 3 1 7 0 0 1 1 1 0 0 1 0 2 3 -5 1 3 2 4 0 
463,134756140041;29435 21086 273 86 43 20 14 10 7 6 1 1 3 -2 7 3 4 2 0 1 0 -1 2 -3 -1 0 -3 1 3 2 4 1 
463,256826450041;29422 20814 259 87 43 24 14 6 7 4 3 7 5 1 5 3 3 2 1 2 -1 2 6 -2 2 1 -1 -1 -1 4 4 3 
463,378896760041;29414 20536 251 84 42 21 14 8 6 6 2 2 4 -2 4 2 1 2 0 2 -1 0 2 -4 0 -1 -4 0 1 2 3 0 
463,500967070041;29392 20279 243 86 43 21 16 9 4 6 3 3 5 -1 4 0 1 0 0 1 -1 -2 4 0 2 0 -2 0 0 2 6 1 
463,623037380042;29354 19980 235 85 40 21 10 8 8 4 1 3 4 -1 3 0 2 2 0 2 -2 0 3 -3 1 -1 -5 -1 1 0 5 3 
463,745107690042;29354 19774 231 83 40 21 14 8 6 6 5 0 4 1 4 2 -1 3 -2 0 0 1 3 -1 -1 3 -4 -1 2 1 4 2 
463,867178000042;29326 19504 225 82 42 21 16 8 7 5 4 1 3 -1 5 3 3 3 0 0 -1 -1 1 -3 -1 0 -3 -2 1 0 3 1 
463,989248310042;29293 19256 220 84 40 22 14 7 6 6 2 1 1 -1 5 3 2 2 -1 -1 -1 0 3 -2 0 2 0 -1 1 3 2 2 
464,111318620042;29263 18992 218 83 42 21 13 8 5 8 0 2 4 -1 2 2 2 1 -1 -1 1 2 2 0 2 1 -5 -2 2 3 2 4 
464,233388930042;29250 18728 213 79 40 23 13 9 5 4 4 3 3 0 6 1 0 1 -1 0 -1 -2 2 -1 1 0 -4 1 2 2 5 0 
464,355459240042;29238 18483 211 83 38 20 13 7 4 4 2 0 4 0 6 4 0 2 1 1 0 -2 1 -4 0 4 -1 0 1 2 7 1 
464,477529550042;29217 18225 207 81 42 21 13 10 5 4 2 3 4 -4 3 2 1 3 0 0 0 -3 3 -2 1 2 -1 -3 1 4 3 0 
464,599599860042;29185 17968 203 79 39 22 14 7 8 5 1 3 5 1 5 3 -1 5 0 1 -4 -1 3 0 0 0 -3 -1 1 1 4 1 
464,721670170042;29150 17720 200 79 40 19 12 7 5 5 3 -1 3 -1 6 2 -1 4 -3 1 -2 -3 3 0 0 3 -4 0 2 3 2 5 
464,843740480042;29138 17484 197 77 43 21 12 8 2 3 2 2 2 0 4 3 2 0 1 3 0 -2 2 -2 -2 0 -2 -3 4 2 6 0 
464,965810790042;29124 17234 193 77 39 22 12 11 4 3 0 3 3 1 3 4 0 2 1 2 2 0 3 -2 1 1 -2 -3 1 0 2 2 
465,087881100042;29098 16980 194 76 38 19 11 7 6 2 0 2 3 2 5 2 2 2 -1 1 -3 1 5 -2 2 -1 -1 -3 2 1 4 3 
465,209951410042;29064 16732 187 77 38 21 13 9 6 5 2 4 6 3 5 3 1 2 -2 0 -1 -2 2 0 -1 0 -3 1 1 4 4 2 
465,332021720042;29049 16486 189 76 40 21 11 8 6 6 3 3 7 -1 5 3 2 3 0 1 2 0 6 -2 1 -1 -3 1 3 2 4 0 
465,454092030042;29021 16249 183 73 38 19 14 7 3 6 3 3 4 -4 2 1 2 0 -2 1 -1 -1 2 -2 3 2 -3 -2 0 3 4 1 
465,576162340042;28981 15984 181 75 36 22 13 10 6 2 1 2 4 -2 2 4 1 2 -1 1 -1 -1 3 0 -2 1 0 -1 2 2 3 2 
465,698232650042;28946 15770 181 73 37 21 14 6 4 1 2 0 6 -1 6 3 1 2 0 0 0 -3 3 -4 -1 0 -3 -1 1 2 5 3 
465,820302960042;28919 15504 179 76 36 19 9 6 5 6 2 3 6 0 3 2 0 2 -3 -1 -3 3 1 -2 2 1 -3 0 2 3 4 2 
465,942373270042;28902 15271 173 75 36 20 14 6 6 4 2 3 3 -2 4 2 4 2 -2 0 -2 -1 2 -1 0 -1 -2 -5 2 1 3 4 
466,064443580042;28870 15011 172 75 36 20 13 8 7 2 0 3 4 -1 4 2 -1 2 -1 0 0 -3 2 -5 0 1 -2 0 2 3 7 3 
466,186513890042;28818 14765 171 74 36 21 12 7 4 4 5 4 1 -1 4 2 -1 2 2 1 -4 -2 1 -4 1 3 -6 1 5 4 3 2 
466,308584200042;28778 14544 170 73 38 19 11 6 6 4 1 3 3 -1 5 3 -1 2 0 0 -2 0 2 -2 0 2 -5 1 2 3 5 1 
466,430654510042;28750 14316 168 74 36 18 12 9 5 6 0 3 5 -3 4 1 0 -1 1 -1 1 2 3 -2 -1 1 -2 0 1 4 5 -1 
466,552724820042;28728 14099 165 71 37 20 13 8 6 3 1 3 6 -2 7 2 2 2 3 2 -2 -2 2 -2 2 2 -3 0 1 1 2 0 
466,674795130042;28686 13810 162 72 34 18 12 5 5 6 2 3 5 -1 6 4 2 1 2 2 -1 -1 2 1 0 1 -5 -3 2 5 4 1 
466,796865440042;28632 13570 160 71 36 19 13 8 4 6 1 1 2 -2 5 1 3 3 2 1 -1 0 2 -2 2 -1 -4 -2 2 2 6 3 
466,918935750042;28592 13308 162 72 36 20 12 4 5 8 2 2 2 -1 4 4 0 3 0 1 -1 0 3 -2 2 -1 -6 0 1 3 5 2 
467,041006060042;28542 13042 157 71 35 18 13 8 3 5 3 4 7 -1 5 0 2 0 -1 1 1 -1 3 0 0 0 -3 -1 3 4 4 1 
467,163076370042;28486 12776 156 71 33 17 12 6 6 5 3 2 4 -2 5 3 1 3 -2 0 1 -1 3 1 -1 2 -3 1 0 4 6 2 
467,285146680042;28425 12516 156 70 34 19 12 8 3 2 4 2 4 -1 4 -2 -1 0 0 1 -2 -2 3 -1 1 3 -2 1 2 3 3 2 
467,407216990042;28385 12297 155 70 34 20 12 7 3 6 0 4 3 -1 5 2 3 2 2 3 3 -2 3 -1 1 2 -1 0 2 4 7 2 
467,529287300042;28346 12060 154 68 34 18 11 7 6 5 1 3 2 -1 6 2 1 2 -2 -1 -1 -4 1 -3 -1 -1 -4 -3 3 5 5 1 
467,651357610042;28305 11828 150 67 33 19 11 6 3 5 3 0 4 -1 5 1 5 2 -1 1 -1 -1 -1 -2 -2 2 -4 -1 2 3 5 1 
467,773427920042;28240 11564 149 67 34 17 9 8 4 5 2 1 2 -2 8 1 2 1 -1 -1 1 -3 2 -1 1 3 -3 -1 2 5 3 -1 
467,895498230042;28162 11298 147 67 33 19 12 8 2 3 3 3 5 -1 5 2 4 3 0 2 2 0 2 -1 2 1 -2 -1 3 3 6 2 
468,017568540042;28120 11081 148 67 33 19 12 9 3 5 4 1 2 -3 4 4 0 2 1 1 -3 2 5 -5 1 2 -1 -1 0 4 3 2 
468,139638850042;28074 10838 143 65 31 17 10 8 5 3 3 2 6 0 5 2 0 2 -1 -1 0 -1 2 0 0 2 -4 0 0 3 3 -1 
468,261709160043;28012 10637 142 68 34 17 11 8 5 4 4 3 3 -5 2 3 1 2 0 3 0 1 1 -1 -2 2 -6 0 2 4 5 3 
468,383779470043;27948 10370 142 66 32 18 11 4 2 3 0 2 4 -2 5 2 2 2 2 0 0 -2 2 -2 0 1 -4 1 3 2 5 1 
468,505849780043;27912 10172 142 66 33 18 10 9 3 2 3 3 5 0 3 2 1 1 -2 1 -3 0 3 -1 1 3 -4 1 2 3 6 -1 
468,627920090043;27860 9958 139 66 32 15 13 6 3 5 2 2 3 0 5 2 3 0 1 0 1 1 3 -1 -1 5 -4 3 3 1 5 1 
468,749990400043;27797 9745 137 62 32 18 13 6 5 3 1 1 4 0 8 2 2 2 0 -1 -4 -1 2 -5 1 0 -1 -3 2 4 7 1 
468,872060710043;27728 9528 136 62 31 16 11 6 4 4 2 2 5 0 5 0 1 3 -1 2 3 0 4 -2 -2 1 -2 1 1 4 7 0 
468,994131020043;27674 9317 133 63 31 16 11 4 5 3 2 2 6 -2 4 2 1 5 -1 -3 -1 -1 1 -1 0 3 -1 0 1 4 2 -1 
469,116201330043;27626 9099 134 63 30 17 10 4 5 4 0 0 4 -2 4 2 1 1 -1 3 -1 -2 3 -2 1 4 -5 1 1 6 4 4 
469,238271640043;27569 8890 132 64 31 17 12 9 5 4 4 5 5 0 2 2 2 0 1 0 0 2 1 -1 1 1 -5 2 3 2 3 0 
469,360341950043;27499 8680 132 58 31 16 8 5 5 6 4 1 6 -1 3 1 1 1 -1 2 -1 2 1 0 -1 3 -2 -3 2 5 2 2 
469,482412260043;27424 8468 129 60 33 18 11 6 3 3 1 2 5 -2 5 4 1 2 -1 0 1 -1 1 -1 1 -1 -5 -2 0 2 5 0 
469,604482570043;27361 8269 129 62 30 16 11 5 3 4 3 1 3 -1 6 3 1 3 -1 0 0 0 0 -6 -1 1 1 1 -1 3 6 3 
469,726552880043;27310 8073 125 62 31 16 11 4 6 3 2 1 3 -2 3 1 2 0 -2 0 1 0 1 0 4 3 -3 -1 2 4 5 -1 
469,848623190043;27232 7876 128 60 29 17 10 7 3 5 0 -1 6 -2 4 1 1 0 -2 0 -1 -1 3 -4 0 1 -3 -1 2 3 4 2 
469,970693500043;27158 7660 126 60 32 15 11 4 3 3 2 1 8 -1 6 4 1 3 -2 3 -2 -1 2 -3 0 1 -3 -1 1 4 7 -2 
470,092763810043;27117 7494 121 60 30 18 11 6 7 4 0 2 5 2 3 5 2 2 0 1 -1 0 3 -3 2 4 -5 -3 2 5 4 2 
470,214834120043;27042 7292 121 58 30 17 11 8 4 4 3 1 4 -1 6 2 3 0 0 3 -1 3 3 -2 4 0 -3 1 4 1 5 1 
470,336904430043;26972 7106 124 58 30 17 12 4 3 2 1 4 4 -1 5 2 3 -1 2 -3 0 0 3 -1 1 0 -3 -1 2 2 2 2 
470,458974740043;26870 6880 122 55 28 15 13 5 3 5 0 3 0 -1 4 3 2 0 0 0 -2 0 2 -2 -1 1 -4 -1 1 3 5 2 
470,581045050043;26797 6688 121 55 33 14 12 8 3 3 3 3 5 -1 3 4 1 0 0 1 -1 1 -1 0 1 1 -7 2 1 2 2 1 
470,703115360043;26722 6476 117 58 29 15 11 7 6 3 4 3 2 -1 3 2 1 3 0 1 -1 1 0 -1 0 -1 -1 -2 3 5 4 -1 
470,825185670043;26648 6283 121 55 30 17 11 6 3 4 2 1 5 -1 3 4 4 2 1 0 1 -1 1 0 1 0 -3 -3 2 4 4 1 
470,947255980043;26556 6075 121 57 27 15 12 5 3 4 2 3 2 0 4 0 -2 3 -2 1 0 1 3 -1 1 -1 1 0 2 1 4 0 
471,069326290043;26466 5891 115 56 30 13 12 6 6 4 2 2 4 -1 4 5 3 3 0 1 1 -1 0 -1 -1 2 -3 -1 2 0 4 1 
471,191396600043;26394 5697 116 56 30 14 11 4 4 4 3 3 4 -3 5 0 0 2 0 1 -3 0 1 -2 -2 2 -1 1 2 5 2 -1 
471,313466910043;26300 5519 115 56 30 15 11 7 5 4 1 3 0 -1 4 3 2 1 3 -1 -2 -2 3 -1 -1 0 -1 0 0 5 5 1 
471,435537220043;26198 5315 116 54 28 17 13 6 3 3 -1 0 5 0 6 4 0 2 -2 -1 -2 -3 1 -1 0 1 -4 -2 2 2 3 1 
471,557607530043;26110 5131 111 55 28 15 9 4 5 7 3 3 5 1 3 3 0 2 1 1 0 0 1 0 0 2 -4 0 -1 2 3 2 
471,679677840043;26023 4933 110 53 28 17 10 5 6 4 2 1 5 -1 2 2 1 2 0 -1 1 3 4 -1 0 -1 -3 -1 3 2 4 -1 
471,801748150043;25946 4768 110 54 29 15 12 5 5 3 2 -1 3 -2 5 5 0 2 1 -1 -2 -2 6 0 1 1 -1 -2 1 1 4 2 
471,923818460043;25852 4597 111 52 29 16 10 4 1 6 -1 2 5 2 3 3 2 2 3 1 -1 0 3 -1 1 -1 -3 2 4 6 6 2 
472,045888770043;25746 4430 110 53 30 14 11 6 1 4 2 0 4 -3 6 2 5 1 0 1 -2 -1 2 -4 -2 2 -2 -1 4 2 6 3 
472,167959080043;25659 4269 108 52 25 14 12 8 5 5 -1 3 4 -1 4 1 3 0 -2 3 2 -1 3 -2 0 0 -4 1 2 3 4 3 
472,290029390043;25574 4104 107 52 28 14 10 8 5 3 1 2 3 -2 6 0 1 1 3 1 -2 0 3 0 3 1 -3 1 0 3 6 0 
472,412099700043;25478 3933 109 51 27 14 10 6 5 4 3 2 4 -1 3 1 2 1 1 1 -1 -2 1 -2 1 1 -3 1 3 5 2 1 
472,534170010043;25365 3759 106 53 27 16 11 6 6 6 1 3 2 0 4 4 0 5 0 1 3 -1 3 -2 0 0 -3 -1 2 0 3 1 
472,656240320043;25244 3577 107 52 25 14 11 7 5 1 -1 2 3 -3 4 2 2 4 -2 0 1 -1 2 -2 2 -2 -3 -1 1 1 4 2 
472,778310630044;25150 3409 102 51 27 13 12 5 4 5 0 3 6 -3 4 2 2 3 -3 1 1 0 1 -2 0 2 -2 -1 2 2 5 3 
472,900380940044;25030 3242 104 52 26 14 11 3 6 3 2 4 3 -1 4 0 4 1 -3 0 -1 1 3 -2 0 -1 -3 -2 2 4 7 0 
473,022451250044;24904 3073 103 52 26 13 10 4 2 4 1 2 6 0 6 1 0 1 1 3 -2 0 2 -1 0 0 -1 0 1 3 4 3 
473,144521560044;24789 2913 102 48 24 13 8 6 5 4 3 1 1 -1 5 2 2 2 -1 2 -2 -1 5 -2 -1 4 -1 0 1 2 3 1 
473,266591870044;24678 2750 100 49 25 13 9 5 6 4 -1 2 3 1 4 0 1 2 0 2 -1 -1 4 -1 1 4 -3 0 2 2 4 3 
473,388662180044;24562 2602 100 46 27 14 10 5 2 2 0 6 6 -2 3 1 -1 2 -1 -1 -3 -3 2 1 0 5 -2 -1 1 1 2 3 
473,510732490044;24432 2444 100 46 25 14 9 6 5 2 0 1 4 1 2 1 -1 2 1 2 0 -1 1 -1 0 2 1 -1 1 4 4 1 
473,632802800044;24296 2306 101 47 26 13 9 5 6 2 2 2 3 0 4 0 1 2 0 1 0 1 3 -2 0 2 -3 0 3 3 6 2 
473,754873110044;24162 2155 101 47 24 14 6 4 4 5 0 2 5 -4 6 1 1 0 -1 1 0 -2 1 -1 0 1 -4 2 1 3 7 3 
473,876943420044;24050 2025 96 44 26 13 9 5 4 4 0 4 2 -1 5 2 1 2 0 1 -2 -1 2 -2 -1 3 -3 0 3 4 7 3 
473,999013730044;23927 1896 98 46 26 12 11 3 2 4 1 0 5 -1 4 -1 2 2 -2 2 -2 -1 2 -3 -1 0 -2 0 2 6 5 2 
474,121084040044;23787 1768 96 46 24 13 10 6 4 6 2 3 3 0 5 1 1 0 0 0 1 1 0 -2 2 0 -3 0 2 3 2 3 
474,243154350044;23653 1642 95 45 27 13 5 4 4 2 1 2 3 -2 7 1 2 -2 1 1 -1 0 4 1 1 0 -1 -1 2 1 5 0 
474,365224660044;23506 1516 96 46 26 12 10 7 2 3 3 5 2 -3 9 2 3 2 -2 0 -3 1 4 -2 1 1 -4 -1 0 2 4 0 
474,487294970044;23351 1402 94 45 26 16 9 5 5 4 0 3 2 -2 6 2 2 2 1 1 -2 -1 3 0 -1 2 -1 -1 1 3 5 6 
474,609365280044;23184 1284 93 45 27 12 8 6 4 4 0 2 5 -4 5 2 -1 -1 1 0 -1 2 1 0 -3 3 -2 -3 3 5 3 2 
474,731435590044;23048 1188 92 44 24 15 9 5 5 3 1 2 5 -3 6 3 4 1 0 3 -2 -2 2 -2 -3 3 -2 -1 1 5 4 2 
474,853505900044;22890 1083 91 44 25 13 11 5 4 4 1 1 4 -1 4 2 1 2 1 2 -1 1 3 -1 3 1 -1 -2 3 4 5 1 
474,975576210044;22724 986 92 46 23 11 10 5 3 4 0 3 5 -2 6 2 0 1 0 1 0 1 1 -2 1 1 -3 0 3 5 6 1 
475,097646520044;22541 896 92 46 25 12 7 4 2 3 1 1 5 1 5 2 -1 0 1 -1 -3 1 2 -1 1 2 -2 0 1 5 5 1 
475,219716830044;22350 814 91 43 24 10 6 7 2 1 1 3 3 -4 6 4 -2 0 -1 0 -2 0 2 0 2 4 -4 -1 3 6 4 2 
475,341787140044;22193 740 90 43 25 11 9 6 3 5 0 2 3 -4 3 1 1 3 -1 1 0 0 2 -2 0 1 -3 0 1 3 4 3 
475,463857450044;22024 673 90 42 25 11 7 6 3 3 0 2 4 -1 6 0 1 2 0 -1 -3 0 3 -3 -1 0 -1 -1 -1 1 5 1 
475,585927760044;21848 615 88 42 24 13 9 8 5 2 -1 0 4 1 3 3 1 2 0 0 -1 -1 1 -4 0 3 -2 0 3 1 3 0 
475,707998070044;21650 556 89 41 21 12 8 6 3 5 1 -1 3 -1 5 -2 1 0 -1 2 0 1 2 -2 0 3 -2 0 1 3 5 3 
475,830068380044;21466 511 88 41 26 13 9 5 2 3 1 3 4 -1 5 2 0 1 1 1 1 0 2 -2 3 3 -5 0 3 1 4 3 
475,952138690044;21233 456 85 39 24 11 9 3 2 2 1 1 4 -1 1 1 0 2 -3 0 -1 0 2 -1 -1 2 -2 -1 3 2 3 2 
476,074209000044;21008 415 84 40 24 9 7 5 3 4 1 0 4 -1 5 2 3 2 0 -2 -2 -2 0 -2 1 2 -3 2 1 4 4 4 
476,196279310044;20786 377 86 40 22 13 8 7 3 2 2 1 5 -2 4 -1 -2 2 1 1 1 1 3 -3 1 -2 -3 1 3 2 4 2 
476,318349620044;20573 350 82 42 22 12 8 6 3 4 1 2 4 -3 6 4 1 1 -1 -1 -1 0 4 -1 1 1 -1 0 1 4 3 1 
476,440419930044;20364 325 84 39 23 11 9 6 3 3 1 4 3 -1 3 0 1 0 0 -1 -2 0 3 0 1 2 -2 0 1 6 3 2 
476,562490240044;20122 304 84 40 21 9 8 3 2 2 2 0 2 -1 3 1 2 0 0 1 -1 -1 1 -2 2 3 -2 -1 4 5 3 3 
476,684560550044;19877 286 83 39 22 12 8 3 3 3 2 1 4 -3 7 3 1 2 1 0 -1 0 3 -1 -2 2 -1 -1 2 3 4 2 
476,806630860044;19670 275 82 38 21 12 7 5 3 3 2 3 6 -1 7 0 1 1 4 0 4 -1 3 1 -1 4 -1 1 4 6 4 3 
476,928701170044;19463 261 79 40 21 11 9 7 5 6 2 3 5 -2 5 1 0 3 -1 -1 2 1 3 -2 2 4 -1 -1 0 2 2 1 
477,050771480044;19219 251 78 39 21 9 8 4 2 3 3 2 4 0 2 0 1 2 -2 -2 -2 -2 0 -3 1 2 -2 0 3 2 4 1 
477,172841790044;18942 243 80 38 21 12 10 5 5 2 0 0 5 -1 3 2 1 4 0 0 1 0 1 -2 1 -1 -2 -1 1 4 5 3 
477,294912100044;18703 233 79 39 22 12 8 5 2 3 1 0 1 -1 9 2 2 2 1 3 -1 -1 1 -2 -1 0 -4 1 2 5 4 -1 
477,416982410044;18460 229 77 41 22 13 6 7 5 4 1 3 3 -3 7 1 -1 3 1 1 0 0 0 -2 0 3 -1 -1 3 2 3 3 
477,539052720045;18204 223 78 35 23 10 7 5 5 4 -1 5 4 -1 5 2 0 2 2 1 1 -2 1 -2 -1 1 -2 1 -1 4 5 2 
477,661123030045;17933 217 77 37 18 9 10 4 1 6 0 0 2 1 7 4 2 3 -1 2 1 0 1 -2 0 0 -2 0 1 4 5 3 
477,783193340045;17726 215 79 37 21 9 8 5 3 5 -1 2 4 -1 7 1 -1 0 2 2 2 -1 1 -3 -1 0 0 1 4 5 4 4 
477,905263650045;17492 209 78 37 22 10 7 4 3 4 1 2 5 0 3 3 3 1 -1 1 -2 -1 3 -1 1 2 -3 0 5 6 7 2 
478,027333960045;17288 205 77 37 20 9 10 2 3 5 0 1 5 -4 5 1 1 1 -3 0 -3 4 3 -3 0 3 -4 1 3 3 3 3 
478,149404270045;17032 203 75 34 21 11 6 5 4 1 2 4 5 -3 3 3 1 2 0 1 -1 -1 1 1 1 0 -4 -3 0 4 7 1 
478,271474580045;16770 201 76 37 21 9 8 4 3 3 3 0 3 -3 5 2 0 2 0 2 -2 -2 2 -2 -1 3 -3 0 3 3 3 1 
478,393544890045;16522 196 73 35 20 11 7 4 3 4 0 0 6 -3 3 1 1 1 -2 0 -1 -2 3 -2 2 3 -1 0 2 0 5 2 
478,515615200045;16298 193 73 37 19 6 7 5 3 2 1 0 2 -1 4 2 1 1 0 1 -2 -1 3 3 2 5 -1 0 0 2 4 1 
478,637685510045;16086 190 73 35 17 9 8 5 3 3 1 0 3 -1 3 1 0 1 0 3 0 0 5 -1 0 2 -2 -1 2 3 3 2 
