\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001020
452,392568860039;28814 32928 15471 171 81 41 27 17 12 8 4 6 6 3 7 3 4 4 2 1 0 2 4 -2 2 5 -3 -2 1 2 7 2 
452,514639170039;28834 32874 15247 166 81 40 25 16 13 6 6 4 7 1 5 1 5 5 4 -2 1 2 3 0 0 3 -4 1 5 4 5 1 
452,636709480039;28866 32804 14975 167 82 41 23 14 11 10 6 3 7 2 4 1 1 6 -1 1 -1 0 3 -2 2 2 -3 -1 0 3 4 1 
452,758779790039;28892 32744 14735 163 81 41 23 16 10 10 8 3 7 1 5 3 5 4 3 1 -2 -2 4 -2 1 3 -4 -1 3 2 3 -1 
452,880850100039;28916 32680 14501 163 77 41 27 15 10 10 5 5 7 3 8 0 2 3 3 2 0 2 2 0 -2 3 -2 0 4 3 5 4 
453,002920410039;28946 32614 14231 159 80 43 26 15 11 9 5 4 10 2 6 5 1 6 4 2 0 0 3 -2 1 3 -3 1 3 2 4 2 
453,124990720039;28975 32548 13994 157 80 42 24 15 9 11 5 4 7 2 7 6 1 0 0 2 1 -1 5 -2 2 1 -3 -1 2 2 3 2 
453,247061030039;28998 32484 13752 155 80 40 27 15 12 11 4 6 5 2 4 4 2 1 1 1 1 0 4 0 0 3 -4 0 2 4 6 0 
453,369131340039;29023 32420 13511 155 79 42 28 16 11 7 6 7 5 2 7 2 1 3 1 0 -2 -1 5 -2 1 4 -3 -1 0 1 5 0 
453,491201650039;29072 32386 13297 154 77 39 28 16 13 9 4 4 3 1 6 5 4 -1 2 4 -1 2 4 1 -1 2 -3 1 0 3 4 1 
453,613271960039;29102 32308 13033 151 75 40 24 16 10 10 3 4 6 2 8 2 2 4 2 2 -1 1 3 -1 0 0 2 2 4 1 3 -1 
453,735342270039;29126 32236 12792 150 76 41 23 16 12 9 3 6 7 -2 7 2 1 3 1 2 -1 2 3 0 0 0 -4 -1 3 4 5 1 
453,857412580039;29146 32164 12553 149 75 40 24 15 9 11 4 9 7 0 4 2 3 2 -1 0 2 0 1 -2 2 3 -2 -1 2 2 4 4 
453,979482890039;29178 32090 12307 149 77 39 25 17 10 9 5 5 7 1 6 5 3 5 -1 1 1 2 2 0 -2 2 -1 0 0 3 4 2 
454,101553200039;29202 32012 12063 146 75 39 23 14 11 10 5 5 7 0 8 4 3 3 0 4 0 -2 3 -2 1 2 -1 -4 3 2 3 2 
454,223623510039;29232 31934 11811 146 77 41 24 15 11 10 4 5 7 1 7 2 2 1 1 2 2 -1 2 -1 0 0 -2 -2 4 3 4 1 
454,345693820039;29261 31855 11559 146 74 38 24 16 13 9 4 6 5 0 7 3 3 6 3 1 1 1 6 -2 1 2 -2 2 3 3 4 0 
454,46776413004;29284 31768 11311 144 75 37 23 14 12 9 4 2 7 2 9 2 2 1 1 2 -1 1 3 -3 2 -1 -3 0 3 3 3 0 
454,58983444004;29314 31684 11070 142 73 37 23 15 9 9 6 6 7 1 6 3 3 6 2 -1 3 -3 0 -2 1 1 -3 -1 2 3 3 3 
454,71190475004;29338 31607 10840 142 73 37 23 16 9 8 4 4 6 0 7 1 3 4 -2 3 1 0 3 -2 0 -1 -1 0 3 5 6 1 
454,83397506004;29362 31524 10602 142 74 37 24 15 10 8 6 5 8 0 7 4 3 3 -1 3 0 -1 5 -2 1 -2 -5 -1 2 2 3 2 
454,95604537004;29388 31428 10371 140 74 37 23 16 11 9 7 2 10 0 7 0 4 4 1 4 -1 2 3 -3 0 2 -1 -1 -1 3 3 0 
455,07811568004;29406 31352 10169 137 74 38 22 17 10 9 4 6 4 0 6 4 3 4 2 1 -1 0 -1 2 -1 3 -2 2 -2 4 2 2 
455,20018599004;29426 31268 9958 139 72 35 24 14 9 9 6 6 5 4 7 4 3 5 2 2 -2 1 2 -2 3 1 -1 1 3 3 7 -1 
455,32225630004;29442 31188 9751 135 71 34 22 14 10 8 7 7 7 1 8 6 1 2 0 1 -1 1 5 -2 -1 1 -1 3 3 1 2 1 
455,44432661004;29463 31096 9514 134 71 38 24 16 9 10 6 4 6 4 3 4 3 2 0 1 -1 -1 2 -1 -2 3 -3 -4 1 4 3 0 
455,56639692004;29484 31010 9292 131 70 38 24 15 10 7 5 7 5 2 5 4 0 3 0 1 -1 2 4 -2 1 2 -1 0 3 3 4 2 
455,68846723004;29505 30921 9083 132 68 35 21 13 9 8 5 3 7 0 5 2 3 1 0 1 -1 -3 2 -2 -4 3 -2 -1 3 3 7 1 
455,81053754004;29520 30840 8885 135 69 35 22 15 9 10 4 4 6 0 5 4 2 3 2 4 1 0 1 1 1 3 -3 3 3 4 5 0 
455,93260785004;29534 30750 8675 128 71 36 21 14 9 9 5 5 7 0 7 3 2 3 3 1 0 -1 4 1 0 2 -1 1 1 2 6 2 
456,05467816004;29552 30636 8436 132 69 36 20 15 10 10 5 6 6 0 7 7 2 3 -2 3 -2 0 2 -2 1 3 -1 0 4 4 3 0 
456,17674847004;29566 30544 8221 130 67 36 22 14 11 9 5 5 7 1 8 3 1 2 2 0 2 3 4 0 1 1 -3 -1 2 4 3 3 
456,29881878004;29580 30432 7981 130 68 36 22 14 9 10 4 3 6 1 8 4 2 7 2 1 2 1 2 -1 3 2 -3 2 2 4 3 2 
456,42088909004;29589 30346 7794 128 68 36 21 15 10 8 5 5 6 1 9 4 1 0 6 2 1 1 2 -1 2 5 -3 -2 4 2 5 2 
456,54295940004;29576 30220 7583 126 67 37 23 14 9 9 5 4 6 1 4 3 5 1 0 1 2 1 2 -2 -1 0 -2 1 3 0 1 2 
456,66502971004;29581 30120 7381 126 67 34 22 13 13 7 3 6 7 4 7 1 1 4 2 1 -1 2 2 -1 2 0 -3 1 4 3 4 1 
456,78710002004;29598 30024 7192 125 67 33 22 14 9 9 6 1 9 1 7 5 4 2 2 2 -1 1 3 -1 1 3 -5 2 3 2 6 -1 
456,90917033004;29608 29920 6991 123 66 36 22 11 9 6 6 5 5 0 7 5 5 6 0 3 -1 -1 0 0 2 2 -3 0 2 4 5 0 
457,03124064004;29616 29818 6800 123 66 35 22 15 9 6 3 3 5 -1 5 4 2 3 1 1 0 -1 2 -1 0 -2 -3 0 1 2 6 0 
457,15331095004;29625 29712 6602 124 66 34 24 16 11 9 6 5 4 2 6 7 2 1 1 -1 0 2 2 1 2 4 -2 -2 1 5 4 1 
457,27538126004;29642 29604 6399 122 66 34 22 12 12 6 6 4 5 1 6 5 4 2 -1 1 2 2 2 -3 -2 3 -5 0 3 3 4 -1 
457,39745157004;29654 29498 6203 121 66 35 21 16 10 7 6 6 5 2 8 3 4 2 3 -1 2 0 4 -1 1 3 -3 -1 2 5 7 3 
457,51952188004;29664 29386 6011 121 62 37 24 14 11 9 4 2 4 -1 9 2 5 3 1 1 -1 2 1 -2 2 4 -3 -1 1 2 5 3 
457,64159219004;29678 29275 5820 122 66 36 19 15 9 7 4 4 5 1 6 3 3 3 2 1 0 2 5 -1 2 3 -3 0 -1 5 6 1 
457,76366250004;29682 29154 5624 117 66 32 23 14 10 8 4 5 9 0 9 3 1 3 1 2 -1 -1 2 -1 1 -1 -3 -3 2 2 6 2 
457,88573281004;29702 29054 5457 118 63 34 20 13 9 8 7 6 6 1 8 5 0 4 0 2 -1 4 6 -3 1 2 -1 1 0 3 5 3 
458,00780312004;29704 28952 5286 118 63 35 20 13 9 8 2 3 7 0 7 2 3 5 2 3 1 -1 4 0 2 -1 -4 -2 1 2 3 0 
458,12987343004;29716 28844 5111 120 61 33 22 14 10 6 1 4 6 0 2 2 2 2 0 1 2 -2 3 -1 1 3 -2 -1 3 1 3 0 
458,25194374004;29726 28726 4938 117 63 35 21 13 10 9 5 3 7 2 5 4 3 1 2 1 0 -1 1 -5 0 0 -6 -2 3 2 4 1 
458,37401405004;29734 28608 4761 114 61 32 22 16 11 7 5 3 6 0 6 7 2 2 0 3 2 1 2 -3 2 2 -2 -1 2 3 4 3 
458,49608436004;29746 28486 4582 116 64 34 20 14 8 8 5 2 7 0 7 2 2 2 -1 3 0 2 1 0 0 0 -2 1 2 3 4 2 
458,61815467004;29754 28368 4416 113 62 33 22 16 10 7 6 4 6 3 8 3 6 1 3 2 0 -1 3 -1 1 1 -2 3 1 2 6 -1 
458,74022498004;29768 28254 4255 115 60 36 22 13 10 7 6 6 6 1 6 2 1 3 1 0 1 -1 3 0 0 3 -2 0 2 2 5 1 
458,862295290041;29776 28115 4071 111 61 30 20 13 9 8 7 3 6 0 7 3 1 3 0 1 0 1 4 -4 -2 0 -1 -1 1 5 4 3 
458,984365600041;29782 27995 3913 111 63 31 19 13 11 8 5 1 5 -1 7 2 3 2 1 1 -2 0 3 -2 1 3 -1 2 1 2 4 0 
459,106435910041;29794 27871 3752 112 61 31 19 13 11 8 4 5 5 0 6 4 2 4 4 2 -1 0 4 -2 1 0 -3 -1 1 7 7 1 
459,228506220041;29802 27750 3600 114 61 33 21 13 9 7 4 4 6 0 7 6 2 2 2 1 1 -1 4 -1 3 3 -3 -1 2 3 3 1 
459,350576530041;29809 27623 3441 111 60 30 20 11 9 9 5 3 4 3 6 2 1 1 1 1 -2 -1 3 -2 1 1 -3 -1 2 3 3 4 
459,472646840041;29834 27496 3275 112 60 33 22 16 9 8 2 5 7 1 6 2 0 2 3 1 -1 2 3 -1 0 3 -1 -2 1 3 6 2 
459,594717150041;29844 27374 3131 109 59 31 18 11 9 8 5 5 5 0 5 2 3 3 1 4 -2 1 3 -2 0 3 -3 1 3 3 6 4 
459,716787460041;29846 27220 2962 110 59 31 23 13 10 7 5 4 4 2 8 3 0 4 2 1 -2 2 1 -2 1 -1 -2 0 0 2 4 0 
459,838857770041;29844 27060 2789 106 58 32 21 13 9 8 3 5 6 1 5 2 1 2 -1 1 0 0 4 -1 0 2 -2 -1 3 4 2 -1 
459,960928080041;29848 26916 2631 108 57 32 21 12 9 8 3 6 7 0 5 3 4 4 -1 0 -2 2 2 -2 3 0 -2 3 0 2 6 3 
460,082998390041;29846 26762 2477 104 56 32 21 14 9 6 2 5 5 0 9 6 3 4 2 3 1 1 2 -1 0 0 -2 2 2 4 7 2 
460,205068700041;29845 26600 2321 105 58 32 20 16 10 7 5 4 7 0 7 4 4 3 2 3 -1 0 5 -1 1 3 -2 0 1 1 6 1 
460,327139010041;29837 26444 2175 105 57 31 21 13 8 8 4 2 6 0 7 5 2 4 1 4 -2 2 5 -2 1 1 -2 1 3 3 3 2 
460,449209320041;29830 26303 2051 103 56 31 18 11 9 5 5 3 7 2 6 5 2 2 2 1 2 1 2 -2 0 2 -2 -1 2 4 4 1 
460,571279630041;29822 26124 1890 103 55 28 22 15 9 9 4 5 7 1 7 4 1 8 1 3 -1 1 2 -4 3 1 -3 2 2 4 2 1 
460,693349940041;29820 25976 1770 102 57 30 19 12 9 7 7 2 7 2 7 6 1 2 2 2 0 -2 5 -2 -1 2 -2 1 -1 3 5 2 
460,815420250041;29810 25791 1626 101 55 27 18 12 8 9 3 2 8 0 5 2 -1 4 0 0 -1 1 5 -2 1 1 -2 1 2 1 3 2 
460,937490560041;29786 25584 1491 101 53 30 20 10 8 6 5 6 6 -1 6 2 0 3 2 3 -2 -2 4 1 -1 3 -3 -2 2 4 5 2 
461,059560870041;29774 25412 1371 100 55 28 18 13 7 9 2 4 6 2 8 4 1 2 1 2 -1 2 2 0 1 4 -2 -2 2 3 4 1 
461,181631180041;29767 25222 1249 99 55 30 19 12 10 6 5 4 5 2 7 3 3 3 1 3 0 1 5 -1 3 5 -2 1 3 4 4 1 
461,303701490041;29760 25051 1147 100 53 29 19 11 10 7 3 5 6 -1 8 2 2 2 1 2 0 1 2 -1 0 3 -1 -2 2 4 4 3 
461,425771800041;29751 24866 1044 102 53 28 18 12 8 9 4 4 9 2 4 4 3 3 0 1 0 -1 3 -3 3 1 -1 1 1 3 3 -2 
461,547842110041;29742 24666 943 99 52 30 19 12 8 7 4 4 7 0 7 2 4 4 1 3 -1 -2 2 -1 1 2 -1 -3 1 2 5 2 
461,669912420041;29732 24459 847 98 51 30 17 12 7 8 4 5 7 1 3 4 4 5 1 1 0 0 5 -2 1 1 -2 0 1 5 4 2 
461,791982730041;29720 24262 762 96 52 28 20 12 9 6 5 2 7 1 8 3 3 5 -1 2 2 1 3 0 0 1 -1 -1 1 3 6 3 
461,914053040041;29717 24077 695 97 52 30 18 12 7 7 3 6 5 2 4 4 2 5 1 1 1 2 3 0 0 3 0 -1 2 3 4 1 
462,036123350041;29706 23873 627 94 52 28 18 11 8 7 5 3 7 1 7 2 3 1 1 4 -2 -1 3 1 2 3 -5 -1 2 1 6 3 
462,158193660041;29702 23654 560 95 53 28 17 13 10 7 5 3 6 0 4 3 4 3 0 0 -1 -2 4 -1 0 2 -4 1 2 4 5 0 
462,280263970041;29692 23427 501 95 52 27 20 12 10 8 6 5 7 -1 6 -1 3 6 1 2 -2 -2 2 -1 0 2 -2 -1 2 3 4 0 
462,402334280041;29678 23188 450 94 52 28 20 11 8 10 4 4 4 -2 8 3 2 1 3 -1 -1 0 2 -2 0 2 -1 -1 0 3 5 0 
462,524404590041;29670 22980 408 92 49 30 18 13 8 5 6 2 4 -1 6 4 1 2 -1 1 -1 -2 4 -2 1 3 -3 3 5 4 1 0 
462,646474900041;29658 22735 368 93 50 29 20 11 9 6 7 3 6 2 4 5 5 2 -1 1 -1 1 2 -1 -1 2 -3 0 2 5 3 3 
462,768545210041;29654 22504 339 92 50 26 20 13 7 6 5 5 6 -2 6 1 3 1 0 4 1 0 1 -2 0 2 -3 1 3 3 4 2 
462,890615520041;29648 22276 312 92 49 28 17 12 9 9 3 3 8 -2 6 5 3 4 1 2 0 -1 6 -2 1 4 -3 -1 2 3 3 2 
463,012685830041;29633 22020 287 92 50 29 18 12 10 7 7 3 6 2 7 3 4 6 0 3 0 1 3 -3 1 2 -3 0 3 1 5 1 
463,134756140041;29629 21771 269 89 50 28 19 15 8 12 4 5 9 1 7 3 3 2 0 0 -2 3 3 -2 2 6 -2 1 2 4 3 0 
463,256826450041;29617 21544 256 88 48 27 20 10 9 7 5 4 8 -2 8 4 2 2 0 0 -2 2 3 0 -1 0 -1 0 4 3 3 0 
463,378896760041;29608 21283 241 88 50 27 19 12 8 7 6 6 6 2 6 2 1 5 1 1 0 1 5 -3 0 1 -3 -1 2 3 2 0 
463,500967070041;29597 21031 233 90 47 28 18 10 7 9 2 3 6 -2 6 4 2 2 -1 2 1 3 3 1 -1 3 -2 1 2 4 5 3 
463,623037380042;29586 20786 224 86 48 26 18 11 6 6 4 2 6 3 7 6 1 2 1 1 -1 -2 4 -2 -1 3 0 0 2 3 5 2 
463,745107690042;29569 20528 217 89 47 27 20 10 6 8 4 3 6 0 6 3 1 4 1 0 -2 1 3 -4 -1 1 -2 -1 3 3 4 -1 
463,867178000042;29556 20293 210 86 46 27 17 11 7 5 2 1 7 2 7 7 1 1 1 2 -3 -2 2 -1 2 -2 -3 -1 2 2 8 1 
463,989248310042;29550 20041 207 87 46 26 18 11 10 9 4 4 7 1 6 4 1 2 3 1 0 -1 4 0 2 0 -1 0 3 3 5 0 
464,111318620042;29529 19767 203 84 46 26 15 10 5 6 3 4 6 2 9 5 2 3 1 0 1 2 3 -1 1 1 -4 1 4 4 6 4 
464,233388930042;29514 19500 197 84 44 27 17 9 8 5 6 2 6 2 5 5 0 2 1 2 1 0 0 0 0 1 -4 3 3 2 6 1 
464,355459240042;29493 19271 195 84 45 26 17 12 9 6 3 4 5 1 6 4 2 3 2 0 0 1 4 -1 0 2 -3 2 3 5 5 5 
464,477529550042;29462 18976 190 86 47 30 15 11 10 7 5 7 8 2 6 3 2 2 1 0 -2 -1 3 -1 2 2 -4 0 2 3 6 1 
464,599599860042;29442 18726 190 86 47 26 15 11 10 8 6 4 7 2 6 6 -1 4 1 1 0 0 1 -1 0 1 -2 1 3 3 8 2 
464,721670170042;29413 18476 188 84 46 25 16 11 8 6 5 4 6 1 7 2 4 -1 1 2 2 2 3 -1 -2 0 -1 0 2 2 8 1 
464,843740480042;29382 18190 182 84 46 27 15 10 9 8 3 3 6 1 7 1 1 1 0 4 -4 1 1 -1 0 5 0 -1 1 3 0 2 
464,965810790042;29352 17926 182 84 44 23 19 8 8 7 4 5 6 2 7 5 1 2 0 3 -1 -1 1 -1 1 1 -1 2 3 6 5 3 
465,087881100042;29318 17643 179 82 42 27 17 9 9 5 6 6 5 1 8 3 -1 0 2 0 -2 -2 2 -2 3 1 -2 2 0 5 5 1 
465,209951410042;29286 17336 177 80 46 26 18 10 9 7 3 3 6 0 5 4 3 0 1 -1 1 0 2 0 4 2 -2 0 2 5 4 5 
465,332021720042;29248 17086 176 80 43 25 17 11 8 7 3 5 5 1 7 3 5 0 -1 2 2 2 3 -1 0 4 -4 1 -1 2 5 2 
465,454092030042;29190 16790 170 82 42 23 14 11 7 8 4 1 4 0 7 3 4 3 -1 1 -2 1 5 -3 1 4 -2 3 3 -1 6 4 
465,576162340042;29154 16526 170 82 42 23 17 11 7 5 4 7 5 2 8 5 3 2 2 2 2 0 3 -1 1 2 0 -1 1 3 5 4 
465,698232650042;29124 16284 168 78 42 25 15 10 9 7 2 4 7 2 4 5 3 5 1 2 2 -2 4 -3 2 3 -4 0 0 1 4 2 
465,820302960042;29080 16004 166 77 44 26 17 10 7 8 3 5 4 1 8 4 1 2 1 -1 0 2 2 -2 3 2 -4 -3 3 6 3 2 
465,942373270042;29042 15756 164 80 41 21 16 10 7 6 5 3 6 2 7 4 1 3 0 1 0 -1 5 -2 0 2 -3 -1 0 2 5 3 
466,064443580042;29010 15470 162 79 41 24 13 11 11 7 4 6 8 -1 7 2 1 2 1 1 1 1 4 -2 -1 2 -3 2 2 3 3 1 
466,186513890042;28970 15191 159 78 40 24 16 9 6 7 5 5 7 2 7 2 6 1 1 0 1 -1 4 -2 2 4 -2 1 2 3 5 1 
466,308584200042;28935 14942 158 77 43 23 17 11 9 6 4 5 4 -1 6 4 2 0 -1 0 0 -1 2 0 1 2 -2 1 3 4 3 2 
466,430654510042;28898 14663 155 79 42 26 17 8 5 6 4 2 8 -1 6 3 3 4 2 1 0 1 3 -2 0 2 -4 0 3 3 8 0 
466,552724820042;28863 14422 154 78 41 23 16 11 7 6 4 6 7 -1 4 2 2 1 1 1 -1 -1 2 -1 1 1 -1 1 2 2 4 0 
466,674795130042;28832 14184 151 76 40 23 15 9 8 7 4 6 6 2 7 0 -1 3 -1 2 0 1 3 -2 0 4 -2 1 3 4 3 1 
466,796865440042;28788 13919 152 79 41 22 16 11 7 7 2 4 4 1 6 4 3 0 2 -1 1 1 4 -2 3 3 -1 -2 5 4 5 1 
466,918935750042;28761 13696 151 76 42 24 17 10 6 5 4 4 7 2 6 3 2 5 3 1 -1 0 2 -1 0 3 -1 -2 4 4 5 3 
467,041006060042;28722 13445 150 76 41 22 15 15 8 6 4 4 4 0 8 4 4 3 0 0 0 2 2 -2 3 2 -2 1 4 1 5 1 
467,163076370042;28682 13202 148 74 39 20 16 11 7 9 2 2 2 0 7 4 3 2 2 2 0 0 4 0 1 2 -4 -2 3 4 7 1 
467,285146680042;28646 12983 146 73 41 22 17 13 9 10 3 4 5 1 6 2 4 3 1 3 0 -1 1 -2 0 3 -3 -1 3 4 5 3 
467,407216990042;28607 12743 148 73 42 21 15 8 7 6 4 6 6 1 4 4 3 1 2 -2 0 -1 6 -2 1 3 -1 -1 3 4 1 4 
467,529287300042;28576 12540 143 77 39 24 15 10 7 7 3 4 5 -2 5 4 2 3 3 4 1 2 0 0 -3 3 -1 -1 2 2 4 1 
467,651357610042;28540 12334 146 74 39 23 18 10 8 4 4 0 4 1 7 3 4 2 0 1 -1 1 4 0 -2 3 -5 -1 3 5 6 1 
467,773427920042;28498 12112 144 72 39 21 14 8 5 6 3 4 6 2 8 4 3 0 2 0 -1 2 3 -1 1 2 -2 -3 3 3 7 1 
467,895498230042;28462 11894 142 73 41 22 16 13 8 5 6 3 5 2 6 3 4 2 -2 1 -2 0 2 -2 -1 1 -3 2 2 2 2 2 
468,017568540042;28410 11657 141 73 40 22 16 10 9 7 5 3 10 1 8 3 2 2 1 0 2 0 3 -1 0 4 -2 0 2 4 4 1 
468,139638850042;28362 11437 138 72 39 21 15 11 7 7 4 5 4 -1 5 2 4 4 1 -2 -1 -1 3 -1 1 4 -4 1 3 1 5 4 
468,261709160043;28318 11234 141 73 41 22 15 10 8 7 2 5 4 0 7 1 2 4 2 4 -1 -1 3 -1 2 3 -1 1 5 4 5 4 
468,383779470043;28262 10999 136 70 38 25 17 9 8 8 2 4 9 -1 4 4 2 3 3 1 1 2 3 1 0 0 -3 0 4 2 9 1 
468,505849780043;28225 10788 137 72 37 20 15 8 7 3 4 3 7 0 4 5 1 1 0 3 -1 0 1 -2 0 3 -3 -1 2 4 2 4 
468,627920090043;28164 10537 134 71 41 24 15 9 6 7 5 6 7 0 9 3 6 4 1 1 0 -2 2 -3 -1 2 -2 1 2 6 5 2 
468,749990400043;28106 10302 133 72 38 24 15 12 7 6 1 4 4 0 5 3 2 3 1 0 -1 1 4 0 0 2 -2 -1 3 3 5 1 
468,872060710043;28048 10100 134 67 36 21 15 10 10 5 4 3 5 3 7 2 1 3 0 0 -1 0 4 -3 1 3 -2 0 4 2 4 3 
468,994131020043;27986 9876 132 70 38 22 15 10 7 7 4 3 5 1 7 5 3 0 0 2 -3 -1 2 0 3 1 -5 0 4 4 5 1 
469,116201330043;27930 9660 131 69 37 22 13 9 6 8 4 3 6 -1 5 0 3 3 -1 1 -2 2 4 0 2 5 -1 1 1 2 5 2 
469,238271640043;27865 9450 131 68 37 20 15 10 7 7 4 3 5 0 7 4 1 4 -2 2 -1 -1 4 0 0 2 0 2 1 5 3 2 
469,360341950043;27794 9207 127 67 38 21 17 11 7 5 2 3 7 -1 8 3 2 2 0 1 -1 -1 4 -2 1 2 -2 -1 3 2 8 3 
469,482412260043;27730 8985 128 65 35 19 16 8 8 6 4 3 4 4 4 3 -1 0 2 0 -1 -1 3 0 1 4 -2 -1 5 6 3 1 
469,604482570043;27660 8775 126 68 36 20 16 10 7 7 2 4 7 0 5 1 0 3 1 2 2 3 1 1 2 3 -1 1 1 3 1 0 
469,726552880043;27578 8506 125 68 35 19 13 11 9 7 4 5 8 1 7 3 2 2 -2 2 -2 1 3 -2 0 2 -2 3 3 2 4 3 
469,848623190043;27514 8300 127 68 35 22 18 9 8 8 4 2 5 0 6 3 3 3 -2 3 1 -2 3 -2 -2 4 -6 0 3 5 4 1 
469,970693500043;27422 8088 124 65 37 19 15 9 5 5 3 4 7 1 7 3 3 4 1 2 2 2 5 -2 -1 5 -3 1 0 5 5 1 
470,092763810043;27354 7884 122 63 38 18 18 10 7 7 2 5 4 0 6 5 1 3 0 3 2 -2 6 -1 0 2 -2 3 3 4 6 4 
470,214834120043;27290 7702 120 65 36 23 15 8 8 6 4 4 6 1 7 3 3 2 0 0 2 0 2 -1 3 1 -2 1 3 1 4 4 
470,336904430043;27221 7503 123 65 37 21 17 9 4 8 4 3 6 0 4 1 1 3 -2 1 -1 2 3 1 3 4 -1 2 3 3 3 2 
470,458974740043;27145 7308 119 60 36 21 14 10 7 9 2 6 5 0 6 1 2 2 0 4 -1 1 2 0 -3 3 -2 -1 3 5 7 2 
470,581045050043;27070 7103 122 63 33 21 14 10 6 7 4 3 4 -1 6 3 0 3 2 0 1 2 3 1 1 2 0 1 3 2 2 2 
470,703115360043;26988 6883 121 63 34 23 14 10 4 6 4 5 7 1 5 4 4 1 0 2 1 0 2 1 0 0 -2 0 2 3 5 3 
470,825185670043;26903 6659 115 63 35 22 15 12 7 9 3 5 5 0 6 4 2 2 1 1 -1 3 2 0 3 2 -3 1 4 4 5 1 
470,947255980043;26818 6444 115 63 35 17 14 8 5 6 3 4 6 1 6 5 2 2 0 0 -2 -1 3 -1 -1 4 -1 1 1 5 6 3 
471,069326290043;26728 6225 116 62 35 19 14 7 8 8 6 2 7 0 4 2 3 2 -2 2 1 0 2 -2 3 4 -2 0 4 5 7 2 
471,191396600043;26642 6018 115 60 33 20 12 9 6 8 1 2 3 0 6 3 3 -1 0 2 -1 0 3 1 0 1 -2 -1 4 5 4 0 
471,313466910043;26558 5824 114 60 38 21 14 8 6 5 4 3 3 0 5 4 1 2 0 3 -1 1 2 -1 0 1 -1 -3 2 4 6 1 
471,435537220043;26490 5638 114 61 34 22 17 8 5 6 0 4 5 -1 7 2 2 4 1 2 -1 -1 4 0 0 0 -2 -2 3 3 5 2 
471,557607530043;26389 5417 113 60 34 19 14 6 6 7 4 4 5 0 6 2 4 4 -1 3 -1 -1 2 -2 2 1 0 -2 2 2 4 3 
471,679677840043;26317 5254 112 60 33 20 12 11 6 7 2 4 6 0 6 1 3 1 -1 -1 1 -3 3 -1 1 2 -1 1 1 5 2 1 
471,801748150043;26230 5057 114 59 34 22 13 10 6 4 4 2 5 0 7 3 0 -1 0 3 1 0 2 -2 2 2 -1 0 2 4 4 3 
471,923818460043;26144 4892 111 58 33 18 15 10 7 4 5 3 4 2 8 5 1 1 1 1 -3 -1 1 -2 3 3 -3 0 3 4 6 3 
472,045888770043;26072 4739 108 60 33 18 12 5 5 5 3 5 5 2 6 3 3 2 -1 2 0 -1 3 -3 1 2 -1 0 3 2 4 0 
472,167959080043;25968 4531 109 57 30 19 15 8 5 7 4 5 4 0 5 3 3 3 0 3 0 3 3 -3 0 2 -1 1 1 5 5 3 
472,290029390043;25890 4383 109 60 34 20 14 10 8 5 1 2 4 -1 6 4 5 1 0 2 0 1 1 -2 0 2 -2 -1 2 2 5 1 
472,412099700043;25787 4199 109 58 33 18 16 8 9 6 3 5 7 -1 7 6 1 2 1 3 -1 -1 4 -2 -1 -1 -2 0 0 1 4 2 
472,534170010043;25686 4012 106 56 33 17 15 10 7 6 4 2 5 -1 5 5 2 3 0 0 1 1 3 -4 3 2 -2 0 3 4 3 3 
472,656240320043;25590 3850 107 59 31 21 13 10 5 7 6 3 1 0 6 4 -1 2 0 2 0 0 6 -3 2 3 -2 0 2 5 4 0 
472,778310630044;25487 3675 103 55 32 19 12 10 9 5 4 2 7 -1 4 1 0 2 1 1 0 4 4 -3 1 3 -1 0 2 5 5 0 
472,900380940044;25382 3510 107 55 33 19 14 9 7 7 3 2 5 1 7 4 2 2 -3 3 -2 1 3 0 1 1 0 2 0 3 3 2 
473,022451250044;25272 3358 102 57 33 18 15 9 8 4 0 3 4 0 10 4 2 3 1 1 -3 1 3 0 2 2 -3 3 1 2 5 0 
473,144521560044;25157 3184 103 55 31 19 14 10 6 6 2 3 5 1 3 7 0 6 3 2 1 0 3 1 -1 2 -1 1 1 5 3 2 
473,266591870044;25058 3037 102 58 33 18 11 9 6 6 4 4 6 0 3 4 4 1 -2 -1 0 1 5 0 2 0 -6 -4 1 1 6 2 
473,388662180044;24940 2876 103 55 33 17 15 11 5 6 2 3 5 0 4 3 2 4 0 1 0 1 1 -1 1 3 -3 0 2 2 5 1 
473,510732490044;24834 2731 102 56 30 18 12 6 6 4 3 6 5 2 5 2 2 3 0 2 0 0 3 -4 0 2 -3 2 1 1 5 -1 
473,632802800044;24722 2593 103 53 31 17 14 8 7 5 4 0 4 0 5 3 1 6 4 1 1 0 1 -2 2 0 -1 0 2 6 5 3 
473,754873110044;24594 2430 101 56 31 17 12 11 5 5 5 3 4 -2 4 6 3 3 2 -2 -1 1 2 0 1 1 -2 0 3 4 3 3 
473,876943420044;24486 2302 102 53 30 17 15 9 9 6 3 3 6 -2 6 2 3 2 -1 2 1 0 4 1 0 -1 -2 1 1 4 3 4 
473,999013730044;24342 2141 99 55 29 18 12 10 7 8 4 3 4 0 7 2 2 2 -1 3 -1 -2 2 0 3 2 -2 -1 1 1 6 0 
