\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001027
450,683584520039;29082 34124 19239 150 65 32 16 9 8 6 1 1 4 0 5 0 -1 0 1 -1 1 -1 4 -3 0 1 -2 -2 2 -1 5 -1 
450,805654830039;29114 34064 18966 152 65 32 15 10 5 4 2 2 5 -1 4 5 1 4 0 0 -1 0 2 -3 -1 1 -2 -1 2 3 2 1 
450,927725140039;29146 34020 18717 147 62 31 19 8 6 5 1 2 5 -1 3 0 2 2 -1 -1 1 -1 3 -2 -1 2 -3 -3 1 2 3 -1 
451,049795450039;29182 33976 18460 145 64 32 18 10 5 8 5 2 5 3 4 1 1 3 4 0 -1 2 3 -3 0 5 -3 -2 1 4 3 1 
451,171865760039;29226 33930 18196 144 63 29 18 10 4 6 2 1 3 -4 9 3 2 -2 -2 -2 -2 -1 2 -2 0 2 -1 0 1 1 3 2 
451,293936070039;29276 33892 17955 142 64 31 16 9 5 6 0 2 4 1 5 3 3 3 -1 2 0 1 2 -5 1 -1 -4 0 0 1 3 -1 
451,416006380039;29314 33860 17753 138 63 31 21 10 2 5 4 3 3 0 7 2 2 3 1 1 -1 0 4 -1 1 2 -2 1 0 2 5 0 
451,538076690039;29360 33806 17498 137 64 30 17 9 6 4 3 0 4 0 6 3 0 2 2 1 -1 0 2 -2 0 2 -2 -1 2 4 3 1 
451,660147000039;29400 33751 17221 135 62 33 17 10 3 3 0 2 1 -1 6 4 3 5 0 1 -1 1 1 -3 0 2 -3 3 1 2 9 0 
451,782217310039;29440 33686 16929 132 61 28 16 8 6 5 3 2 3 -1 3 2 2 0 0 -1 -2 -1 2 -3 -2 2 -3 -1 2 3 2 0 
451,904287620039;29464 33626 16693 132 62 30 17 9 8 4 3 2 3 1 6 3 3 2 0 0 1 3 3 -2 -1 0 -4 1 0 0 1 2 
452,026357930039;29516 33596 16467 132 60 29 17 11 5 4 1 2 2 0 4 2 2 2 2 0 -1 -2 0 -4 -1 0 -3 1 2 3 5 1 
452,148428240039;29562 33546 16195 130 61 28 16 9 8 5 1 0 5 0 4 3 2 1 1 0 0 0 3 -1 0 1 -2 -1 0 7 3 2 
452,270498550039;29602 33480 15922 128 60 29 18 10 8 7 1 2 5 -1 6 1 2 0 2 2 0 2 2 1 2 1 -1 -1 1 1 2 -1 
452,392568860039;29634 33422 15688 124 62 31 19 9 7 5 2 3 4 0 5 2 1 4 -1 -1 2 -1 2 -1 -1 1 -3 -1 0 3 3 1 
452,514639170039;29658 33364 15459 125 62 26 16 9 7 4 3 5 7 0 5 3 0 1 1 1 0 0 4 -1 2 2 -3 1 1 3 0 3 
452,636709480039;29686 33292 15205 124 59 26 16 10 5 5 2 3 5 0 4 3 4 1 1 2 -2 0 0 -1 1 0 -1 1 1 2 4 -1 
452,758779790039;29710 33218 14920 123 59 26 17 9 7 4 1 1 3 -1 6 1 1 2 -2 2 -1 2 3 0 -1 4 -2 1 3 3 3 0 
452,880850100039;29742 33156 14655 122 59 26 16 10 7 8 2 0 3 1 5 5 1 3 1 2 -1 0 5 -3 -2 2 -2 -3 2 1 4 3 
453,002920410039;29771 33090 14398 118 59 29 18 9 6 5 1 1 1 0 4 2 2 2 0 1 -1 -1 2 -1 -1 2 -3 0 2 3 5 -1 
453,124990720039;29797 33026 14142 117 58 26 13 8 3 4 2 1 3 -2 4 4 1 0 0 1 0 -1 4 -4 0 3 -3 0 1 3 4 1 
453,247061030039;29824 32954 13869 116 57 27 15 12 7 4 1 1 3 -1 3 3 3 3 1 0 -1 0 2 -2 1 1 -4 3 3 2 3 2 
453,369131340039;29864 32888 13599 115 58 29 15 9 5 5 2 3 4 -1 4 3 1 2 1 2 -1 -2 2 0 -1 4 -1 -2 0 2 4 1 
453,491201650039;29874 32786 13319 116 59 22 18 9 8 5 3 3 4 1 6 2 1 2 0 1 -3 -2 4 -1 2 1 -3 -1 0 2 4 1 
453,613271960039;29890 32708 13063 114 55 27 15 8 6 3 2 3 6 -3 7 2 3 1 2 1 -1 -2 2 -2 0 2 -2 -1 2 2 6 2 
453,735342270039;29908 32632 12803 112 56 26 17 8 8 6 4 4 4 -2 4 2 2 1 -3 1 -2 -1 3 2 1 3 -4 0 2 2 4 3 
453,857412580039;29942 32552 12529 110 55 25 15 10 4 5 2 4 3 1 5 2 1 2 -2 1 1 -1 3 -2 -1 5 0 0 2 1 4 0 
453,979482890039;29966 32482 12284 109 56 27 16 9 9 7 -1 3 5 2 10 3 0 5 0 3 -2 1 1 -3 0 2 -3 -3 1 2 4 0 
454,101553200039;29986 32408 12053 109 57 24 15 8 7 5 2 5 3 -2 5 3 4 3 2 3 0 -1 3 -1 0 0 -4 -1 1 1 5 4 
454,223623510039;30014 32324 11791 106 55 24 15 9 6 5 3 4 3 -3 2 3 3 4 -1 2 -2 1 1 -1 -1 3 -1 -1 1 2 4 2 
454,345693820039;30028 32228 11536 105 55 24 13 11 7 4 2 6 2 -2 5 0 0 2 -1 -1 -1 0 3 -2 -1 0 -1 -1 -1 1 1 1 
454,46776413004;30034 32148 11309 104 52 28 18 10 6 4 1 1 2 -2 6 1 0 2 1 1 -1 -2 1 -4 0 2 -2 0 0 3 3 1 
454,58983444004;30047 32058 11084 107 55 25 14 10 7 5 3 2 4 -2 4 2 1 3 -1 3 0 0 3 -1 0 2 -4 -1 2 2 2 2 
454,71190475004;30062 31960 10826 106 54 25 16 6 5 5 3 2 3 -1 6 4 1 2 0 -1 -2 0 3 -4 1 1 -4 2 -1 2 4 1 
454,83397506004;30080 31875 10592 104 54 27 16 8 6 5 4 1 4 0 2 2 2 2 -1 1 -1 -2 2 -1 1 1 -2 1 -1 5 2 3 
454,95604537004;30114 31818 10396 105 53 24 16 9 3 4 2 2 5 -3 4 3 4 3 0 2 0 -1 2 -2 1 2 -2 -2 2 3 4 2 
455,07811568004;30134 31726 10159 102 55 22 15 7 5 6 2 3 3 -2 6 2 1 2 0 2 -4 -1 -1 -2 0 1 -3 -2 1 4 4 5 
455,20018599004;30156 31644 9940 100 55 25 15 9 4 5 1 3 4 -1 4 2 2 2 -1 0 -2 -1 2 -3 0 2 -3 1 2 2 4 1 
455,32225630004;30169 31547 9719 99 53 26 17 9 6 6 0 1 4 -1 7 1 3 1 -1 -1 2 -2 4 0 3 2 -2 0 2 2 5 1 
455,44432661004;30182 31443 9481 100 53 26 14 7 7 5 5 3 4 -1 5 0 0 1 -1 1 0 -1 0 -3 0 2 -4 -2 0 3 6 1 
455,56639692004;30190 31355 9287 99 52 25 12 9 5 7 5 1 6 -2 3 3 0 1 -1 0 -1 -2 2 -2 -1 1 -3 -2 1 2 4 0 
455,68846723004;30210 31264 9061 99 53 26 15 5 5 4 2 4 3 -3 6 3 2 3 1 1 -1 0 0 -2 0 -1 -4 -2 0 5 5 3 
455,81053754004;30226 31166 8840 99 51 25 16 5 4 4 0 1 6 -1 3 4 -1 1 0 2 -2 -2 0 -3 1 1 -2 0 1 2 4 2 
455,93260785004;30242 31084 8643 98 52 23 13 8 6 5 5 1 5 -3 3 1 3 -2 0 0 0 2 2 -1 0 3 1 3 2 2 3 2 
456,05467816004;30269 31000 8441 98 50 25 17 6 5 5 4 2 3 -3 3 -1 0 1 -1 1 1 1 2 0 -2 2 -3 -1 0 1 3 -1 
456,17674847004;30296 30912 8232 96 53 23 15 8 7 3 3 1 3 -1 6 3 -1 1 0 1 -1 0 3 -1 1 3 -4 -2 2 2 4 -2 
456,29881878004;30320 30818 8026 95 51 22 15 10 6 4 2 1 4 -3 3 2 1 1 -2 2 0 3 2 0 0 0 -2 -1 3 3 1 1 
456,42088909004;30335 30736 7854 93 50 24 13 9 7 2 2 2 4 -2 6 3 2 4 0 0 -1 1 1 -1 0 0 -4 0 1 2 5 2 
456,54295940004;30328 30620 7650 92 47 23 14 8 5 6 6 4 5 1 4 2 2 3 0 1 1 -2 1 -3 0 3 -3 1 2 3 5 2 
456,66502971004;30352 30522 7441 94 50 23 13 12 7 4 2 2 4 -1 4 4 3 1 1 2 -2 0 1 -1 0 2 -3 -2 -1 2 2 3 
456,78710002004;30372 30430 7237 94 48 23 14 9 6 4 1 -1 4 -1 6 3 0 1 0 3 -2 -1 2 0 -1 -1 -3 2 0 4 3 1 
456,90917033004;30392 30327 7036 93 46 25 12 7 6 6 0 3 3 -5 4 3 0 2 1 2 -2 -2 3 -3 1 3 -3 -1 3 2 3 1 
457,03124064004;30410 30227 6841 94 50 23 15 8 5 2 2 1 4 -2 5 3 2 3 1 0 0 0 1 -4 -1 1 -3 -3 0 3 5 1 
457,15331095004;30422 30120 6651 90 50 24 11 11 5 4 2 3 5 -2 6 5 -1 0 1 0 -1 0 4 -3 0 4 -3 -1 2 2 2 2 
457,27538126004;30434 29999 6437 91 47 23 14 8 7 4 -2 1 3 -1 3 3 2 0 0 0 -1 1 3 0 0 4 -6 0 1 5 1 1 
457,39745157004;30445 29876 6227 91 48 23 12 6 5 5 2 2 4 -1 5 2 1 3 0 0 1 -1 4 -2 1 1 -3 -2 2 4 3 4 
457,51952188004;30446 29775 6059 88 47 23 13 9 5 4 3 0 4 0 5 2 1 2 1 0 -1 1 3 -2 0 1 -3 0 0 5 5 -1 
457,64159219004;30454 29657 5862 86 45 24 16 9 6 4 3 1 4 0 4 3 0 1 -1 0 0 4 2 0 1 3 -1 -1 4 3 3 0 
457,76366250004;30464 29556 5685 86 47 22 13 9 5 4 0 3 7 -1 7 3 1 1 0 0 -3 -3 3 0 0 2 -5 -4 1 5 2 3 
457,88573281004;30471 29444 5501 86 46 21 16 11 4 9 3 3 4 -3 5 1 2 2 1 -1 -2 -2 2 -1 0 1 -4 -1 1 4 3 -1 
458,00780312004;30492 29324 5304 88 47 19 14 9 5 4 2 2 5 0 6 1 2 2 2 0 -2 -1 1 -4 0 1 -4 -1 1 2 3 3 
458,12987343004;30495 29190 5113 87 46 23 13 9 3 5 3 3 4 1 2 2 4 1 0 -2 2 -2 2 -1 0 2 -4 -2 2 5 5 1 
458,25194374004;30490 29052 4907 87 48 20 14 9 3 7 4 4 2 -2 5 1 1 0 1 2 -1 -2 3 -2 0 1 0 3 3 2 4 0 
458,37401405004;30500 28932 4721 85 45 24 12 7 6 3 1 2 3 3 6 3 1 1 -3 1 -1 -1 1 0 1 1 -3 -1 3 2 3 0 
458,49608436004;30506 28812 4542 85 45 23 13 7 5 3 1 1 5 -1 5 2 0 1 -3 0 0 -4 4 0 0 2 -2 -1 1 1 4 1 
458,61815467004;30510 28689 4358 83 45 21 15 10 6 5 2 0 4 0 7 1 0 2 0 0 3 0 2 -2 1 4 -5 0 2 2 5 1 
458,74022498004;30517 28551 4168 86 45 20 14 7 6 4 0 3 5 2 3 3 3 0 1 1 -1 -1 2 -3 -1 1 -2 0 1 3 4 2 
458,862295290041;30524 28428 4003 84 45 23 14 8 4 4 2 4 4 -3 5 3 0 1 -2 1 -1 -3 3 -2 0 4 -3 2 1 1 4 1 
458,984365600041;30530 28286 3823 83 43 20 11 7 4 6 1 3 6 -6 7 4 1 0 -2 2 1 0 4 -1 1 0 -4 2 1 5 2 3 
459,106435910041;30530 28140 3640 80 46 21 14 8 6 4 2 2 4 -2 4 3 2 0 -1 -2 0 0 2 -1 2 1 -3 1 2 2 3 1 
459,228506220041;30526 27983 3461 80 44 22 12 8 5 2 2 4 4 -2 8 5 1 3 1 2 -2 -2 4 -4 0 -1 -4 0 2 0 3 2 
459,350576530041;30516 27828 3282 80 43 21 12 8 5 4 4 2 5 0 5 1 1 2 -3 2 0 -2 3 0 1 -2 -4 0 2 4 3 2 
459,472646840041;30510 27690 3115 81 42 20 13 7 3 5 1 2 6 -2 5 4 3 -1 -3 0 -1 3 4 -2 2 3 -2 -2 5 2 3 1 
459,594717150041;30514 27542 2945 80 42 19 13 6 4 2 -1 2 5 0 4 4 1 0 2 0 -1 0 4 -2 3 2 0 0 0 2 3 3 
459,716787460041;30518 27392 2778 81 43 18 13 7 3 4 3 2 5 -1 6 3 2 1 1 0 1 1 2 -2 2 2 -4 -1 3 2 4 1 
459,838857770041;30522 27230 2612 80 41 21 15 9 5 5 1 2 6 1 4 3 0 4 -2 0 0 -1 4 -4 1 2 -1 -1 1 -1 4 4 
459,960928080041;30514 27084 2467 77 41 21 13 7 9 6 1 5 4 -1 7 0 4 1 -1 2 0 -2 1 -2 0 1 -4 -2 1 2 5 2 
460,082998390041;30504 26928 2320 78 42 21 13 7 6 6 2 1 3 -3 4 0 -1 0 0 0 0 0 3 -2 0 1 -5 0 -1 2 4 2 
460,205068700041;30494 26778 2179 75 41 22 13 6 6 5 1 1 5 0 5 1 0 1 3 1 1 -2 4 1 0 3 0 -1 2 2 3 1 
460,327139010041;30488 26626 2049 78 39 22 12 9 3 4 1 2 6 0 5 2 3 1 -1 2 1 0 2 0 3 1 -2 1 5 -1 3 2 
460,449209320041;30485 26488 1923 77 40 20 12 10 3 6 2 2 3 0 6 3 -1 0 3 0 0 1 3 0 -3 3 -3 1 2 4 4 3 
460,571279630041;30488 26324 1784 77 39 20 12 8 5 6 0 2 4 -1 5 2 5 2 -1 1 -1 1 4 -4 4 -1 -1 0 2 3 3 0 
460,693349940041;30490 26166 1656 74 39 19 10 7 5 5 2 0 4 -1 2 3 5 3 -1 -1 0 -1 2 -1 0 2 -2 2 3 6 3 1 
460,815420250041;30498 26010 1535 77 40 19 12 7 4 6 4 2 3 0 4 5 1 2 1 1 -1 0 2 -2 2 2 -3 1 1 5 5 3 
460,937490560041;30474 25851 1434 75 36 22 12 7 6 3 2 1 5 1 3 3 4 -1 1 0 2 1 0 -1 -1 1 -2 0 0 0 2 1 
461,059560870041;30478 25708 1326 76 38 19 13 8 6 4 0 5 6 -2 3 2 3 2 1 0 -1 1 3 0 0 3 -2 0 4 4 4 5 
461,181631180041;30479 25528 1216 70 37 20 13 6 7 3 0 2 6 1 3 2 3 3 0 0 -1 0 0 0 0 2 -2 -1 2 4 1 -2 
461,303701490041;30481 25358 1111 74 36 19 10 8 4 6 2 1 5 -1 5 0 2 2 -3 1 1 1 2 0 1 2 -3 -2 0 3 4 3 
461,425771800041;30480 25200 1021 72 37 18 12 6 4 4 3 0 4 1 4 0 4 3 1 3 0 3 2 0 -1 3 -2 -1 2 2 4 -1 
461,547842110041;30484 25016 923 73 35 21 15 6 4 4 -1 0 4 -1 3 1 -1 2 -2 1 -2 0 2 -2 -2 1 -2 -2 0 4 2 2 
461,669912420041;30486 24827 834 70 37 21 10 8 2 5 2 3 3 -2 6 2 0 0 -1 0 -2 2 2 -3 0 0 -3 -2 2 1 4 2 
461,791982730041;30482 24620 748 73 38 20 14 5 3 4 2 0 4 -2 6 3 3 3 -1 1 -1 -3 2 -2 -2 -1 -3 4 3 2 5 2 
461,914053040041;30469 24391 663 69 35 19 11 6 4 3 4 2 3 -1 4 4 -1 0 0 0 1 -1 2 -1 2 2 -3 -2 1 3 3 2 
462,036123350041;30456 24195 597 73 36 18 10 7 5 6 0 4 5 -1 4 1 0 3 1 2 0 -1 0 -3 1 3 -1 -1 0 3 5 1 
462,158193660041;30444 23992 537 69 38 16 11 7 5 4 1 2 2 -1 5 1 3 1 0 1 0 1 4 -2 -1 3 0 -1 2 3 4 2 
462,280263970041;30426 23751 473 69 36 20 13 6 4 4 1 2 5 -3 5 0 2 1 -2 -1 -1 0 0 1 0 2 -2 -1 3 0 5 0 
462,402334280041;30434 23514 411 70 39 20 11 8 2 5 0 2 5 2 2 4 2 -2 0 0 -1 -2 1 0 -1 2 -3 -1 3 4 4 1 
462,524404590041;30422 23274 367 67 34 19 13 8 3 4 1 3 3 1 6 5 2 1 -1 2 -2 -1 3 0 3 2 -2 3 1 2 4 3 
462,646474900041;30408 23026 328 68 35 20 9 5 1 4 4 2 2 -2 3 3 1 2 0 -1 -2 -1 2 -1 0 1 -5 1 2 3 5 0 
462,768545210041;30384 22752 290 68 36 18 12 4 4 3 2 2 4 0 4 1 4 3 0 3 -5 -1 0 -1 0 1 -1 0 1 4 2 0 
462,890615520041;30362 22474 258 67 33 16 10 6 5 2 1 -1 5 0 4 2 1 4 1 1 -2 2 3 -3 0 2 -2 0 2 2 6 1 
463,012685830041;30334 22206 236 70 33 16 12 8 4 5 1 0 4 0 6 5 2 2 1 0 0 1 1 -2 -2 3 -4 0 4 2 3 0 
463,134756140041;30306 21955 219 64 34 19 12 6 3 2 2 1 7 1 2 4 2 1 0 1 -1 0 2 0 0 0 -3 -1 1 1 5 2 
463,256826450041;30288 21735 204 65 35 19 10 8 4 4 2 3 2 -1 4 3 2 2 -1 -1 -1 -3 5 -3 -3 3 -2 1 1 3 4 1 
463,378896760041;30268 21452 191 67 34 15 12 8 4 5 3 1 5 0 5 2 1 2 1 0 -1 -1 -1 -1 -3 2 -3 -1 3 3 3 1 
463,500967070041;30244 21160 183 66 35 18 13 7 5 2 2 1 6 0 4 3 2 -1 -1 3 -1 -2 3 -4 -1 0 -3 1 2 3 5 1 
463,623037380042;30228 20912 174 65 31 16 10 6 5 4 1 4 6 1 3 2 4 0 -1 -1 -1 -2 4 1 0 4 -3 1 -1 4 4 -2 
463,745107690042;30208 20646 167 63 32 16 11 7 3 3 3 0 3 0 3 2 1 1 -1 3 -1 2 0 -3 2 1 -4 0 2 2 4 0 
463,867178000042;30180 20362 161 65 33 18 11 6 4 4 3 1 4 -1 5 2 1 1 0 1 0 0 3 -1 0 5 -4 1 3 2 3 1 
463,989248310042;30128 20051 159 62 34 17 10 7 6 3 0 2 4 -1 6 1 2 0 1 0 -4 0 2 0 2 2 -5 1 1 2 4 2 
464,111318620042;30104 19780 152 64 33 17 10 9 6 3 4 2 5 0 4 3 2 1 0 -1 -2 -3 4 -3 4 1 -3 0 2 2 4 1 
464,233388930042;30084 19508 148 64 33 19 12 6 3 1 3 1 4 1 7 4 1 3 0 0 -1 -1 0 -2 -3 -2 -2 0 2 3 3 1 
464,355459240042;30068 19238 148 65 32 18 9 6 4 3 3 1 2 -1 3 3 2 2 -3 1 -5 -1 2 -1 0 4 0 -1 0 5 5 0 
464,477529550042;30046 18934 146 64 30 18 10 5 2 6 1 2 2 -5 7 3 0 1 -1 2 -1 2 1 -1 1 2 -3 -2 3 4 4 3 
464,599599860042;30016 18647 142 60 33 18 11 7 4 6 4 4 4 -2 4 3 2 -1 -2 1 -1 1 3 -2 1 0 -3 1 0 3 4 2 
464,721670170042;29989 18352 139 60 30 14 12 8 4 5 -1 4 3 -1 5 0 -2 1 0 0 -2 1 1 -5 -2 1 -2 -1 2 3 3 1 
464,843740480042;29962 18097 137 59 31 16 11 6 3 4 0 4 4 -1 6 4 2 3 0 0 0 -2 2 -6 0 -2 -3 1 1 1 4 0 
464,965810790042;29930 17876 134 60 28 17 10 7 4 3 3 0 3 1 5 2 1 2 0 0 -1 -2 3 -5 2 2 -3 1 2 3 3 2 
465,087881100042;29906 17630 129 62 30 14 9 6 6 5 1 2 5 0 5 0 -1 3 1 1 0 0 2 0 -3 1 -4 0 1 2 4 1 
465,209951410042;29880 17350 131 62 30 19 9 6 5 6 2 2 4 -1 4 1 0 0 0 2 0 0 1 -2 0 0 -3 0 5 4 4 2 
465,332021720042;29854 17126 130 58 33 17 11 5 5 4 1 1 4 -2 6 3 0 1 3 0 -1 2 2 -3 -1 2 -2 -1 3 3 2 0 
465,454092030042;29856 16899 127 59 29 15 9 6 4 2 1 1 4 0 5 3 3 4 1 2 -2 -1 3 -3 2 0 -2 -1 2 5 5 1 
465,576162340042;29823 16630 127 61 27 15 10 6 3 7 5 1 4 0 6 2 3 3 -1 1 2 0 3 -3 -1 -1 0 -1 0 3 4 2 
465,698232650042;29794 16350 124 58 31 17 10 4 3 4 4 2 3 0 5 2 2 1 -1 -1 3 -2 2 -4 -1 2 0 -2 0 4 6 1 
465,820302960042;29756 16085 123 60 30 15 11 7 3 3 3 3 4 0 6 2 2 3 -2 1 0 0 3 -3 1 0 -1 -1 2 2 4 1 
465,942373270042;29728 15862 123 59 29 17 10 6 4 5 3 2 3 -4 4 0 0 -2 0 0 -1 2 2 -1 2 4 -1 1 2 3 4 1 
466,064443580042;29684 15606 119 58 28 15 10 3 6 4 1 2 3 -1 4 0 -1 3 -1 2 1 2 2 0 2 1 -3 0 1 4 4 2 
466,186513890042;29644 15315 118 56 28 14 10 4 6 5 2 2 3 1 5 2 1 0 -1 -1 -2 1 1 -1 0 1 -3 0 1 4 3 3 
466,308584200042;29614 15069 117 55 29 16 10 5 3 2 -1 3 6 2 4 3 2 1 -1 1 -2 0 3 -4 1 3 -4 0 4 2 4 2 
466,430654510042;29586 14821 116 60 30 14 10 7 4 3 4 2 3 0 7 2 1 2 0 1 -2 -2 4 -1 0 -1 -4 0 0 3 5 3 
466,552724820042;29554 14572 118 56 26 16 10 4 3 3 3 0 5 -1 6 3 1 4 2 0 0 -1 1 0 1 1 -2 0 1 4 3 2 
466,674795130042;29516 14342 113 54 27 12 10 5 6 4 4 2 6 -1 5 2 1 1 -2 1 -2 -1 3 -2 0 5 -2 0 1 3 2 3 
466,796865440042;29466 14082 113 55 31 14 11 5 4 6 2 2 3 -4 4 4 0 2 2 0 0 0 3 -2 -1 3 -5 -1 -2 2 2 2 
466,918935750042;29409 13836 111 57 28 16 9 4 8 4 3 0 5 0 5 1 2 2 0 0 1 1 2 -2 0 1 -4 0 1 2 5 2 
467,041006060042;29370 13610 112 57 30 12 8 6 2 5 2 2 3 0 4 0 3 2 2 -1 2 1 3 1 -2 2 -2 0 2 4 4 -1 
467,163076370042;29322 13358 110 54 25 15 7 5 6 3 3 1 4 -3 5 4 -1 0 0 1 -1 2 2 -2 -1 3 -3 -2 0 7 7 0 
467,285146680042;29272 13086 110 55 27 15 10 7 4 6 0 1 3 -1 4 2 0 1 2 -1 -2 -2 4 -3 2 2 -2 -1 0 2 2 1 
467,407216990042;29220 12824 108 54 27 16 10 5 6 4 2 3 1 0 6 2 1 1 0 3 0 1 3 -2 -1 2 -2 0 1 5 5 0 
467,529287300042;29160 12573 108 55 30 12 9 6 6 2 1 2 5 -3 5 2 0 2 1 0 0 -1 1 -4 2 1 -3 1 1 4 5 0 
467,651357610042;29098 12338 104 56 27 13 9 6 2 5 2 0 5 -2 4 3 -1 3 2 2 0 -2 2 0 2 -1 -1 0 2 5 3 1 
467,773427920042;29032 12082 105 54 27 15 10 7 4 5 3 0 0 0 6 0 4 1 1 1 -1 -1 3 -1 -1 1 -4 -1 -1 3 4 1 
467,895498230042;28974 11839 102 55 26 14 11 5 3 4 1 4 5 1 6 0 2 3 0 1 -3 -1 4 -1 0 0 -2 0 0 4 7 4 
468,017568540042;28922 11616 102 51 26 15 8 4 5 4 1 2 3 0 4 -1 0 1 1 1 -3 1 0 -1 0 4 -5 -1 2 4 4 0 
468,139638850042;28876 11418 102 51 26 13 8 4 3 4 2 2 7 0 7 0 2 -1 1 0 0 0 4 -2 0 2 -5 2 1 3 7 2 
468,261709160043;28828 11192 102 53 28 12 7 7 7 4 3 1 4 -2 4 2 -1 5 1 2 0 1 4 -1 0 1 -1 1 1 2 2 2 
468,383779470043;28769 10925 100 49 27 13 9 5 5 4 2 4 3 -2 4 1 3 1 1 -1 1 -3 4 -3 -1 3 -1 1 1 4 4 0 
468,505849780043;28698 10670 101 52 25 13 9 4 3 3 1 2 5 -2 4 4 0 2 0 3 -1 0 4 0 4 3 -4 -1 1 1 4 2 
468,627920090043;28638 10442 101 49 28 16 6 5 2 4 -2 3 5 0 5 0 -1 1 -3 1 -1 -2 4 -1 -3 0 -6 0 1 4 3 4 
468,749990400043;28570 10196 98 53 26 14 7 6 1 4 2 4 4 -2 4 0 -1 3 -1 2 0 -1 1 -1 2 2 -6 0 1 4 5 3 
468,872060710043;28518 9979 101 50 26 15 12 5 3 3 1 0 0 -1 6 2 0 2 0 1 -1 2 4 -2 0 0 -3 2 2 4 2 2 
468,994131020043;28476 9777 97 50 25 13 12 7 1 4 2 0 0 -3 7 1 2 4 0 -1 -3 0 0 -1 -1 3 -6 -1 5 5 4 2 
469,116201330043;28433 9594 97 51 24 12 8 6 4 4 0 3 5 1 3 2 1 2 3 -2 -1 -2 3 -1 2 -2 -3 -1 1 4 4 1 
469,238271640043;28389 9407 94 47 25 15 8 4 5 1 1 1 4 1 6 2 2 3 -3 3 0 -1 3 -5 0 0 -1 1 0 5 4 2 
469,360341950043;28326 9160 95 49 25 11 9 2 5 1 2 2 6 1 6 0 2 0 0 2 -1 -1 2 -1 -2 0 -2 0 3 2 4 2 
469,482412260043;28266 8950 94 50 26 12 9 3 0 4 2 1 3 1 4 1 0 -2 -2 -1 -2 -1 -1 -3 1 2 0 0 3 4 7 2 
469,604482570043;28194 8722 93 48 25 15 9 5 1 4 1 -2 5 -2 4 2 2 4 -1 -2 -1 1 3 -4 2 2 -3 -2 1 3 4 1 
469,726552880043;28124 8500 92 50 23 11 9 4 4 2 4 3 2 -1 3 4 1 2 2 -1 1 -1 3 -3 1 3 -1 -2 1 2 7 2 
469,848623190043;28044 8253 91 46 24 9 8 6 3 4 1 4 7 -1 6 1 2 0 -2 0 -3 -1 1 -3 0 3 -4 0 0 3 3 2 
469,970693500043;27981 8037 93 49 24 14 9 4 2 3 0 3 7 -2 5 2 1 2 -1 3 -3 0 0 -2 2 2 -3 0 3 2 5 -1 
470,092763810043;27928 7863 92 48 27 11 6 5 2 5 6 5 6 -2 6 3 1 3 1 1 -2 -2 1 1 0 -2 0 1 2 4 4 3 
470,214834120043;27857 7646 91 49 20 12 9 5 5 5 5 4 3 -2 4 1 2 0 1 -1 -2 0 4 -2 1 2 -2 -3 1 5 4 1 
470,336904430043;27764 7403 89 47 24 13 8 6 3 4 2 0 6 -1 2 3 2 -1 -1 4 1 -2 4 -1 -1 3 -2 3 3 3 3 2 
470,458974740043;27670 7169 87 45 23 13 8 3 2 3 0 1 6 -3 6 1 2 2 0 1 -3 2 2 2 2 3 0 1 2 2 3 0 
470,581045050043;27590 6971 86 44 25 14 9 5 1 6 0 1 3 -1 5 0 0 3 0 1 -1 -1 3 0 0 2 -2 2 2 0 5 2 
470,703115360043;27500 6766 86 46 24 11 11 5 4 6 1 3 4 -1 5 1 2 2 -1 0 0 0 3 -5 -2 2 -4 -2 1 1 3 1 
470,825185670043;27414 6556 86 47 22 13 6 3 2 2 0 0 2 1 5 2 1 1 0 -3 2 -2 3 -2 -1 0 -3 2 2 5 3 2 
470,947255980043;27327 6340 85 44 24 12 10 5 3 2 1 4 2 -2 3 2 3 2 1 0 -2 3 4 -2 0 1 -1 2 2 4 5 2 
471,069326290043;27242 6144 86 45 23 13 8 6 5 3 -1 3 5 -1 5 3 2 1 1 0 -2 -1 0 -3 4 2 -5 3 1 4 5 2 
471,191396600043;27160 5947 86 43 27 11 8 6 4 4 1 -1 6 -2 4 2 -1 2 1 1 -1 3 3 -1 0 3 -5 0 2 5 6 -1 
471,313466910043;27070 5748 84 44 24 13 4 4 3 3 2 1 5 0 5 1 1 1 -3 -3 -3 0 2 -2 1 2 -2 0 2 1 3 3 
471,435537220043;26946 5528 84 42 25 12 6 5 2 4 0 2 4 -3 5 0 2 1 1 1 -2 1 3 -2 -1 2 0 -2 1 3 5 3 
471,557607530043;26849 5321 84 43 23 14 8 4 1 6 0 3 4 -2 3 1 1 3 1 0 -2 -2 3 -1 1 4 -3 -3 1 4 3 4 
471,679677840043;26766 5150 81 42 24 13 9 6 3 4 1 3 3 -3 4 1 1 -1 1 0 -2 2 0 0 2 4 -6 0 3 2 5 -2 
471,801748150043;26681 4972 83 43 24 12 9 5 3 1 2 -1 3 -3 5 1 1 0 2 0 -1 -3 3 0 2 1 -3 0 1 4 5 2 
471,923818460043;26574 4761 80 41 24 10 6 6 2 3 2 2 3 1 4 3 0 2 -1 -2 2 0 4 -2 1 1 -4 -2 2 3 4 3 
