\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001085
382,568351540024;27 44 74 4152 28292 33591 32310 21197 277 77 44 27 17 7 12 7 6 6 3 0 0 1 4 -1 1 2 -3 0 2 2 4 0 
382,690421850024;25 45 76 4341 28405 33596 32263 20943 247 75 41 27 20 9 11 7 6 7 2 4 0 2 2 -2 2 1 -4 -1 1 3 4 0 
382,812492160024;25 43 77 4548 28529 33628 32244 20671 222 77 43 26 18 9 11 8 3 4 4 2 0 -1 0 -1 0 2 -2 2 4 2 5 0 
382,934562470024;28 44 75 4740 28647 33636 32190 20404 209 78 45 26 19 8 10 9 6 7 2 4 0 1 3 0 1 1 -4 -1 2 2 2 0 
383,056632780024;27 47 76 4916 28749 33650 32168 20173 196 76 42 24 18 8 12 7 6 5 2 3 -1 1 2 -3 1 2 -4 -1 3 2 5 0 
383,178703090024;28 44 79 5094 28828 33621 32088 19922 192 74 42 26 15 7 10 8 5 4 2 3 1 2 5 -1 3 1 -3 2 0 5 3 0 
383,300773400024;26 47 78 5296 28948 33648 32060 19653 185 75 42 26 16 6 11 7 5 5 2 4 1 1 1 -2 -1 3 -2 0 1 3 3 -1 
383,422843710024;26 49 77 5495 29031 33635 31998 19385 179 75 41 26 15 7 11 6 4 3 1 3 0 0 1 -1 -1 2 -4 -1 0 2 3 0 
383,544914020024;28 44 80 5700 29158 33664 31967 19119 176 74 43 29 18 8 11 9 3 4 3 -1 2 1 5 -1 0 1 -4 0 0 5 4 0 
383,666984330024;26 47 79 5886 29228 33650 31915 18873 173 74 43 24 17 6 9 9 4 3 2 4 2 -1 3 -2 0 2 -1 -2 1 4 3 2 
383,789054640024;26 45 82 6087 29333 33658 31862 18613 168 75 40 24 20 8 10 9 4 5 2 4 -1 -1 3 -1 4 1 -2 2 0 2 5 0 
383,911124950024;28 47 82 6286 29408 33646 31808 18362 166 74 41 22 18 8 10 7 4 4 3 5 1 1 1 -3 0 2 0 -1 1 3 4 -2 
384,033195260024;29 47 83 6503 29523 33658 31752 18079 163 73 40 25 19 11 13 6 6 5 2 5 0 -1 1 -2 -2 2 -3 -1 -2 0 3 1 
384,155265570024;26 47 80 6721 29619 33668 31704 17812 161 74 42 29 19 8 12 8 6 7 5 4 2 1 4 -1 0 2 -4 0 0 4 4 0 
384,277335880024;28 48 83 6931 29692 33659 31658 17555 158 70 42 24 19 7 10 8 6 6 5 3 1 4 4 -2 0 1 -2 0 3 3 5 -1 
384,399406190024;25 49 82 7127 29779 33657 31594 17305 153 73 37 26 19 7 10 8 4 4 2 5 1 2 3 -2 -1 3 -4 -2 -1 2 4 2 
384,521476500024;29 48 84 7358 29861 33665 31552 17036 155 73 42 25 18 9 10 7 6 7 3 3 -1 -1 3 2 -1 1 -3 -2 1 3 4 0 
384,643546810024;28 48 85 7579 29947 33658 31480 16769 153 72 41 24 19 7 11 7 4 5 4 5 0 0 3 -1 -2 2 -1 1 2 3 0 1 
384,765617120024;28 49 83 7816 30036 33672 31436 16496 150 74 39 24 16 8 9 9 8 8 5 3 0 0 1 -2 3 0 -2 1 1 0 3 0 
384,887687430024;27 51 87 8024 30090 33647 31368 16251 150 71 40 26 17 6 13 9 5 2 2 2 0 0 4 0 0 0 -2 2 1 3 3 0 
385,009757740025;30 48 84 8252 30189 33670 31320 15984 147 72 37 25 19 5 10 5 6 3 1 1 0 -1 1 -4 1 3 -2 0 -1 1 4 0 
385,131828050025;30 49 86 8472 30242 33650 31255 15739 145 72 40 23 18 7 10 7 5 6 6 2 2 2 3 -1 -2 -1 -2 2 1 0 3 -1 
385,253898360025;30 50 88 8718 30344 33664 31195 15464 146 72 39 25 17 7 9 6 5 2 2 3 4 -1 4 -3 1 4 -2 -3 3 2 1 1 
385,375968670025;29 50 86 8936 30402 33655 31143 15223 143 72 40 22 18 8 13 7 8 2 4 4 0 2 4 -1 -1 3 1 -1 3 2 5 -1 
385,498038980025;29 50 89 9171 30484 33658 31068 14961 139 70 39 24 16 9 11 7 4 5 1 3 2 0 3 0 0 0 -3 1 2 1 3 -2 
385,620109290025;29 50 88 9395 30559 33662 31015 14721 139 72 37 24 18 7 9 9 3 5 2 4 1 0 2 -2 2 3 -2 0 2 2 2 0 
385,742179600025;28 50 90 9629 30600 33642 30956 14482 139 70 37 24 18 9 9 6 5 2 2 4 2 3 2 -1 2 1 -1 -3 1 2 4 3 
385,864249910025;29 50 91 9850 30675 33638 30876 14238 136 69 38 22 16 6 10 6 5 5 0 2 0 1 5 0 2 2 -2 1 5 7 3 1 
385,986320220025;29 52 94 10098 30735 33636 30828 13988 133 72 40 25 16 6 10 6 5 8 3 3 0 1 5 -1 -2 3 -3 -2 2 3 4 1 
386,108390530025;32 52 93 10336 30801 33621 30750 13737 135 70 38 23 18 7 13 8 6 6 5 1 2 -2 3 -2 3 4 -2 0 3 3 4 1 
386,230460840025;30 51 93 10578 30873 33632 30706 13495 133 70 39 23 17 9 13 10 8 2 6 5 -1 3 4 -2 2 1 -2 -2 1 5 1 0 
386,352531150025;31 51 94 10788 30912 33600 30622 13281 130 71 40 23 18 6 12 8 5 5 2 1 -1 2 0 0 0 2 -3 -2 0 3 1 0 
386,474601460025;31 53 94 11017 30983 33608 30572 13058 129 70 34 24 17 8 11 8 4 5 3 4 1 3 3 -3 2 2 -2 -3 3 0 3 0 
386,596671770025;29 53 97 11260 31029 33580 30489 12819 129 69 36 22 17 5 12 7 5 5 3 5 -1 0 3 0 -2 4 -3 -2 1 2 1 0 
386,718742080025;30 53 96 11491 31109 33598 30437 12594 125 67 37 25 18 8 11 9 4 5 1 5 0 0 4 -3 -1 1 -6 -2 3 4 2 3 
386,840812390025;30 51 98 11752 31153 33570 30366 12347 125 68 35 23 16 7 10 5 4 3 5 2 3 0 4 -1 1 0 -1 -1 0 5 2 2 
386,962882700025;31 52 99 11976 31221 33565 30294 12130 123 67 38 25 16 6 10 5 5 3 1 3 -2 2 5 1 2 2 -2 2 3 4 4 -1 
387,084953010025;32 56 101 12228 31269 33556 30230 11896 121 68 38 23 18 7 10 7 3 5 2 4 3 -1 2 -1 1 1 -3 -2 2 3 3 1 
387,207023320025;31 54 98 12458 31313 33536 30163 11683 123 67 38 24 16 4 10 5 5 5 2 3 2 -1 2 -2 1 2 -4 1 1 2 2 0 
387,329093630025;28 56 99 12743 31387 33520 30067 11416 122 68 36 23 17 6 11 8 5 8 3 3 -1 0 3 1 -1 -2 -1 1 1 4 1 1 
387,451163940025;32 55 101 12955 31441 33528 30024 11229 121 66 36 24 15 9 10 6 6 6 4 2 -1 0 4 -4 0 1 -3 0 -1 5 1 0 
387,573234250025;32 54 103 13224 31495 33497 29924 10989 119 66 38 20 15 4 8 8 7 4 2 4 0 0 5 -1 0 0 -2 1 3 3 6 2 
387,695304560025;30 56 100 13452 31547 33501 29879 10785 117 68 36 22 14 7 9 6 5 4 5 5 1 1 4 -3 1 1 -4 2 2 2 5 1 
387,817374870025;31 57 101 13724 31600 33473 29773 10540 117 66 36 20 17 6 9 6 4 6 3 2 2 1 2 0 0 1 -2 -1 1 3 4 3 
387,939445180025;32 57 104 13993 31662 33477 29720 10314 117 66 35 24 17 8 9 7 6 6 5 3 0 0 4 -4 1 3 -4 -3 0 3 5 1 
388,061515490025;31 58 106 14244 31705 33448 29624 10089 114 66 37 20 13 7 10 9 4 4 1 3 1 0 3 -2 0 2 -4 1 1 3 3 0 
388,183585800025;33 57 107 14522 31773 33459 29558 9854 114 66 34 21 17 6 10 5 3 4 3 2 0 0 2 -3 0 2 -3 -2 0 1 2 0 
388,305656110025;32 59 106 14788 31799 33418 29462 9629 114 66 35 22 17 7 11 8 5 9 2 4 1 -1 3 0 1 3 -3 -1 2 2 1 1 
388,427726420025;33 57 107 15069 31872 33428 29383 9394 111 64 34 23 16 4 12 6 5 6 3 2 2 0 2 -4 2 3 0 -2 -1 2 4 2 
388,549796730025;32 56 110 15303 31895 33404 29304 9197 110 66 34 23 14 7 11 9 4 5 5 1 -1 3 3 -2 2 -1 -3 0 -1 1 5 0 
388,671867040025;33 57 111 15564 31933 33384 29220 8989 110 64 33 23 16 8 12 8 7 4 1 4 1 0 3 -2 -1 2 -2 -1 1 2 2 0 
388,793937350025;32 58 108 15790 31992 33394 29155 8807 107 63 33 22 16 7 12 7 5 3 0 3 0 2 3 -1 2 1 -2 2 2 3 2 2 
388,916007660025;33 56 111 16062 32014 33366 29062 8580 107 62 34 18 16 6 9 6 6 3 4 2 2 0 3 -3 1 0 -6 -1 2 1 4 0 
389,038077970025;32 59 112 16324 32073 33367 28976 8381 106 63 33 21 16 9 10 8 5 5 2 4 -1 -3 2 -1 -1 -1 -5 -3 1 5 4 1 
389,160148280025;35 58 115 16581 32088 33340 28894 8173 107 62 35 20 14 4 12 6 5 5 3 0 0 3 1 -2 0 2 -4 2 1 3 3 2 
389,282218590025;31 55 113 16806 32132 33331 28811 8006 106 63 31 21 15 6 11 8 5 6 2 4 -1 0 1 -1 -2 0 -3 1 -1 1 4 1 
389,404288900025;33 58 115 17063 32152 33312 28726 7797 104 60 31 23 14 6 10 8 2 3 2 0 -1 2 3 -2 -2 1 -4 -1 -1 4 1 0 
389,526359210025;33 59 119 17371 32201 33294 28612 7563 104 60 33 20 15 6 9 7 3 4 3 2 1 0 1 -2 -1 2 -4 -3 0 4 1 2 
389,648429520025;33 59 117 17625 32238 33300 28543 7371 105 61 34 21 14 7 8 6 5 3 1 2 2 -2 2 -2 0 1 -5 -2 1 3 -1 -1 
389,770499830026;35 58 119 17927 32270 33261 28417 7145 104 61 31 20 15 5 11 6 6 5 0 1 -2 -2 2 -2 1 0 -3 0 1 3 2 1 
389,892570140026;33 60 118 18194 32304 33256 28334 6943 103 59 33 21 15 5 11 5 6 4 3 0 2 0 3 -4 -1 0 -3 1 3 1 2 0 
390,014640450026;31 60 122 18508 32315 33202 28198 6706 102 60 34 20 14 5 11 8 4 3 2 2 1 3 4 -3 0 0 -4 1 2 2 3 0 
390,136710760026;35 61 123 18766 32367 33200 28106 6520 101 58 32 20 14 7 9 8 6 4 1 2 2 0 1 0 -1 2 -3 -1 -1 4 2 -1 
390,258781070026;36 62 125 19088 32417 33204 28010 6292 101 60 30 19 13 5 7 8 3 7 1 2 1 1 3 -2 2 1 -4 -1 0 3 5 1 
390,380851380026;36 62 129 19325 32421 33163 27904 6121 97 57 34 20 15 7 12 5 5 5 4 2 1 1 1 -1 0 3 -5 -1 0 3 4 1 
390,502921690026;33 61 127 19620 32476 33160 27805 5914 102 59 29 19 17 4 10 5 7 6 1 3 2 2 4 -3 1 3 -2 0 1 1 2 0 
390,624992000026;34 63 131 19835 32469 33118 27708 5759 98 60 30 20 13 6 9 5 5 5 2 3 3 -2 3 1 3 4 -3 -2 2 3 3 -1 
390,747062310026;34 61 131 20144 32523 33112 27592 5553 99 58 30 19 17 5 11 6 4 4 2 1 0 -2 2 -1 2 3 -2 -2 1 4 3 1 
390,869132620026;36 63 133 20384 32543 33090 27501 5378 98 59 30 18 15 5 10 5 4 6 2 5 3 2 2 1 0 2 -2 -1 2 5 3 -1 
390,991202930026;36 63 136 20688 32581 33070 27378 5183 96 55 30 19 14 5 8 5 1 5 2 5 0 1 3 -1 2 -1 -3 0 2 4 4 0 
391,113273240026;36 62 139 20938 32602 33056 27285 5008 96 55 27 17 16 6 10 6 4 5 2 3 0 0 4 0 3 3 -2 0 0 1 4 -1 
391,235343550026;35 64 145 21259 32633 33017 27140 4797 94 57 31 18 15 5 11 8 4 3 3 3 0 0 3 -3 0 3 -3 1 0 2 4 -1 
391,357413860026;35 62 148 21538 32666 33008 27043 4615 94 56 30 20 15 6 8 7 4 3 2 -1 1 1 2 -3 1 2 -4 -1 1 2 2 -1 
391,479484170026;37 63 153 21791 32675 32961 26916 4449 94 55 29 21 15 6 9 7 4 7 3 0 2 -2 2 0 0 2 -3 0 1 2 3 1 
391,601554480026;36 63 163 22062 32711 32946 26802 4275 93 54 30 16 12 6 9 4 5 4 3 3 -1 2 3 0 -3 3 -1 0 2 4 3 2 
391,723624790026;35 66 177 22345 32754 32945 26700 4094 91 55 28 16 14 6 10 6 6 3 1 3 1 1 2 -1 1 0 -3 -1 3 2 5 -2 
391,845695100026;36 64 197 22638 32769 32898 26548 3897 92 54 30 17 11 3 10 6 4 3 1 1 2 0 4 -2 1 0 -4 -2 0 2 2 1 
391,967765410026;36 65 222 22912 32822 32893 26432 3727 93 53 28 18 11 4 9 7 5 6 4 0 -1 -1 0 -1 0 4 -2 1 1 6 2 -2 
392,089835720026;41 67 248 23128 32813 32848 26310 3575 92 55 31 17 14 5 11 7 5 5 4 2 2 -1 5 -1 4 1 -4 -3 1 2 5 0 
392,211906030026;37 68 282 23368 32850 32826 26190 3419 91 56 28 17 12 4 12 6 4 5 4 1 0 2 1 0 1 2 -4 -2 1 1 4 3 
392,333976340026;36 69 321 23582 32859 32794 26072 3267 91 53 28 18 12 6 10 8 5 3 3 1 -1 0 3 -1 2 0 -2 -1 3 2 4 -2 
392,456046650026;40 65 369 23837 32909 32778 25932 3106 89 51 30 15 12 3 10 7 5 5 1 2 1 0 5 -3 3 0 -4 -1 2 0 4 -2 
392,578116960026;38 66 428 24041 32927 32760 25820 2953 90 53 27 17 13 6 10 8 3 4 0 2 2 -1 3 -1 5 1 -4 -2 0 2 3 -1 
392,700187270026;38 67 490 24267 32943 32713 25668 2798 88 53 28 15 13 3 8 7 6 5 0 4 1 -1 4 -4 1 0 -4 -1 -1 0 4 1 
392,822257580026;39 69 559 24455 32954 32690 25556 2656 89 50 29 17 11 3 10 7 5 2 4 1 1 -3 -1 -1 -1 -1 -1 -1 2 1 4 1 
392,944327890026;42 68 633 24655 32965 32642 25405 2512 86 52 28 17 13 3 9 6 6 4 3 1 0 -1 2 -4 -1 2 -4 -2 0 -1 4 -1 
393,066398200026;38 71 713 24851 33011 32646 25295 2376 84 52 28 18 12 4 9 5 5 3 2 0 1 3 1 -4 0 2 -2 -3 0 4 4 1 
393,188468510026;42 72 802 25037 33033 32622 25165 2242 86 51 30 16 13 6 10 7 2 5 4 4 -1 1 3 1 -1 -1 -2 0 4 2 2 0 
393,310538820026;40 69 897 25223 33037 32568 25004 2097 88 51 29 16 12 3 9 7 5 3 4 4 -2 1 3 -5 0 2 -4 -2 0 1 3 0 
393,432609130026;39 70 988 25386 33065 32558 24886 1981 87 52 28 15 11 3 7 5 3 6 0 1 -1 0 0 -1 2 1 -4 -1 1 2 4 1 
393,554679440026;39 70 1090 25546 33049 32504 24736 1850 85 51 26 19 11 4 9 6 2 3 2 1 -1 1 1 -3 2 0 -4 0 4 4 3 -1 
393,676749750026;41 73 1188 25714 33087 32490 24604 1733 84 51 28 18 10 5 8 5 3 3 2 1 3 2 3 -2 2 2 -5 -4 0 3 3 -1 
393,798820060026;40 73 1316 25886 33083 32449 24436 1588 84 48 29 17 12 7 8 7 5 3 5 2 2 0 3 -2 -2 2 -2 -1 -2 4 3 0 
393,920890370026;42 72 1436 26079 33131 32434 24272 1460 86 48 24 18 12 6 9 4 4 5 2 5 -1 -1 3 -1 -1 3 -2 1 0 4 3 2 
394,042960680026;38 71 1578 26243 33140 32405 24100 1329 81 49 24 17 12 5 9 6 3 2 1 0 -1 1 3 -1 -1 1 -3 2 1 3 4 -1 
394,165030990026;40 75 1697 26396 33141 32353 23928 1223 84 49 27 16 14 4 11 4 5 4 3 4 3 1 1 -2 0 0 -3 -1 2 1 4 1 
394,287101300026;40 74 1835 26550 33160 32334 23764 1108 83 50 27 17 11 3 10 6 5 3 2 0 -1 -1 4 -1 1 2 -3 -3 0 3 4 -1 
394,409171610027;42 73 1968 26698 33159 32282 23580 1003 84 47 25 16 12 6 9 7 5 5 2 1 2 -1 3 -3 0 1 -2 -2 -3 4 4 0 
394,531241920027;41 74 2118 26860 33201 32279 23408 897 80 49 26 15 14 4 9 5 5 4 3 2 0 -1 2 -1 2 1 -5 0 2 1 3 -1 
394,653312230027;41 75 2252 26998 33228 32255 23233 805 78 48 25 15 11 6 10 8 5 3 2 3 -2 -1 4 -2 2 0 -4 -2 1 4 1 3 
394,775382540027;43 75 2399 27130 33217 32195 23026 719 80 47 28 17 12 6 10 5 4 4 -3 4 -1 0 4 1 -1 2 -5 -2 1 -2 1 1 
394,897452850027;41 74 2535 27258 33247 32184 22861 645 83 44 26 17 11 3 7 6 2 5 1 2 -2 2 4 -1 0 2 -2 1 3 6 5 1 
395,019523160027;42 74 2693 27381 33239 32126 22647 567 81 47 28 17 12 2 7 9 5 5 1 2 1 1 3 0 0 0 -3 0 2 4 5 0 
395,141593470027;44 76 2858 27542 33280 32104 22423 495 80 48 27 15 10 4 7 6 5 3 2 4 1 3 4 1 2 2 -3 -1 0 2 3 3 
395,263663780027;40 76 3032 27667 33277 32057 22184 428 78 47 24 18 12 3 10 5 3 5 3 2 3 0 2 1 -1 3 -3 -1 -1 2 4 0 
395,385734090027;41 76 3210 27825 33309 32023 21936 378 78 46 24 14 10 5 9 8 2 2 0 2 2 -2 4 0 0 2 -2 -1 1 1 3 -2 
395,507804400027;44 79 3383 27930 33310 31980 21702 333 80 47 27 17 11 6 12 5 5 2 1 1 2 -2 1 -1 1 -1 0 -1 1 3 2 -2 
395,629874710027;43 81 3565 28071 33317 31922 21437 294 76 46 26 14 13 2 10 6 3 4 1 3 -1 2 1 -2 -1 1 -3 0 0 3 2 1 
395,751945020027;42 81 3742 28181 33333 31898 21202 264 76 46 30 13 12 4 9 6 4 3 2 1 2 -2 3 -1 -2 5 -3 0 -1 5 3 1 
395,874015330027;45 79 3925 28308 33335 31834 20933 239 76 45 25 17 12 4 9 6 5 4 1 2 1 1 4 -2 1 1 -3 -1 2 3 5 0 
395,996085640027;46 81 4104 28423 33367 31820 20696 221 74 44 25 16 11 4 9 8 4 5 0 3 1 -1 1 -2 1 2 -4 -2 0 1 4 1 
396,118155950027;45 80 4301 28544 33371 31774 20414 206 76 46 27 16 13 4 9 3 4 2 3 1 1 0 4 -1 -2 0 -2 0 1 4 4 -2 
396,240226260027;46 84 4504 28662 33361 31706 20118 195 76 44 25 15 13 3 10 6 3 6 3 2 0 1 1 -1 2 1 -2 0 1 2 4 2 
396,362296570027;46 84 4698 28772 33390 31679 19864 187 76 45 26 13 11 6 8 5 4 2 2 1 1 1 3 1 -1 2 -2 -2 0 1 3 -2 
396,484366880027;49 86 4879 28854 33363 31610 19605 185 76 46 23 14 11 6 9 5 5 4 0 4 0 -1 2 -1 -1 2 -2 1 1 3 3 -1 
396,606437190027;46 85 5077 28988 33401 31590 19343 180 76 46 25 16 11 3 12 7 5 3 2 2 1 2 2 -1 -1 1 -3 -3 2 3 3 2 
396,728507500027;48 86 5260 29069 33395 31544 19092 176 77 45 24 14 10 4 9 5 7 5 2 3 -1 -1 4 -1 2 1 -3 0 4 3 3 0 
396,850577810027;48 88 5475 29197 33415 31497 18810 174 78 45 23 14 14 1 9 5 4 4 2 4 1 1 3 -2 0 0 -4 -2 0 4 1 0 
396,972648120027;48 87 5666 29268 33404 31452 18570 171 73 48 26 14 12 3 8 3 5 7 0 3 1 3 3 0 0 1 -4 1 1 3 3 0 
397,094718430027;45 87 5866 29369 33395 31388 18295 169 76 42 24 18 11 5 7 7 5 5 2 1 -1 0 1 1 -1 1 -1 1 0 4 3 2 
397,216788740027;48 87 6065 29454 33406 31358 18055 167 74 46 27 13 14 4 10 8 6 5 4 2 0 1 3 -2 0 1 -1 -1 4 1 2 0 
397,338859050027;48 88 6283 29552 33401 31295 17776 163 74 43 24 12 10 4 8 4 5 5 2 5 1 -3 3 -1 1 1 -3 1 3 4 4 1 
397,460929360027;49 88 6481 29646 33421 31270 17536 162 73 43 22 13 11 5 11 5 5 4 3 4 0 1 3 -2 1 1 0 -1 2 1 3 -1 
397,582999670027;48 90 6679 29732 33431 31224 17292 158 73 47 28 16 10 4 9 2 6 3 1 2 2 2 3 -2 -2 1 -4 0 0 3 7 1 
397,705069980027;50 89 6870 29802 33409 31157 17052 155 74 42 23 16 9 5 9 3 5 4 2 3 -1 -1 0 -4 2 3 -3 3 1 1 4 -1 
397,827140290027;48 92 7070 29889 33431 31128 16819 155 74 42 24 16 11 4 8 6 3 5 1 4 0 0 3 -2 2 4 -2 1 3 3 3 4 
397,949210600027;49 91 7295 29952 33404 31050 16547 153 76 42 25 15 13 3 9 4 4 2 1 1 0 3 4 -1 0 1 -2 -1 1 3 1 0 
398,071280910027;48 93 7521 30063 33436 31022 16284 154 74 43 23 14 14 2 8 5 2 5 2 3 -1 0 5 0 -4 0 -3 -1 -1 3 3 0 
398,193351220027;48 97 7747 30124 33421 30962 16021 152 71 39 21 14 10 4 10 7 4 3 3 1 -1 2 1 0 0 2 -2 -1 2 3 4 -1 
398,315421530027;50 95 7971 30217 33429 30902 15762 149 71 44 26 15 12 5 11 5 5 3 3 2 0 0 1 -3 2 1 -2 -1 2 1 2 2 
398,437491840027;49 95 8179 30261 33410 30847 15528 146 73 44 24 15 12 4 10 6 4 5 -1 2 2 2 1 -2 -1 0 0 -1 -1 2 2 -1 
398,559562150027;50 95 8420 30354 33418 30776 15252 146 72 42 22 15 10 5 9 7 5 5 0 2 -1 0 5 0 1 2 -3 -2 2 0 4 0 
398,681632460027;52 95 8649 30428 33434 30744 15006 143 74 41 23 14 12 3 10 5 3 6 1 1 -3 2 3 -2 0 0 0 -1 3 5 3 1 
398,803702770027;48 98 8890 30500 33416 30664 14742 141 73 42 24 15 11 4 6 7 5 4 4 5 0 1 1 0 0 0 -3 -2 2 4 3 -2 
398,925773080028;50 99 9097 30570 33433 30633 14521 141 73 41 23 17 11 6 10 5 2 2 3 2 2 0 5 -3 1 3 -1 -1 2 1 3 0 
399,047843390028;50 98 9325 30617 33395 30543 14271 141 73 41 22 16 11 4 8 8 4 5 3 2 -1 2 2 -2 1 3 -1 0 0 2 4 1 
399,169913700028;52 101 9554 30690 33392 30484 14034 139 71 41 25 17 10 5 7 7 5 5 -1 4 0 2 -1 -2 0 2 -2 -2 2 2 5 2 
399,291984010028;53 101 9807 30776 33410 30441 13776 140 72 40 24 16 11 7 10 5 4 5 3 2 0 2 3 0 0 1 -3 0 0 3 4 1 
399,414054320028;54 103 10037 30826 33387 30362 13536 139 72 43 24 13 11 3 10 5 4 5 -1 3 -1 1 1 2 -1 1 -5 -1 1 2 4 1 
399,536124630028;53 103 10291 30918 33401 30310 13275 136 73 43 22 14 10 2 10 8 4 6 1 4 -2 2 2 0 -1 0 1 -1 3 3 3 0 
399,658194940028;54 106 10525 30966 33375 30241 13045 135 71 44 23 18 12 5 11 8 5 5 3 2 2 0 3 -1 2 1 -3 -2 0 2 3 0 
399,780265250028;56 106 10758 31041 33372 30174 12818 136 71 40 24 14 12 4 10 5 5 4 2 3 -2 -1 4 -1 0 1 -4 0 -1 5 5 -1 
399,902335560028;56 107 10992 31086 33357 30114 12587 134 74 39 23 15 14 4 9 6 5 4 1 3 -1 -2 2 -3 0 2 -1 1 -1 2 4 0 
400,024405870028;55 106 11259 31171 33357 30034 12323 130 74 40 24 17 13 4 9 6 5 3 1 3 1 -2 5 -2 1 2 -4 -2 1 3 4 1 
400,146476180028;54 108 11510 31232 33361 29985 12091 127 72 40 25 16 12 6 10 8 5 6 3 2 2 1 2 0 -4 1 -3 -1 1 3 5 1 
400,268546490028;55 109 11767 31279 33318 29879 11840 128 71 42 24 16 12 6 10 8 3 6 0 1 -1 -1 5 -2 0 0 -3 -2 -1 3 0 1 
400,390616800028;59 110 11987 31346 33340 29843 11640 129 71 40 26 16 12 4 9 7 2 2 2 4 -1 3 5 -2 0 -1 -2 -2 1 -1 2 1 
400,512687110028;55 111 12222 31382 33298 29756 11416 128 72 43 25 15 11 3 13 7 6 4 4 1 1 0 3 -1 3 -1 -1 -1 -1 4 1 -1 
400,634757420028;54 115 12487 31446 33290 29676 11173 127 71 42 26 17 9 2 8 4 6 5 1 2 1 -1 3 -2 -1 0 -1 0 0 0 4 1 
400,756827730028;56 114 12783 31528 33308 29613 10908 128 70 41 24 14 10 3 10 6 5 5 1 1 0 3 3 1 0 -1 -4 -2 0 2 6 -2 
400,878898040028;55 113 13062 31570 33272 29515 10659 125 69 40 20 15 12 3 9 7 1 3 3 3 0 1 0 -1 -1 3 -2 0 2 3 3 0 
401,000968350028;60 113 13360 31648 33279 29440 10394 124 68 39 26 15 10 5 7 5 3 3 -2 2 -1 1 3 0 -1 0 -2 2 -1 3 3 1 
401,123038660028;58 117 13614 31677 33248 29357 10171 127 71 41 25 16 9 4 11 6 6 3 2 2 0 -1 4 -3 0 1 -4 3 2 2 1 2 
401,245108970028;58 114 13902 31746 33245 29272 9921 123 72 41 23 14 12 5 7 5 5 4 1 2 -2 0 3 -2 1 2 -3 1 1 5 4 3 
401,367179280028;59 117 14148 31784 33236 29210 9708 125 70 38 23 15 10 6 11 5 3 6 2 3 0 1 3 -3 -1 3 -4 1 3 4 1 0 
401,489249590028;60 119 14422 31838 33217 29114 9475 121 71 40 23 15 12 3 10 6 5 4 4 3 -2 0 4 -5 3 2 -2 1 1 3 4 0 
401,611319900028;60 121 14649 31877 33221 29062 9282 121 71 40 24 14 10 5 9 6 2 3 1 2 0 1 1 -1 0 1 -4 -3 2 1 3 1 
401,733390210028;60 122 14927 31904 33175 28950 9044 121 69 39 24 15 11 4 10 6 5 2 3 3 0 -2 2 -3 1 0 -3 -1 0 3 5 -2 
401,855460520028;61 120 15185 31964 33191 28893 8834 121 70 39 22 14 12 5 9 3 4 3 0 -1 -1 -1 2 -1 0 0 -2 0 0 3 3 -1 
401,977530830028;60 122 15447 31983 33148 28786 8606 120 71 38 23 15 9 3 11 6 5 2 1 0 -1 1 2 -1 1 -1 -1 0 0 2 3 1 
402,099601140028;60 123 15698 32022 33141 28712 8407 120 67 40 25 16 12 4 9 4 3 3 3 2 2 -1 5 -1 2 3 -2 -1 -3 3 5 0 
402,221671450028;62 126 15969 32085 33155 28642 8192 119 67 41 28 15 12 5 9 7 3 3 3 4 1 0 3 -1 0 0 0 0 3 3 0 0 
402,343741760028;63 128 16205 32090 33124 28550 7995 121 69 36 25 13 11 3 9 7 4 4 3 -1 0 -2 5 -1 -2 3 -2 -1 -1 1 3 0 
402,465812070028;63 128 16484 32156 33129 28466 7778 117 68 40 22 14 11 5 9 3 4 3 3 2 -1 1 4 -2 1 2 -5 0 -2 5 5 0 
402,587882380028;64 129 16732 32158 33090 28368 7574 117 67 39 23 16 13 5 9 6 3 5 3 1 0 -1 3 0 2 0 -4 -2 0 2 2 2 
402,709952690028;64 131 17004 32212 33089 28282 7368 117 69 40 23 13 9 5 9 6 5 5 2 2 -1 3 3 1 0 1 -3 0 5 1 5 1 
402,832023000028;64 133 17267 32232 33074 28195 7163 115 68 39 24 15 11 3 8 6 6 3 0 0 1 -3 0 -3 1 2 -3 1 2 2 2 -1 
402,954093310028;66 132 17526 32276 33059 28094 6967 117 67 37 22 14 11 6 8 6 3 4 -1 0 0 3 2 -3 0 2 -2 1 2 3 3 3 
403,076163620028;64 134 17786 32306 33050 28018 6768 114 67 39 22 11 10 4 11 9 5 5 1 3 -1 -1 2 -2 1 3 -2 -3 2 2 5 1 
403,198233930028;67 138 18038 32326 33023 27914 6580 113 67 40 21 14 9 5 8 5 6 5 0 0 0 -2 0 0 -1 2 -1 -1 0 2 4 1 
403,320304240028;65 137 18303 32377 33027 27834 6383 112 65 37 24 14 10 0 8 6 5 1 0 3 1 -3 2 -1 0 -1 -2 2 1 0 4 0 
403,442374550028;65 137 18559 32385 32985 27728 6188 112 64 38 20 17 12 4 8 6 3 3 -1 5 1 2 4 1 0 4 -2 -1 1 2 4 -2 
