\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001067
434,448233290035;24072 30242 29439 21826 689 155 97 60 38 23 16 12 11 3 9 4 3 4 1 1 0 1 2 -1 2 2 -2 1 2 2 2 2 
434,570303600035;24212 30288 29426 21639 619 158 97 59 35 27 13 11 10 3 7 5 4 4 1 1 1 2 3 -3 2 1 -4 0 1 2 0 -1 
434,692373910035;24318 30285 29375 21441 560 155 94 60 37 23 15 8 11 3 8 4 4 4 1 1 2 0 2 -2 2 1 -6 1 2 2 4 -1 
434,814444220035;24446 30322 29359 21248 507 156 95 57 37 25 13 9 11 5 7 6 5 3 2 3 1 0 1 0 0 2 -4 4 0 3 3 1 
434,936514530035;24542 30328 29318 21045 464 153 96 58 35 25 15 9 9 3 10 5 3 4 2 2 1 0 2 -4 1 -1 -3 -2 -1 4 2 0 
435,058584840035;24668 30355 29276 20816 421 151 96 58 37 25 15 11 9 4 10 6 6 -2 1 2 -1 1 4 -1 -2 3 -4 -1 0 1 3 2 
435,180655150035;24745 30356 29241 20642 396 150 96 58 33 26 15 10 11 5 10 3 2 3 2 1 1 -1 4 -2 -1 1 -1 1 1 3 4 1 
435,302725460035;24872 30394 29217 20410 366 152 96 59 38 24 14 12 10 5 7 3 3 1 -2 1 2 -1 2 -1 1 0 -3 0 0 2 2 0 
435,424795770035;24972 30394 29161 20167 342 150 96 57 36 23 15 7 9 5 9 3 6 2 1 1 -1 1 2 -1 2 2 -3 -1 2 2 4 0 
435,546866080035;25074 30424 29143 19951 327 150 96 57 37 24 15 12 12 6 10 3 4 5 -1 4 1 0 4 -2 0 2 -3 0 0 3 4 0 
435,668936390035;25178 30431 29087 19712 313 151 95 57 36 24 13 11 9 3 9 4 5 3 3 3 -1 0 3 -1 0 2 0 1 0 3 3 1 
435,791006700036;25250 30443 29067 19520 306 152 94 56 35 24 14 9 11 6 8 4 1 4 0 -1 0 -1 2 -1 0 1 -2 -2 3 2 4 1 
435,913077010036;25358 30468 29031 19298 299 149 94 56 36 26 16 11 9 2 7 6 3 4 1 5 0 0 1 -3 2 1 -2 0 1 2 2 2 
436,035147320036;25439 30463 28985 19056 292 152 93 57 36 22 17 10 10 4 6 5 2 4 1 2 -1 -1 3 -2 -1 2 -4 -3 2 3 5 1 
436,157217630036;25546 30500 28962 18825 286 149 95 57 37 26 14 7 11 3 9 2 3 6 3 2 1 0 2 -4 1 -1 -2 -1 1 2 3 3 
436,279287940036;25608 30486 28909 18623 282 148 92 57 34 20 14 10 10 3 7 4 2 2 2 1 2 -2 3 -1 0 0 -3 -3 0 2 4 -2 
436,401358250036;25689 30494 28867 18402 282 146 93 58 36 25 14 13 12 2 9 6 4 3 1 1 -1 -1 2 -4 0 0 -3 -3 -1 4 0 1 
436,523428560036;25762 30492 28833 18161 276 146 91 55 35 24 14 12 8 5 8 2 2 2 3 1 -3 1 6 -4 0 2 -2 0 0 1 1 0 
436,645498870036;25871 30522 28795 17901 271 146 94 57 36 25 16 12 9 5 8 5 5 4 1 2 0 2 3 -2 0 2 -4 2 2 2 2 1 
436,767569180036;25945 30524 28754 17661 269 146 90 54 33 21 13 9 10 5 5 3 2 0 2 1 1 1 7 -3 -1 2 -4 0 3 1 4 5 
436,889639490036;26045 30544 28713 17396 264 144 90 57 33 24 12 12 10 4 8 7 4 1 3 1 2 -1 3 -1 2 2 0 -2 4 4 4 1 
437,011709800036;26098 30516 28634 17122 261 144 92 55 34 24 13 9 9 2 8 5 1 4 1 3 1 -1 3 -4 2 -1 -3 -1 1 1 2 1 
437,133780110036;26180 30538 28611 16896 262 144 89 55 33 23 12 11 9 3 7 5 2 4 0 2 -2 2 2 -1 -2 0 -4 -1 -1 3 1 0 
437,255850420036;26272 30542 28551 16622 258 144 90 55 34 23 15 12 11 3 9 5 2 2 0 5 0 0 0 -2 0 2 -4 -2 0 2 1 -2 
437,377920730036;26346 30559 28533 16401 256 142 89 55 31 23 14 10 9 2 9 4 6 2 -2 1 -1 1 4 -1 -2 1 -2 -3 3 1 3 1 
437,499991040036;26430 30564 28474 16140 252 143 86 55 36 24 13 11 8 1 7 4 4 5 3 2 0 1 2 -3 1 2 -4 -1 3 3 2 3 
437,622061350036;26466 30546 28423 15929 252 141 89 53 35 24 14 10 10 1 11 3 3 6 0 1 -2 0 2 -1 1 2 -2 -2 0 3 2 1 
437,744131660036;26544 30564 28383 15698 248 143 88 58 35 22 15 10 10 3 9 6 4 3 2 -1 1 2 3 1 -1 2 -4 -1 1 2 1 -1 
437,866201970036;26594 30546 28327 15471 250 142 90 54 32 21 13 10 11 5 10 6 2 4 0 0 -2 1 3 0 2 0 -2 1 3 3 5 -1 
437,988272280036;26672 30561 28283 15236 246 139 86 53 33 22 11 7 11 4 8 4 4 2 1 2 2 2 4 0 3 2 -4 -3 1 -1 1 1 
438,110342590036;26733 30575 28255 15022 244 140 88 54 35 21 14 8 8 5 8 5 2 3 -1 -1 1 1 -1 0 0 3 -2 0 3 -1 1 1 
438,232412900036;26807 30575 28194 14765 245 140 88 54 34 21 14 9 12 2 10 5 4 1 -1 0 -4 0 -1 0 2 0 -5 -1 3 2 4 -1 
438,354483210036;26864 30578 28145 14526 243 138 86 53 33 22 13 8 10 3 8 6 5 6 3 0 0 0 -1 -1 0 1 -3 -1 0 4 3 0 
438,476553520036;26934 30582 28097 14295 239 142 88 56 34 23 14 8 10 4 8 4 6 5 2 -1 -2 3 2 -1 2 1 -4 0 2 3 3 -1 
438,598623830036;26968 30558 28031 14064 239 139 84 51 34 22 15 11 8 3 7 5 2 2 -2 2 0 2 2 0 1 -1 -1 -3 1 2 5 2 
438,720694140036;27046 30580 27997 13832 235 137 88 53 35 22 15 9 11 2 6 5 3 2 1 4 -2 3 2 1 -1 -2 -1 2 1 3 3 -1 
438,842764450036;27106 30567 27926 13590 235 136 85 53 33 22 12 7 10 3 8 4 4 3 2 4 2 -1 1 -2 0 0 -1 -2 3 3 2 1 
438,964834760036;27184 30586 27897 13353 232 134 83 52 34 23 14 11 9 1 5 3 4 0 2 2 0 1 3 -3 -1 -1 -3 -2 -1 1 2 3 
439,086905070036;27234 30571 27827 13130 229 136 84 51 32 21 15 8 6 1 7 4 3 4 -1 -2 0 0 2 1 0 3 -2 0 5 5 6 0 
439,208975380036;27258 30558 27783 12946 229 136 85 52 34 20 12 9 8 1 7 6 4 3 0 1 1 0 5 -3 -1 2 -2 -1 2 1 5 1 
439,331045690036;27316 30554 27724 12736 229 137 85 52 34 21 13 9 7 1 6 5 2 3 0 3 -2 2 2 0 0 2 0 1 1 2 4 1 
439,453116000036;27380 30566 27691 12523 228 134 82 54 33 21 14 11 9 4 9 6 4 6 0 0 2 -1 3 -2 2 3 1 -1 0 0 5 0 
439,575186310036;27434 30553 27631 12297 227 135 84 51 35 20 13 8 11 2 7 3 3 0 3 -1 1 0 1 -3 -1 -1 -1 -2 1 2 3 -1 
439,697256620036;27493 30563 27594 12092 224 132 84 50 31 23 12 11 8 4 10 4 3 2 0 3 1 1 2 -1 -1 3 -2 2 0 2 4 -1 
439,819326930036;27524 30526 27507 11872 226 136 81 52 34 25 15 9 8 1 9 6 2 4 -1 1 0 0 5 -1 0 3 -3 0 3 3 3 0 
439,941397240036;27566 30522 27461 11660 224 134 84 54 33 21 13 10 9 2 10 6 2 4 2 2 0 -2 0 -2 1 0 -2 -3 1 2 3 2 
440,063467550036;27636 30519 27405 11443 223 135 82 50 31 21 15 12 10 2 8 5 5 3 0 1 1 0 0 -3 2 2 -3 1 0 5 4 3 
440,185537860036;27682 30516 27363 11245 219 134 81 51 32 23 13 8 11 5 8 4 5 1 2 0 0 0 2 -3 -1 0 -2 -2 2 0 1 -1 
440,307608170036;27750 30524 27305 11025 220 132 82 51 30 22 12 10 11 2 8 7 4 2 1 1 0 -1 3 0 -2 1 -4 1 0 4 5 0 
440,429678480036;27774 30498 27245 10827 217 130 80 50 31 21 13 12 8 4 9 5 2 4 1 3 1 0 2 0 0 3 -2 -1 3 1 3 2 
440,551748790037;27832 30504 27197 10640 219 128 81 49 33 21 12 9 9 4 9 5 4 2 2 1 1 2 3 -2 0 4 -4 0 1 3 2 -1 
440,673819100037;27853 30470 27119 10437 220 130 81 51 33 23 10 10 8 4 9 4 2 2 1 1 1 -1 3 -1 0 1 -2 -1 1 2 2 2 
440,795889410037;27913 30487 27091 10252 218 129 81 50 29 22 13 11 10 2 6 6 3 3 -1 1 0 1 1 1 1 3 -2 0 0 0 4 1 
440,917959720037;27960 30468 27018 10023 215 129 80 51 29 19 13 12 8 4 5 3 1 5 1 1 0 -1 3 -3 0 2 -2 0 0 4 2 2 
441,040030030037;28026 30473 26949 9806 213 128 80 48 32 19 12 11 8 4 9 5 4 1 1 1 -1 0 3 -1 -4 4 -3 0 1 2 2 -1 
441,162100340037;28050 30440 26879 9588 213 130 78 49 31 21 13 10 11 3 6 8 3 3 2 2 0 1 5 -2 -2 0 -4 1 2 0 2 0 
441,284170650037;28111 30448 26823 9376 212 124 77 49 32 19 11 9 9 1 9 5 5 1 2 1 -4 -1 2 -2 1 3 -2 -3 1 3 3 2 
441,406240960037;28138 30412 26735 9157 211 128 79 50 31 21 14 7 10 3 9 2 4 2 0 3 1 -2 2 -1 0 1 -6 0 1 0 1 1 
441,528311270037;28198 30425 26689 8960 209 126 81 48 29 21 13 10 7 2 7 4 2 2 1 1 1 0 2 -1 2 2 -2 0 1 3 3 0 
441,650381580037;28246 30412 26621 8766 209 129 78 51 31 22 12 8 8 3 10 5 2 0 0 4 4 3 1 1 0 3 -2 1 0 2 2 0 
441,772451890037;28281 30410 26577 8590 206 126 77 50 28 21 15 9 11 4 8 5 3 2 2 -1 0 0 3 -2 3 1 -4 -1 1 3 3 1 
441,894522200037;28328 30400 26503 8403 207 125 79 51 32 18 14 8 9 4 7 5 5 1 1 2 -1 -2 -1 -2 -1 2 -4 -1 1 2 1 -2 
442,016592510037;28338 30362 26425 8200 207 124 78 46 30 21 12 11 11 5 7 6 6 3 3 3 -1 1 4 -2 0 1 -2 -3 1 2 3 -1 
442,138662820037;28398 30370 26357 7989 204 125 77 47 32 21 13 11 10 2 7 6 3 5 2 1 0 0 3 -2 2 -2 0 0 0 1 5 2 
442,260733130037;28423 30339 26273 7773 204 123 79 51 31 20 15 9 9 4 10 5 4 2 2 1 2 -1 3 -3 -1 0 -2 -1 3 2 2 1 
442,382803440037;28480 30334 26198 7553 203 125 78 46 32 19 12 6 11 3 7 4 2 2 2 2 -2 1 1 -2 0 2 -2 0 2 1 3 0 
442,504873750037;28514 30328 26135 7344 203 123 77 48 30 20 11 9 6 2 11 4 3 2 0 -1 0 0 3 -4 1 3 -2 -1 2 3 2 -1 
442,626944060037;28559 30316 26050 7146 201 122 76 48 29 21 11 10 9 1 8 3 5 5 3 0 -2 1 3 -1 -1 0 -3 1 2 0 4 -2 
442,749014370037;28584 30298 25975 6935 203 124 77 48 28 20 11 9 12 4 7 3 4 3 0 5 -1 -1 2 -2 1 1 -1 1 -1 0 1 0 
442,871084680037;28640 30300 25898 6731 201 120 77 46 29 20 11 11 12 3 9 6 3 5 0 4 -1 0 2 -1 1 3 -2 -1 3 1 3 -1 
442,993154990037;28652 30267 25815 6536 201 122 74 48 32 20 10 10 6 3 8 6 3 2 -1 1 1 1 3 -1 -1 1 -4 -3 1 2 1 -1 
443,115225300037;28710 30276 25751 6340 197 121 75 48 29 18 12 10 9 4 8 3 4 6 1 4 0 -1 3 -3 3 3 -3 0 1 1 5 1 
443,237295610037;28728 30234 25651 6126 198 120 77 47 27 18 14 9 11 4 8 7 3 4 1 3 1 2 2 -1 1 1 -1 3 1 5 3 0 
443,359365920037;28778 30242 25585 5925 196 120 76 47 30 20 13 8 9 2 7 6 2 1 1 1 0 1 3 -2 0 3 -3 3 2 2 1 0 
443,481436230037;28802 30203 25487 5730 198 121 75 48 28 18 14 8 11 4 9 2 2 5 1 2 0 2 4 -4 0 0 -2 0 0 2 5 -2 
443,603506540037;28832 30200 25421 5546 196 118 75 45 29 20 13 6 10 3 8 4 2 2 2 0 0 1 0 -2 2 -1 -3 -1 0 3 3 1 
443,725576850037;28874 30180 25323 5349 196 119 72 44 29 18 11 7 9 4 8 4 2 1 -3 3 0 -1 1 -2 -1 0 -3 1 1 4 6 4 
443,847647160037;28890 30159 25247 5159 194 119 75 45 31 23 13 10 10 3 6 4 2 1 2 3 0 0 1 -3 -2 0 -3 2 2 5 4 1 
443,969717470037;28930 30143 25155 4969 196 119 71 43 31 20 13 10 10 0 7 5 1 3 -2 3 0 -1 0 -2 -2 -1 -2 0 1 2 3 1 
444,091787780037;28972 30142 25089 4798 196 119 74 46 30 19 11 10 9 2 7 4 2 4 1 -2 0 0 3 -1 1 0 -2 0 1 1 4 3 
444,213858090037;28990 30096 24971 4609 193 117 74 46 29 16 14 11 9 2 9 4 4 4 0 1 0 -1 3 -2 0 4 1 0 0 3 2 2 
444,335928400037;29018 30095 24902 4448 190 117 74 47 29 19 12 9 11 2 8 4 2 3 1 0 -2 2 5 -1 -1 3 -4 0 1 6 2 0 
444,457998710037;29057 30074 24797 4268 190 113 72 45 32 19 13 9 7 1 6 7 1 3 3 2 0 1 1 -3 0 2 -3 -2 6 2 4 -2 
444,580069020037;29076 30057 24726 4107 188 119 71 46 28 21 12 10 9 3 9 6 1 3 3 5 2 -2 2 -2 2 0 -2 -2 1 1 2 2 
444,702139330037;29117 30044 24624 3943 188 117 71 44 28 19 12 7 9 1 9 2 3 0 0 2 0 1 2 -3 1 2 -2 0 -1 4 2 2 
444,824209640037;29124 30012 24534 3794 189 117 72 45 27 18 13 11 10 4 6 5 4 1 2 2 0 1 2 -2 1 2 -4 0 2 2 2 1 
444,946279950038;29172 30008 24441 3624 187 112 73 44 30 20 12 8 10 3 8 5 3 2 2 1 2 -2 3 0 -1 1 -2 0 1 1 4 2 
445,068350260038;29186 29970 24325 3456 187 112 71 43 27 20 12 8 8 2 7 4 2 2 2 0 0 3 3 -2 0 2 -4 0 3 3 2 2 
445,190420570038;29233 29970 24237 3290 185 112 69 44 27 21 13 9 8 1 7 7 4 4 1 2 1 -3 2 0 0 4 -3 -1 3 3 3 -1 
445,312490880038;29250 29924 24119 3129 185 111 70 43 30 17 13 10 8 2 10 3 4 4 0 1 0 3 3 -2 -2 4 -1 1 1 3 4 1 
445,434561190038;29285 29910 24015 2980 186 113 72 45 27 18 14 7 9 3 9 3 6 2 2 2 -1 -2 3 -1 1 1 -3 -2 1 2 4 -1 
445,556631500038;29304 29890 23919 2823 185 109 66 42 28 21 11 8 9 1 8 7 4 4 2 0 -2 1 3 1 2 5 -1 0 0 3 1 -2 
445,678701810038;29350 29876 23817 2676 180 112 69 48 27 20 13 8 10 2 7 5 3 3 -2 5 1 1 2 0 2 3 -3 -4 -1 3 3 0 
445,800772120038;29357 29832 23703 2534 184 110 70 44 28 18 12 9 10 3 8 5 1 5 0 3 -2 -1 3 -2 -2 1 -4 -1 -1 4 3 -2 
445,922842430038;29398 29822 23604 2386 182 110 68 44 29 19 10 8 7 3 5 7 0 3 2 2 -1 -1 3 -2 0 1 -2 2 -1 2 3 1 
446,044912740038;29415 29780 23482 2241 182 110 70 43 27 16 10 7 9 2 6 6 3 2 1 0 0 0 3 -2 1 0 -3 -1 2 3 3 2 
446,166983050038;29448 29772 23387 2113 178 109 68 42 27 21 12 9 11 1 7 3 3 3 1 1 0 1 4 -4 1 0 -2 0 3 1 5 -1 
446,289053360038;29465 29730 23263 1984 177 110 68 44 26 21 13 9 10 2 7 5 7 4 0 1 0 0 3 -2 -1 0 -2 -1 0 4 3 0 
446,411123670038;29484 29708 23153 1851 179 110 70 43 26 20 12 6 9 5 7 3 5 2 2 1 0 -1 0 -2 0 1 -3 0 2 1 3 2 
446,533193980038;29524 29684 23017 1714 179 109 67 42 27 20 13 8 8 4 8 6 3 1 1 3 0 0 2 -3 2 3 -2 -1 2 1 5 -1 
446,655264290038;29538 29655 22897 1584 177 105 66 42 26 17 11 8 8 3 7 5 4 3 -1 0 0 0 2 0 1 -1 -3 1 0 0 1 -1 
446,777334600038;29572 29638 22769 1467 177 107 67 45 26 18 14 8 7 5 7 6 4 3 0 2 -2 1 2 0 1 1 -2 -1 3 2 4 2 
446,899404910038;29588 29612 22643 1359 176 106 67 44 26 19 12 9 11 4 7 3 3 5 1 2 0 1 0 -2 1 2 -3 1 1 3 4 1 
447,021475220038;29586 29556 22489 1250 172 103 68 42 26 18 10 8 9 3 8 2 3 3 2 2 -1 2 2 -1 1 0 -5 -2 -2 4 4 0 
447,143545530038;29626 29552 22343 1125 171 101 64 41 26 17 11 6 10 3 6 5 3 1 1 0 1 0 3 0 0 2 -2 0 -1 3 3 -1 
447,265615840038;29650 29522 22178 1022 171 103 65 40 26 21 11 8 8 4 8 2 4 2 1 0 2 0 1 0 2 -1 -5 2 1 2 3 1 
447,387686150038;29672 29505 22039 932 169 103 66 41 26 17 12 9 9 1 10 3 3 2 1 0 -4 0 1 -2 -1 1 -3 -2 2 2 2 -1 
447,509756460038;29676 29460 21890 865 170 105 63 42 26 20 11 9 7 2 8 5 2 1 0 3 1 0 3 -4 1 2 -2 0 2 3 4 1 
447,631826770038;29680 29421 21722 778 169 100 67 42 26 17 11 7 9 4 7 3 1 4 -1 1 1 2 0 -1 -1 1 1 0 1 2 2 1 
447,753897080038;29722 29406 21541 702 169 100 63 41 26 17 11 8 8 3 7 4 2 3 1 0 0 1 2 0 1 3 -2 3 2 2 2 0 
447,875967390038;29742 29368 21315 614 165 98 62 37 24 22 8 11 10 2 10 4 5 4 3 0 1 1 4 0 -1 3 -2 2 1 3 4 0 
447,998037700038;29784 29342 21098 551 167 100 63 41 27 19 11 8 9 4 7 3 3 5 1 3 0 1 2 -1 0 3 -3 -1 2 3 2 0 
448,120108010038;29772 29274 20864 496 164 99 65 39 26 18 12 8 11 0 7 2 2 3 1 2 0 -3 1 -4 0 0 -2 0 0 2 3 2 
448,242178320038;29805 29248 20637 448 162 100 63 41 25 17 11 8 8 1 9 5 4 2 2 3 0 3 3 -1 0 1 -6 0 2 3 -1 -1 
448,364248630038;29826 29227 20463 419 162 99 64 38 25 18 11 8 10 1 4 3 5 5 1 4 1 2 2 -2 1 2 -5 1 0 5 4 1 
448,486318940038;29852 29170 20196 382 163 97 62 38 26 16 9 9 10 3 8 8 3 4 1 1 1 -2 3 -2 1 1 -3 1 0 0 5 2 
448,608389250038;29878 29162 20028 362 159 97 65 40 24 17 10 10 8 3 8 4 2 3 1 2 0 0 2 -2 0 1 -2 1 1 3 3 0 
448,730459560038;29896 29103 19757 342 159 97 62 40 25 18 11 9 9 5 7 4 2 5 1 2 -1 -1 1 -2 -1 4 -1 -2 3 2 4 4 
448,852529870038;29897 29064 19561 328 159 96 61 39 22 16 13 10 9 3 7 5 3 5 1 1 -1 3 4 -2 0 2 -3 -3 1 3 3 1 
448,974600180038;29920 29026 19293 311 157 97 63 38 26 17 10 6 11 3 8 4 2 2 0 1 0 0 3 -2 0 0 -3 -4 -3 2 4 2 
449,096670490038;29914 28976 19081 306 160 95 59 39 25 18 10 7 9 1 10 5 3 1 0 -1 0 2 1 -3 -1 2 -4 -1 1 2 3 0 
449,218740800038;29950 28951 18845 299 155 95 61 41 22 17 12 8 8 2 6 3 4 2 1 3 1 1 3 -3 -1 3 -2 1 2 3 6 -2 
449,340811110038;29954 28905 18620 293 156 94 60 38 23 16 9 5 10 1 5 5 3 1 0 2 -2 -1 2 -1 -1 -1 -5 -2 0 1 5 0 
449,462881420038;29989 28888 18397 288 152 93 59 37 25 15 11 7 7 1 7 4 -1 3 0 2 1 1 4 1 3 0 -1 -1 2 3 5 1 
449,584951730038;29985 28822 18150 282 151 93 58 36 25 15 11 9 8 4 10 6 2 1 3 1 -1 -2 2 -1 -1 2 -4 -1 1 5 5 2 
449,707022040039;29985 28788 17936 282 151 92 60 37 25 20 11 8 9 1 6 5 4 2 1 0 0 -1 3 -3 -3 -1 -4 0 -2 4 3 2 
449,829092350039;29998 28739 17683 276 153 92 57 36 21 19 10 7 9 0 8 2 4 4 0 1 0 0 2 -1 0 1 -2 0 2 3 2 1 
449,951162660039;30026 28720 17477 274 152 90 56 34 23 17 9 7 9 1 5 3 4 4 0 1 -1 -1 3 -2 1 1 -2 0 0 1 1 1 
450,073232970039;30020 28660 17221 271 152 89 57 38 23 15 10 9 9 0 8 4 3 2 2 2 0 -1 1 -2 -1 1 -1 1 3 2 3 -1 
450,195303280039;30044 28644 17023 266 149 88 57 35 24 16 10 10 7 3 7 3 5 2 2 0 1 0 2 -2 -1 2 -3 0 3 3 1 -1 
450,317373590039;30025 28567 16789 267 150 87 57 37 23 17 12 10 9 1 6 2 2 2 1 2 0 0 5 2 1 1 -5 -1 4 5 2 1 
450,439443900039;30042 28548 16596 265 147 91 57 37 21 14 11 8 8 1 6 4 4 2 0 3 1 -1 1 -3 0 2 -3 1 3 2 1 -1 
450,561514210039;30046 28488 16346 262 151 90 57 35 20 18 10 9 10 4 8 4 3 0 1 2 -1 1 2 -1 0 1 -3 -2 2 3 3 -1 
450,683584520039;30046 28460 16135 259 148 88 59 36 23 17 10 8 8 4 8 3 3 4 0 3 4 3 1 -3 -2 2 -5 0 1 0 5 2 
450,805654830039;30076 28423 15897 254 147 87 58 36 23 18 9 6 10 5 7 5 4 4 1 2 0 -1 1 -4 0 1 -3 -3 1 3 1 1 
450,927725140039;30054 28359 15673 253 146 86 59 37 22 18 12 11 7 3 9 3 1 1 2 -1 3 -1 1 -4 -4 1 -3 1 1 3 2 2 
451,049795450039;30070 28326 15459 250 144 87 53 35 21 18 12 7 7 1 4 3 3 2 0 1 2 0 1 0 2 1 2 0 1 1 5 3 
451,171865760039;30060 28265 15228 249 142 87 56 35 23 15 9 11 8 2 7 3 3 4 0 1 0 -1 4 -2 2 3 -3 -1 3 3 2 1 
451,293936070039;30078 28240 15021 247 143 83 58 34 26 16 11 9 8 2 8 4 4 2 1 -1 1 1 1 0 0 2 -7 0 2 2 3 0 
451,416006380039;30074 28185 14782 244 142 84 56 35 20 14 10 8 8 2 5 4 2 3 1 1 2 2 1 -1 -2 3 -2 2 2 2 6 3 
451,538076690039;30097 28144 14555 241 142 84 55 35 21 15 10 9 8 2 6 2 2 2 0 1 3 -1 2 0 -1 1 -3 -1 2 6 4 0 
451,660147000039;30076 28083 14331 241 142 82 55 34 22 16 10 4 5 0 7 4 5 1 1 1 0 -1 3 -3 -1 1 -3 1 3 0 3 2 
451,782217310039;30089 28042 14126 238 141 86 55 34 20 18 12 6 8 2 7 6 2 3 -2 3 1 2 4 -2 1 3 -4 0 1 2 4 -1 
451,904287620039;30072 27978 13892 236 143 83 54 35 23 15 8 9 7 1 7 3 5 0 -2 2 -1 -1 2 -1 2 2 -3 -3 0 4 3 0 
452,026357930039;30094 27945 13666 234 137 84 55 33 19 16 10 6 11 2 7 4 2 6 3 2 2 1 5 -3 0 2 -3 -3 0 5 4 -1 
452,148428240039;30086 27876 13420 231 137 80 52 35 21 16 9 8 8 1 8 3 3 2 1 0 1 1 3 0 0 5 -2 -2 0 1 3 0 
452,270498550039;30096 27838 13197 229 136 83 52 34 21 15 9 10 8 0 7 3 5 3 0 3 1 1 3 -4 -1 0 -1 -2 0 4 2 1 
452,392568860039;30086 27772 13001 226 136 82 53 31 22 16 9 7 6 1 8 4 3 2 -1 0 0 1 2 -2 2 2 -4 0 0 3 2 2 
452,514639170039;30070 27718 12790 224 134 79 53 34 21 18 9 11 7 2 6 3 2 3 -1 1 0 1 2 -4 2 3 0 0 1 3 4 1 
452,636709480039;30084 27676 12595 224 135 80 52 33 23 13 10 6 6 2 8 3 2 3 1 3 2 2 1 -4 -1 1 -1 0 -2 3 3 1 
452,758779790039;30072 27619 12371 220 135 78 53 31 22 15 10 6 9 1 8 3 3 2 2 1 0 0 2 -1 -2 6 -1 1 1 3 2 -1 
452,880850100039;30077 27570 12178 220 129 79 50 32 21 15 9 7 7 3 6 5 2 -1 2 0 -2 1 2 0 0 1 -2 -1 3 1 3 1 
453,002920410039;30080 27534 11981 216 133 75 49 31 21 15 9 7 7 2 6 4 4 4 -1 1 1 -1 3 -1 1 2 -1 2 6 1 4 2 
453,124990720039;30061 27466 11805 215 130 76 50 34 19 16 11 8 10 3 6 5 4 5 0 0 1 1 2 1 -1 0 -3 0 1 3 3 3 
453,247061030039;30048 27404 11567 215 129 77 50 30 21 18 10 6 8 -1 7 4 2 3 1 -1 -1 2 2 -2 1 5 -1 -4 1 3 2 3 
453,369131340039;30054 27347 11346 214 129 74 50 33 20 12 10 9 6 1 6 2 2 3 2 2 0 -1 3 -2 1 1 -1 -1 1 2 2 1 
453,491201650039;30038 27282 11091 213 127 75 48 30 18 14 8 4 8 1 6 2 1 4 2 0 -1 1 0 -3 0 4 -5 -2 0 4 3 0 
453,613271960039;30050 27236 10904 207 126 72 51 29 20 16 9 8 9 1 7 2 1 1 1 3 1 -1 3 -1 1 0 -3 1 1 2 2 1 
453,735342270039;30004 27147 10668 209 127 74 50 30 19 15 9 6 8 -1 9 5 2 -1 1 3 0 -2 0 -1 0 2 -4 0 2 1 4 2 
453,857412580039;30016 27102 10480 206 124 73 48 32 19 14 10 9 7 2 7 2 1 2 0 1 0 -1 5 -1 -1 3 -5 -1 1 2 4 -2 
453,979482890039;29992 27028 10254 207 124 74 50 27 15 16 9 9 7 0 4 5 -1 2 -1 1 0 -2 3 -3 1 0 -3 0 2 3 2 4 
454,101553200039;30014 26999 10072 204 126 74 50 31 20 14 7 6 6 5 8 3 5 3 0 3 1 1 2 -3 -1 0 -3 -1 1 1 3 2 
454,223623510039;29994 26925 9872 202 125 74 48 29 18 15 8 7 9 3 5 4 3 5 -2 1 1 0 0 -1 1 0 -2 -2 2 3 4 1 
454,345693820039;29993 26864 9669 203 123 75 47 29 22 15 7 6 9 1 5 3 2 -2 2 2 0 0 1 -2 0 1 -2 0 2 3 1 3 
454,46776413004;29969 26802 9487 202 122 72 45 30 20 14 7 6 6 3 5 2 3 3 0 -1 0 0 2 -4 3 1 -2 -2 -2 4 5 2 
454,58983444004;29978 26751 9284 200 121 74 46 30 18 13 10 8 8 1 5 4 2 2 1 2 -1 -1 -2 -1 2 3 -3 1 0 3 2 0 
454,71190475004;29950 26672 9093 200 122 73 47 30 20 12 9 6 8 1 6 3 3 3 1 1 0 -1 4 0 0 2 -3 -2 -1 2 3 3 
454,83397506004;29953 26620 8892 199 120 72 49 29 20 15 10 6 8 0 8 3 3 5 1 3 -2 2 3 -1 0 0 -3 -1 0 1 2 2 
454,95604537004;29936 26538 8683 199 120 76 48 30 19 14 11 9 8 3 6 5 4 4 0 0 1 1 0 -2 -2 3 -2 1 -1 2 1 1 
455,07811568004;29926 26476 8473 195 117 70 47 29 15 14 8 8 7 3 8 4 1 1 1 1 -1 3 2 -1 -1 2 -3 0 0 4 5 0 
455,20018599004;29929 26413 8281 198 120 68 47 27 20 11 10 7 8 3 6 1 4 3 0 2 -2 -2 0 -1 1 2 -2 -3 1 3 3 -1 
455,32225630004;29892 26324 8071 196 116 71 46 31 18 14 10 8 5 3 7 1 5 2 1 2 0 2 2 -2 1 2 -2 -1 1 3 4 2 
455,44432661004;29909 26278 7884 195 120 70 48 27 18 11 10 6 6 0 8 6 1 4 -1 3 -1 0 2 -2 1 2 -6 -2 2 2 4 2 
455,56639692004;29880 26188 7671 196 117 67 46 28 18 13 10 6 7 2 6 3 3 2 0 1 0 -1 3 -3 -2 2 -2 -1 0 2 0 0 
455,68846723004;29894 26144 7501 192 117 68 44 29 20 13 6 7 6 2 8 3 4 1 1 2 0 2 4 -3 1 0 -3 2 2 3 3 0 
