\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001072
436,767569180036;26878 31975 30249 18670 240 120 76 48 27 17 11 11 8 1 8 6 1 2 0 0 1 1 3 1 -1 0 -3 0 2 4 4 1 
436,889639490036;27012 32010 30211 18381 236 122 77 44 31 20 11 7 7 3 7 3 4 3 4 2 -2 0 3 -2 1 1 -4 0 -1 5 4 1 
437,011709800036;27084 31996 30161 18136 234 121 74 46 29 18 11 8 8 2 8 2 3 1 1 2 3 1 3 -4 1 0 -4 -2 1 1 3 -1 
437,133780110036;27214 32028 30119 17845 232 121 75 43 26 18 13 9 7 4 8 5 4 4 1 2 0 -1 4 -1 -1 1 -3 0 0 2 4 -2 
437,255850420036;27292 32014 30067 17576 229 120 76 47 27 19 14 7 9 4 7 5 5 3 1 1 0 -1 2 -3 1 3 -2 -1 0 2 6 -2 
437,377920730036;27412 32039 30021 17287 227 121 74 45 28 19 14 8 8 2 9 3 4 3 2 -1 2 -1 3 -2 1 1 -5 -2 2 4 4 0 
437,499991040036;27466 32020 29974 17064 223 118 71 45 27 19 11 11 8 3 7 5 4 4 3 0 0 0 1 -2 3 2 -1 0 3 6 3 2 
437,622061350036;27562 32023 29917 16775 221 122 76 44 27 18 11 10 8 2 8 4 3 3 1 0 2 -2 3 -2 0 3 -2 0 1 2 3 1 
437,744131660036;27656 32052 29891 16550 222 121 73 45 29 19 10 5 9 0 7 4 3 0 -4 4 1 2 2 -5 -2 0 -1 -1 1 2 2 0 
437,866201970036;27732 32035 29821 16264 213 121 71 47 27 19 12 9 9 2 8 5 0 0 0 3 -2 -1 1 -2 -2 1 -2 -2 3 5 2 -1 
437,988272280036;27804 32056 29797 16074 218 118 70 44 29 17 9 7 6 0 7 5 2 2 0 3 1 0 2 -3 0 0 -4 -1 1 0 2 1 
438,110342590036;27860 32036 29730 15815 215 116 73 44 26 17 16 7 7 3 9 3 5 3 1 2 2 2 1 -3 0 1 -3 0 1 4 5 0 
438,232412900036;27934 32056 29701 15602 215 118 70 45 30 19 11 7 10 3 6 3 1 1 3 3 1 -2 0 1 -1 3 -3 0 -1 3 6 0 
438,354483210036;27995 32040 29637 15346 209 118 71 43 27 20 12 10 9 1 6 3 4 3 0 2 -1 -1 3 -2 1 1 -3 -1 1 1 3 -2 
438,476553520036;28078 32070 29607 15124 210 117 68 43 29 18 9 6 8 0 7 5 5 3 -2 4 -1 2 2 -1 1 4 -2 -2 2 3 3 0 
438,598623830036;28128 32047 29541 14869 208 116 70 42 27 20 11 8 9 0 9 3 3 0 2 2 0 -2 3 -1 -1 1 -3 -1 2 1 2 1 
438,720694140036;28210 32067 29502 14621 203 116 72 42 28 19 10 6 7 2 8 4 3 4 1 0 1 -1 2 -1 -1 1 -3 -2 4 4 3 1 
438,842764450036;28240 32036 29431 14408 204 117 69 44 24 19 11 9 8 2 6 4 3 3 5 1 0 2 2 -3 -1 4 -3 0 0 3 1 1 
438,964834760036;28328 32068 29405 14162 200 113 70 42 27 18 9 9 7 3 9 2 3 0 2 3 1 0 1 1 -2 0 1 -1 2 0 4 0 
439,086905070036;28386 32066 29359 13932 202 114 70 42 27 17 11 9 8 1 8 4 4 2 1 1 1 -1 1 -2 0 2 -2 -2 0 3 3 1 
439,208975380036;28455 32049 29278 13647 198 113 67 43 28 17 12 7 8 2 8 3 1 1 1 2 -1 0 4 -2 0 2 -3 -1 0 2 2 0 
439,331045690036;28510 32062 29241 13426 199 114 70 43 23 19 13 10 10 3 8 2 3 -1 1 2 -1 -1 3 -2 -2 2 -4 0 0 4 2 4 
439,453116000036;28558 32035 29161 13181 197 116 69 41 26 19 10 8 7 1 8 3 0 3 1 2 0 0 3 -1 3 3 -6 -3 3 4 5 4 
439,575186310036;28609 32046 29131 12983 196 113 68 41 28 16 9 7 7 1 6 5 1 6 1 0 0 0 1 0 1 3 -3 1 -1 2 3 0 
439,697256620036;28665 32028 29063 12755 193 112 66 41 25 18 12 8 8 -1 6 4 6 1 0 0 1 -1 2 -2 -1 2 -4 0 2 1 3 1 
439,819326930036;28725 32044 29034 12535 191 112 66 44 26 16 14 8 9 2 4 4 1 2 0 0 0 -1 4 -2 1 2 -4 -1 0 0 1 2 
439,941397240036;28782 32024 28958 12289 191 110 68 43 28 16 11 8 8 2 8 3 2 2 1 -1 0 0 2 -1 0 1 -4 0 0 2 3 0 
440,063467550036;28834 32028 28916 12060 189 110 67 42 25 16 9 8 11 3 7 5 5 2 2 4 -1 1 4 -2 0 1 -4 -1 2 4 1 1 
440,185537860036;28878 32000 28835 11839 189 109 66 41 26 18 11 8 9 2 6 3 5 2 0 0 -1 0 3 0 1 2 -2 -1 2 1 2 -1 
440,307608170036;28930 32004 28791 11608 188 107 67 42 25 18 10 7 9 1 8 4 2 7 2 4 -1 1 5 -1 0 1 -3 -1 0 5 6 2 
440,429678480036;28981 31986 28717 11389 188 111 63 42 26 17 10 9 7 3 11 3 4 3 0 3 3 -2 4 -1 -2 1 -4 1 2 4 3 0 
440,551748790037;29047 31998 28682 11154 185 107 64 42 26 15 12 8 5 4 9 2 0 2 2 0 -2 -2 4 -3 0 3 -5 -2 0 3 4 2 
440,673819100037;29080 31982 28627 10965 185 108 66 41 24 19 10 8 11 2 7 4 2 3 2 3 -2 3 3 -1 -1 1 0 -2 2 2 3 -2 
440,795889410037;29143 31980 28553 10735 181 107 64 41 25 19 11 9 8 3 9 4 2 2 0 2 -1 2 3 -3 -1 2 -2 0 -1 3 5 -1 
440,917959720037;29154 31956 28499 10562 183 107 64 40 24 15 9 6 8 5 9 5 5 2 0 1 0 -2 3 -4 0 5 -1 0 3 1 3 2 
441,040030030037;29220 31952 28427 10334 181 108 61 39 26 18 10 9 8 3 6 4 2 4 1 0 2 -1 3 -4 -1 -1 -2 0 2 1 2 -1 
441,162100340037;29246 31936 28383 10141 181 102 65 40 25 19 12 10 9 2 5 5 5 3 2 2 -1 1 1 0 1 2 -3 -1 2 3 4 1 
441,284170650037;29322 31940 28308 9892 178 104 65 41 25 16 11 6 7 2 5 6 2 4 3 1 -2 1 2 -4 -1 1 -3 0 1 4 6 1 
441,406240960037;29354 31924 28248 9669 179 103 61 41 23 15 11 8 8 1 9 4 5 1 1 3 1 4 2 0 -2 1 -4 -2 0 5 4 2 
441,528311270037;29417 31918 28165 9432 177 103 63 39 26 16 11 8 7 3 6 5 4 2 4 2 0 2 3 -1 2 0 -3 -2 0 2 4 -1 
441,650381580037;29438 31892 28095 9209 175 103 64 40 25 15 11 8 9 2 7 5 3 2 2 2 2 2 4 -2 -1 -1 -2 -1 5 3 5 -1 
441,772451890037;29498 31888 28015 8986 174 102 62 40 23 16 10 6 9 -2 7 4 4 2 1 1 0 3 2 -2 -2 2 -3 -1 0 4 4 0 
441,894522200037;29524 31866 27951 8766 172 104 63 38 24 18 9 10 9 4 7 3 5 2 5 2 0 2 2 0 0 1 -4 1 3 3 2 2 
442,016592510037;29581 31868 27877 8566 172 101 61 41 22 16 10 5 6 3 7 3 1 3 1 2 1 -1 3 0 0 2 -2 0 2 4 5 0 
442,138662820037;29624 31862 27817 8360 173 103 63 39 23 16 11 6 8 1 8 6 3 5 0 2 -3 -2 2 -1 0 -1 -5 -3 2 4 1 -1 
442,260733130037;29641 31828 27741 8166 169 103 60 37 24 18 8 8 7 3 7 3 4 1 1 2 -2 3 1 1 1 1 -2 0 0 3 2 2 
442,382803440037;29698 31838 27665 7948 170 102 62 40 23 16 8 7 8 2 8 4 0 4 2 2 1 0 2 -3 0 3 -2 0 1 1 3 -1 
442,504873750037;29712 31802 27583 7737 170 100 62 40 26 15 10 7 8 3 9 6 1 2 -1 3 0 2 2 -2 2 3 -2 -3 2 2 1 1 
442,626944060037;29781 31816 27507 7502 169 100 60 38 23 16 7 7 8 2 9 3 1 4 1 2 1 1 3 -1 -2 3 -2 -1 1 2 2 4 
442,749014370037;29802 31784 27415 7277 169 97 60 40 23 15 10 6 8 3 6 5 4 2 -1 4 -1 1 5 -1 -1 2 -1 -2 3 2 3 1 
442,871084680037;29866 31792 27333 7052 168 96 60 39 24 16 9 6 8 2 9 3 6 5 0 -1 1 -1 1 0 0 5 -2 0 4 2 3 1 
442,993154990037;29871 31760 27249 6872 165 96 60 37 24 18 10 6 8 3 10 3 2 2 1 2 -1 0 3 -4 0 2 -1 -4 1 3 4 2 
443,115225300037;29933 31762 27159 6642 163 95 58 35 24 16 10 8 6 2 6 3 2 2 2 1 0 0 2 -3 0 1 -2 0 1 2 1 2 
443,237295610037;29940 31732 27075 6455 162 100 59 39 24 16 10 6 8 5 8 6 3 2 2 2 0 -2 4 -1 1 1 0 0 0 1 3 2 
443,359365920037;30009 31740 26979 6227 163 97 62 36 25 16 10 7 8 2 9 6 2 2 1 1 0 -1 3 -2 -1 1 -5 -2 0 3 3 -1 
443,481436230037;30020 31706 26893 6044 162 94 58 38 22 15 9 6 9 0 8 5 2 3 0 3 0 0 2 -5 1 3 0 0 -1 2 5 -1 
443,603506540037;30074 31691 26783 5806 158 96 61 37 24 17 11 5 9 3 7 5 3 2 2 1 -1 2 1 0 1 2 -4 -2 2 2 5 -2 
443,725576850037;30117 31688 26703 5630 157 94 60 36 21 14 9 9 10 1 8 3 1 2 1 2 -1 -2 4 -4 1 2 -4 0 2 5 3 2 
443,847647160037;30130 31651 26591 5424 159 94 59 37 23 16 8 7 8 4 9 3 4 3 0 3 -1 -1 1 -2 1 2 -1 3 0 5 5 -1 
443,969717470037;30178 31656 26522 5254 158 95 57 37 20 14 8 9 6 1 8 3 1 4 0 2 -2 2 2 -1 1 1 -2 0 0 5 6 1 
444,091787780037;30196 31622 26409 5060 157 95 58 31 25 15 9 8 8 2 8 6 3 2 1 3 -1 -3 3 -1 0 1 -3 0 3 3 3 1 
444,213858090037;30244 31624 26334 4885 157 93 56 35 23 17 8 7 8 4 8 4 2 4 -1 3 -1 0 1 -1 0 0 -5 -2 -1 5 4 1 
444,335928400037;30252 31574 26217 4692 154 93 57 36 23 16 9 5 8 2 7 5 2 2 -1 1 2 -1 0 -4 -1 3 -1 2 2 3 2 1 
444,457998710037;30300 31579 26139 4526 154 91 59 36 24 15 11 7 10 1 8 4 3 2 3 2 3 0 3 -1 0 2 -3 -1 2 2 3 3 
444,580069020037;30314 31538 26021 4346 155 91 58 37 22 18 10 6 6 1 6 4 2 3 0 1 -1 0 2 -1 3 3 -2 -1 -1 3 0 3 
444,702139330037;30352 31538 25947 4188 152 89 57 34 22 18 7 8 8 -1 7 3 4 1 1 1 2 0 4 -5 0 0 -2 -1 0 0 4 0 
444,824209640037;30372 31500 25830 4012 155 92 55 35 22 15 10 7 8 0 8 3 4 2 -1 0 0 0 3 -1 -1 3 -5 -2 -1 2 2 1 
444,946279950038;30410 31502 25758 3861 153 89 59 35 21 15 11 6 7 -1 6 4 2 2 0 2 1 0 1 -2 1 3 -2 0 2 4 6 -1 
445,068350260038;30430 31472 25658 3699 150 90 53 34 23 15 9 9 9 5 6 4 1 1 -1 4 0 0 6 -2 1 0 -2 0 -1 3 1 2 
445,190420570038;30460 31440 25538 3539 146 89 56 35 23 15 9 7 6 2 8 3 3 3 0 2 -1 0 3 -2 -2 3 -3 1 1 6 3 -1 
445,312490880038;30486 31425 25439 3364 148 87 57 34 22 17 9 8 8 1 7 2 1 3 1 1 1 4 4 -1 0 0 -3 -1 1 6 3 0 
445,434561190038;30522 31392 25305 3187 147 88 56 34 22 16 10 7 7 2 6 2 5 4 1 1 1 -2 3 -2 0 1 -2 -1 0 1 5 1 
445,556631500038;30536 31374 25215 3042 143 87 54 34 23 13 10 8 5 2 6 6 2 3 0 -1 1 0 0 -1 1 1 0 2 -1 4 2 1 
445,678701810038;30586 31346 25076 2859 147 85 52 32 19 15 6 5 7 0 5 3 1 2 1 2 1 1 0 -4 -2 4 -1 0 1 3 1 0 
445,800772120038;30598 31323 24985 2722 142 84 54 35 23 15 9 5 6 1 6 3 1 2 0 2 1 0 4 0 0 0 -3 0 2 2 4 -1 
445,922842430038;30642 31292 24842 2550 143 86 56 33 23 14 8 7 9 3 7 4 5 3 0 -2 1 -1 3 0 -2 2 -2 -1 0 2 4 2 
446,044912740038;30654 31272 24748 2422 141 87 54 34 20 15 10 7 7 1 7 5 1 1 1 3 1 0 1 1 -2 2 -2 -3 2 1 3 2 
446,166983050038;30706 31246 24601 2255 141 84 51 33 20 15 7 8 7 1 6 4 1 3 -1 2 -4 -2 1 -2 -1 -1 -3 0 1 4 2 1 
446,289053360038;30712 31223 24505 2139 139 84 54 34 20 15 8 8 9 3 5 5 2 4 1 3 1 0 3 -1 -2 1 -4 0 1 0 4 0 
446,411123670038;30754 31194 24358 1983 139 85 52 33 22 15 8 8 8 0 8 4 1 4 1 -3 -3 1 3 -2 -1 4 -5 0 1 1 4 -2 
446,533193980038;30776 31175 24242 1863 137 85 52 34 22 14 7 6 7 3 4 4 2 3 3 1 -1 0 2 -1 2 2 -6 -1 0 0 3 0 
446,655264290038;30789 31128 24089 1710 139 84 52 32 21 16 9 7 6 1 7 4 2 1 4 0 -2 2 3 -1 2 1 -3 0 1 2 3 -1 
446,777334600038;30826 31121 23971 1598 139 82 51 33 20 14 9 8 9 3 8 2 4 3 1 0 -2 0 1 -1 1 0 -2 -1 2 2 2 -2 
446,899404910038;30839 31076 23806 1457 138 83 54 29 20 14 9 7 4 0 5 6 4 2 1 3 1 -2 5 -2 -1 1 -2 0 3 6 5 0 
447,021475220038;30876 31068 23677 1350 138 81 52 33 20 14 8 6 6 -2 6 2 5 4 -1 2 -1 -2 3 -3 0 -1 -3 0 1 2 5 0 
447,143545530038;30878 31024 23523 1235 136 81 51 31 19 15 6 7 8 2 6 4 1 3 0 0 -1 0 0 -3 1 0 -2 -1 3 1 4 2 
447,265615840038;30921 31016 23385 1137 137 80 50 32 20 14 8 5 8 2 6 3 2 1 1 0 -1 -1 2 -1 0 2 -2 -1 0 2 1 -1 
447,387686150038;30918 30964 23226 1037 136 82 53 34 22 15 8 6 8 1 7 6 1 2 3 1 0 0 4 -5 1 2 -5 -4 2 4 5 -1 
447,509756460038;30964 30958 23050 928 136 80 50 34 19 14 11 6 8 3 5 3 1 2 1 2 2 0 4 -1 -2 0 -4 2 1 1 4 -1 
447,631826770038;30958 30910 22883 843 133 80 49 32 19 14 9 5 9 3 8 4 0 3 -1 0 -1 0 3 -2 0 1 -2 0 -2 5 2 1 
447,753897080038;30998 30894 22707 759 132 81 50 31 20 15 8 6 7 0 7 3 2 4 -3 2 -1 1 2 -4 0 2 -2 1 -1 1 4 -2 
447,875967390038;30988 30852 22559 699 131 78 52 32 19 16 8 6 8 2 8 1 5 3 -1 1 2 -1 5 -4 2 0 -4 0 2 2 3 2 
447,998037700038;31036 30839 22374 628 132 79 50 34 22 14 9 7 8 1 7 0 3 3 -1 1 1 -1 2 -4 -1 -1 -1 -1 1 3 5 1 
448,120108010038;31061 30816 22167 559 130 78 50 29 18 12 9 7 7 2 6 2 2 4 0 1 -2 0 2 0 -1 4 -3 -1 2 2 5 -2 
448,242178320038;31065 30758 21923 491 128 76 50 32 21 15 9 7 7 3 9 3 2 3 1 2 -2 1 1 -1 -2 1 -3 -3 1 1 3 -1 
448,364248630038;31102 30735 21679 438 129 74 50 30 17 15 7 7 7 0 6 2 3 2 1 1 1 2 3 -2 -1 0 -3 -1 0 2 6 2 
448,486318940038;31106 30672 21446 395 129 75 51 30 19 14 8 7 8 -1 5 2 3 2 0 0 -3 1 2 -3 0 1 -3 0 0 2 4 1 
448,608389250038;31134 30652 21203 357 126 75 50 30 21 14 7 7 10 2 7 3 3 2 0 4 -2 1 0 0 -1 1 -2 4 2 3 6 3 
448,730459560038;31144 30604 20999 336 131 75 50 31 20 11 8 8 9 4 6 6 3 2 -1 0 -2 4 2 -4 -1 0 -4 1 1 1 2 0 
448,852529870038;31181 30587 20757 310 124 74 46 32 20 14 9 8 7 1 7 5 4 1 0 3 1 0 2 -1 3 0 -3 0 0 3 4 0 
448,974600180038;31192 30536 20518 292 126 74 50 27 19 11 9 6 8 2 6 2 4 3 1 3 1 1 2 -4 0 3 -3 -2 4 1 1 2 
449,096670490038;31215 30508 20278 277 125 73 49 29 19 15 9 6 6 2 5 4 3 3 1 3 2 0 4 -3 -1 1 -3 0 0 3 6 1 
449,218740800038;31218 30444 20013 264 127 73 47 30 19 12 10 7 7 4 7 2 1 2 1 1 -1 0 5 0 -4 1 -2 1 2 0 4 2 
449,340811110038;31242 30418 19773 258 120 74 46 30 20 12 10 9 6 2 6 8 1 5 1 2 0 -1 3 -2 1 3 0 -3 2 2 2 1 
449,462881420038;31252 30368 19517 250 125 76 48 30 19 13 9 8 7 2 6 2 2 3 1 2 0 1 3 -1 0 1 -3 -1 1 4 2 1 
449,584951730038;31286 30334 19258 242 121 73 47 30 19 12 8 5 8 1 5 2 0 0 -1 -1 -2 2 1 -1 0 1 -2 0 -1 2 2 -2 
449,707022040039;31296 30307 19023 239 122 72 46 30 16 14 8 7 6 3 7 2 2 1 2 -1 -1 -2 3 -4 0 0 -2 0 3 3 3 0 
449,829092350039;31310 30254 18753 237 118 72 46 29 20 13 6 9 7 1 7 4 3 4 0 2 -3 3 1 -2 1 4 0 0 1 3 4 0 
449,951162660039;31308 30210 18523 232 121 69 48 32 19 13 7 8 5 -2 8 5 2 4 3 1 -4 1 3 -1 -1 1 -1 0 1 4 4 -2 
450,073232970039;31328 30154 18243 227 121 68 44 31 17 13 10 8 8 0 8 5 2 3 -2 4 1 3 1 -1 1 4 -4 -1 -1 1 3 1 
450,195303280039;31328 30116 18020 226 122 70 45 30 18 16 9 7 9 2 7 3 3 3 0 1 0 -1 2 0 -3 -1 -3 -1 2 2 2 -2 
450,317373590039;31360 30083 17755 224 117 68 46 30 17 14 5 6 9 0 6 2 4 2 2 -1 -1 -2 1 -1 0 0 -4 -2 3 3 4 0 
450,439443900039;31353 30042 17533 221 118 68 44 26 18 11 9 6 7 3 9 2 1 3 3 0 -1 3 3 -4 1 2 -2 0 0 5 4 1 
450,561514210039;31372 29994 17283 217 119 71 42 29 19 14 9 7 6 3 6 5 1 3 1 1 0 2 4 0 0 1 -4 -2 2 1 3 2 
450,683584520039;31358 29946 17073 217 117 66 46 28 19 11 7 5 5 2 7 3 4 3 0 4 0 -2 2 -1 1 -2 -3 0 -1 5 4 2 
450,805654830039;31378 29906 16836 215 117 68 46 28 18 12 7 6 6 0 6 4 4 5 0 1 -2 -1 3 -2 0 2 -4 -1 2 2 4 1 
450,927725140039;31372 29856 16601 212 118 66 43 27 18 15 10 6 7 0 7 5 2 3 0 1 0 -2 3 0 -1 -1 -3 -5 0 3 3 3 
451,049795450039;31384 29816 16373 210 118 68 44 27 19 12 8 5 8 3 6 4 4 0 1 -1 0 0 3 -4 0 2 -3 -1 1 2 5 1 
451,171865760039;31410 29782 16123 206 116 66 41 26 17 11 6 5 6 1 5 3 1 4 1 0 2 -1 3 -5 0 3 -3 -2 1 0 2 -1 
451,293936070039;31384 29716 15908 204 115 67 42 26 14 10 7 6 9 2 9 3 3 1 0 2 0 -1 3 1 0 2 -3 -1 2 2 5 -1 
451,416006380039;31409 29684 15678 202 116 62 43 26 17 13 7 7 7 1 8 1 2 2 -2 0 0 0 2 -2 1 2 -3 0 2 1 2 1 
451,538076690039;31392 29623 15465 201 113 64 42 25 17 11 6 7 5 1 10 3 1 3 1 2 0 1 2 1 0 3 -2 -1 4 4 2 1 
451,660147000039;31420 29594 15215 198 111 64 40 23 17 11 5 5 7 -2 5 4 1 2 2 2 0 0 4 -2 -4 4 -4 -1 1 1 4 0 
451,782217310039;31410 29535 15001 197 111 63 41 25 18 14 6 6 8 0 6 3 3 3 -1 0 -1 1 4 -3 1 0 -2 -1 2 5 1 4 
451,904287620039;31441 29508 14770 196 107 63 43 26 15 10 7 6 8 0 7 3 0 2 3 -1 -1 -1 0 -5 -1 1 -1 0 0 6 3 1 
452,026357930039;31410 29436 14563 194 110 63 41 24 15 11 6 6 7 2 7 4 1 1 3 3 -2 -1 1 -3 1 -1 -4 -6 1 2 4 0 
452,148428240039;31430 29402 14334 193 110 65 41 24 17 14 7 6 8 0 7 6 3 3 2 1 -1 2 3 -2 0 1 -1 -1 -1 3 1 2 
452,270498550039;31414 29334 14098 193 106 62 42 25 17 14 8 6 9 0 6 3 2 0 0 1 -1 -3 5 -2 -1 0 -2 -2 0 3 2 2 
452,392568860039;31441 29296 13846 190 107 62 41 23 17 13 9 5 7 -2 5 5 2 1 -1 0 0 1 0 -1 -2 3 -2 1 0 2 2 1 
452,514639170039;31423 29224 13601 187 107 62 41 26 17 10 6 5 6 2 8 2 2 2 0 3 -1 -2 2 -3 2 0 -2 1 1 2 3 1 
452,636709480039;31431 29170 13376 187 109 61 42 24 19 11 7 5 8 0 4 2 3 2 0 -1 0 1 4 -2 0 0 -2 -3 0 4 3 1 
452,758779790039;31433 29140 13187 184 109 61 43 27 17 12 7 3 9 0 8 0 3 2 2 0 -1 -2 0 -1 -1 2 -6 0 -1 3 4 0 
452,880850100039;31426 29064 12942 185 107 60 42 25 18 12 9 6 7 1 5 3 0 6 1 1 1 2 3 -1 0 3 -1 0 2 2 6 2 
453,002920410039;31440 29036 12743 184 107 61 40 26 16 14 6 8 7 1 6 3 2 1 -1 2 1 1 2 0 1 3 -6 0 0 3 3 2 
453,124990720039;31432 28968 12497 184 107 61 42 23 16 13 7 6 3 1 7 2 2 -1 3 0 0 1 1 -2 0 2 -3 0 1 3 4 0 
453,247061030039;31437 28928 12295 183 106 60 42 25 16 12 5 8 6 1 8 3 3 1 -1 -1 -3 1 2 -2 0 1 -3 0 3 6 1 3 
453,369131340039;31421 28856 12073 181 104 60 37 26 17 11 8 9 6 0 8 3 4 4 0 2 0 2 3 -2 -2 3 -2 1 2 2 4 1 
453,491201650039;31418 28820 11882 180 108 60 40 25 13 12 9 5 7 1 6 0 2 5 -2 2 -1 -2 0 0 1 0 -2 -2 3 2 3 1 
453,613271960039;31418 28750 11630 181 107 59 40 26 15 11 6 5 6 1 9 1 1 2 -1 0 1 0 3 -4 0 2 -2 -1 1 2 3 3 
453,735342270039;31418 28696 11394 179 104 62 41 26 14 12 7 7 6 2 7 5 1 2 0 -1 1 -1 0 -1 -1 0 -1 -1 1 3 3 0 
453,857412580039;31414 28623 11141 179 107 62 40 24 16 13 6 5 7 0 5 4 3 0 1 -1 -1 0 6 -1 0 2 -3 1 1 2 5 -1 
453,979482890039;31400 28564 10934 178 106 59 42 25 17 12 7 5 6 2 6 3 1 2 3 1 -2 -4 3 -1 1 2 -3 1 2 2 3 1 
454,101553200039;31383 28490 10681 179 103 60 40 23 14 9 6 3 6 3 6 2 1 5 -1 3 -1 -1 2 -2 1 1 -3 -2 1 2 3 -1 
454,223623510039;31392 28439 10495 177 105 61 41 22 18 13 7 6 7 1 5 3 4 1 0 1 0 0 3 -3 1 2 -6 -1 2 2 4 1 
454,345693820039;31367 28364 10253 174 104 58 41 25 13 13 8 7 7 0 6 4 1 2 0 4 0 -2 0 -1 2 1 -2 1 2 3 5 2 
454,46776413004;31386 28327 10085 176 104 60 40 23 16 12 8 5 9 2 7 3 3 0 -1 2 1 -1 4 -2 1 3 -4 1 -1 1 3 2 
454,58983444004;31362 28247 9846 175 105 57 39 26 16 10 6 6 6 1 7 3 0 2 1 0 -2 -3 1 -2 1 2 -3 -2 4 2 3 1 
454,71190475004;31373 28198 9661 175 105 61 38 26 19 13 7 7 8 2 8 3 4 1 0 0 1 0 3 -2 0 2 -3 0 -1 6 5 -1 
454,83397506004;31338 28108 9414 173 104 59 38 26 14 10 9 8 8 2 6 3 4 0 2 0 -1 -1 2 -1 2 0 -3 2 0 3 3 -1 
454,95604537004;31342 28058 9245 173 103 59 40 23 16 9 7 6 7 1 4 4 1 4 -3 0 -2 -2 3 -3 1 0 -5 -1 1 3 6 1 
455,07811568004;31317 27974 9007 173 104 60 43 25 15 12 6 4 6 1 8 4 4 3 -1 1 0 1 1 -2 1 0 -3 -1 2 2 3 4 
455,20018599004;31336 27929 8827 172 105 61 40 22 17 10 9 8 7 0 8 4 3 3 0 2 -1 1 0 -3 1 1 -1 -1 1 2 4 0 
455,32225630004;31310 27849 8596 171 103 59 39 24 15 11 6 7 5 2 4 3 4 1 1 4 0 0 0 0 -1 2 -1 -1 3 3 3 0 
455,44432661004;31320 27794 8388 172 101 58 41 23 16 11 6 4 7 -1 5 3 -1 3 1 2 -2 2 -1 -2 2 0 -4 -1 -1 4 3 2 
455,56639692004;31309 27720 8179 171 102 59 40 25 16 12 8 3 8 0 5 4 0 2 0 1 -1 -2 2 -3 0 1 -3 -3 0 2 3 1 
455,68846723004;31270 27619 7970 169 103 60 41 23 17 14 7 8 7 0 5 3 0 3 1 1 2 0 2 0 1 3 -2 0 1 2 2 2 
455,81053754004;31282 27572 7768 167 101 59 39 23 15 9 8 6 7 0 7 3 1 3 -1 1 0 -1 1 -4 0 3 -4 0 2 4 5 1 
455,93260785004;31254 27486 7563 168 100 59 39 23 16 12 8 5 9 3 6 5 2 2 0 1 0 0 2 0 2 0 -2 -3 1 3 3 -1 
456,05467816004;31270 27431 7358 166 104 60 39 24 15 14 9 6 11 1 6 4 3 3 -1 0 1 1 1 -3 1 -1 -3 0 0 2 4 0 
456,17674847004;31240 27342 7166 168 102 60 40 23 15 12 7 6 6 0 6 2 6 0 -1 4 -1 -1 3 -1 0 2 -3 -2 3 3 3 -2 
456,29881878004;31252 27282 6961 167 101 60 42 24 14 10 7 7 7 1 8 5 4 2 0 0 -1 -2 3 -3 0 2 -2 0 1 4 4 -1 
456,42088909004;31214 27186 6771 168 101 57 38 26 13 12 9 6 7 -1 7 3 2 1 -1 1 2 -1 1 -2 3 1 -3 -1 4 2 3 1 
456,54295940004;31226 27126 6577 170 99 58 40 25 16 11 6 8 9 -1 6 2 3 3 -1 0 -1 -1 2 -3 0 2 -3 -2 1 3 3 3 
456,66502971004;31198 27032 6381 169 98 58 38 24 16 11 8 6 8 1 4 4 2 4 1 0 -2 0 5 -2 -3 1 -2 0 1 4 4 0 
456,78710002004;31208 26976 6201 165 101 57 37 23 15 10 7 8 7 2 5 3 1 2 0 0 -1 1 0 -2 0 1 -1 -1 2 4 5 1 
456,90917033004;31178 26875 6002 166 99 59 39 21 15 12 9 8 6 0 6 4 2 2 -2 -1 0 1 4 -1 -2 3 -4 1 0 1 2 1 
457,03124064004;31162 26790 5832 165 99 59 38 27 16 13 8 6 7 -1 7 5 2 4 1 0 -1 0 3 -4 -1 -1 -4 -1 0 4 2 -1 
457,15331095004;31169 26723 5644 167 100 62 38 24 16 13 8 6 6 2 6 3 2 -1 4 2 2 1 4 -4 1 -1 -3 0 2 2 2 1 
457,27538126004;31134 26622 5470 165 99 59 38 24 14 13 9 6 5 2 5 3 3 2 -1 3 0 1 3 -2 2 4 -3 1 0 3 3 2 
457,39745157004;31134 26548 5280 164 101 57 36 24 15 13 5 4 6 0 7 6 1 2 1 0 -2 2 3 -4 2 1 -4 0 0 6 3 3 
457,51952188004;31109 26448 5109 165 99 57 37 24 14 11 10 6 7 -2 6 3 2 2 -1 0 0 1 2 -1 1 3 -4 -2 3 3 2 2 
457,64159219004;31112 26373 4913 166 100 59 39 25 14 11 6 6 7 2 6 3 1 1 3 1 0 -3 3 0 1 4 -2 -1 2 5 5 0 
457,76366250004;31078 26260 4747 163 99 58 39 22 15 11 6 5 8 2 5 4 0 0 1 2 -3 1 2 0 -1 3 -3 -2 2 2 3 1 
457,88573281004;31073 26178 4559 166 97 57 40 23 15 12 7 6 5 -2 6 3 2 3 -2 2 1 -1 3 -1 1 1 -3 0 1 3 2 -1 
