\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001024
376,220695420023;27 42 69 149 16699 33792 35661 29524 8001 130 67 37 27 13 13 11 10 7 4 4 3 2 6 0 0 2 -1 1 2 2 3 0 
376,342765730023;25 44 67 151 17001 33854 35650 29405 7775 128 71 38 27 12 15 12 8 7 6 3 2 3 5 -1 1 2 -4 -2 1 4 4 -1 
376,464836040023;28 43 68 155 17263 33911 35635 29293 7577 126 67 39 25 15 14 8 8 9 5 3 3 2 4 2 3 0 -4 1 4 4 4 -1 
376,586906350023;25 43 69 155 17582 33975 35615 29158 7346 125 67 35 27 11 14 10 6 7 3 5 1 2 2 0 -1 -1 -5 -1 2 5 4 0 
376,708976660023;26 41 69 160 17869 34032 35595 29033 7129 123 67 39 26 13 14 12 7 8 6 4 1 2 3 0 2 1 -1 -1 2 1 3 -1 
376,831046970023;24 41 68 160 18130 34056 35556 28909 6935 123 67 38 28 12 17 10 7 8 5 2 0 2 2 3 2 0 -1 -3 1 3 5 1 
376,953117280023;26 43 69 160 18388 34106 35541 28799 6751 122 68 37 28 12 15 9 9 6 4 6 1 1 5 -1 -2 2 -1 -2 1 5 7 0 
377,075187590023;25 43 69 162 18672 34162 35525 28677 6549 123 64 36 25 16 15 7 9 7 6 3 1 0 5 -1 3 0 -2 -1 0 3 4 2 
377,197257900023;24 43 70 165 18925 34209 35511 28569 6375 120 67 37 28 12 13 10 7 8 9 5 0 2 4 2 1 5 -2 0 0 2 4 2 
377,319328210023;24 43 69 169 19207 34261 35492 28448 6178 119 64 34 25 12 14 9 9 6 4 4 3 3 4 2 1 2 -5 0 2 2 3 0 
377,441398520023;27 42 71 169 19495 34303 35469 28319 5981 120 64 34 24 10 14 9 9 7 5 5 2 1 4 0 3 4 -4 -1 -1 3 3 1 
377,563468830023;25 43 72 172 19790 34346 35448 28188 5784 116 65 37 26 12 15 11 8 9 7 3 2 -2 4 0 0 3 -2 2 1 3 3 -2 
377,685539140023;28 42 72 173 20059 34398 35429 28071 5608 116 64 36 27 13 15 12 8 8 2 5 0 1 3 0 -1 2 -2 -1 1 3 4 1 
377,807609450023;26 44 72 175 20321 34442 35410 27949 5432 115 63 37 24 11 13 8 8 5 5 6 3 3 7 -4 0 2 -2 -4 3 4 4 1 
377,929679760023;26 42 73 179 20574 34477 35395 27836 5270 115 62 36 27 13 13 10 9 10 4 4 1 2 2 1 4 5 -3 3 3 4 6 2 
378,051750070023;28 45 74 182 20856 34526 35372 27709 5090 114 63 37 23 14 16 9 8 7 4 8 1 1 2 -1 1 2 -1 -1 1 3 5 2 
378,173820380023;29 45 73 187 21131 34560 35348 27584 4915 114 62 33 27 11 15 10 8 6 4 5 -1 4 5 1 1 3 -2 0 2 5 4 2 
378,295890690023;27 45 74 192 21402 34603 35328 27456 4746 114 65 34 23 11 14 11 6 9 6 5 0 1 4 -1 3 1 -1 2 1 2 5 2 
378,417961000023;27 45 74 198 21706 34674 35318 27321 4563 114 63 36 25 12 14 10 9 7 3 5 0 1 3 0 -1 2 -2 0 2 4 3 1 
378,540031310023;26 45 76 208 21956 34708 35296 27197 4408 112 62 39 26 11 14 9 8 7 3 5 4 2 2 1 1 2 -3 0 1 0 4 0 
378,662101620023;28 47 74 220 22245 34750 35266 27055 4230 110 63 34 25 14 15 10 7 7 6 4 3 2 4 -1 1 5 -2 1 3 3 3 -1 
378,784171930023;27 44 76 240 22516 34790 35242 26920 4062 109 61 34 24 12 16 12 9 6 4 6 2 5 5 1 -1 1 -3 1 1 4 2 1 
378,906242240023;26 47 78 267 22796 34833 35212 26773 3887 109 59 33 22 12 11 8 10 4 3 4 2 1 4 1 1 -1 -4 -3 3 2 4 -2 
379,028312550023;28 45 75 295 23049 34872 35189 26635 3727 108 61 33 27 10 14 9 7 12 4 4 -1 4 3 -1 1 4 -2 1 1 1 5 1 
379,150382860023;27 45 79 330 23298 34904 35152 26497 3571 107 60 34 25 12 13 12 8 5 6 3 1 0 3 0 -1 3 -3 -1 2 5 2 3 
379,272453170023;26 47 78 375 23552 34942 35123 26351 3407 108 60 32 22 11 11 12 8 8 5 5 3 3 3 0 0 -1 -2 -1 -1 3 4 2 
379,394523480023;28 45 79 427 23800 34977 35090 26200 3248 106 59 33 25 12 14 8 7 8 6 6 2 5 4 1 0 1 -2 -1 3 3 4 0 
379,516593790023;29 45 79 484 24035 35010 35060 26056 3094 105 61 36 23 9 14 10 9 4 7 5 3 2 4 0 -2 0 -1 -1 -1 5 4 1 
379,638664100023;29 46 80 556 24280 35048 35022 25899 2933 106 59 34 24 11 13 11 7 6 4 4 2 3 3 1 0 0 1 0 1 5 3 1 
379,760734410023;29 47 79 632 24519 35080 34988 25742 2772 102 59 33 26 9 15 10 6 8 3 1 6 2 4 -1 3 2 -4 0 2 2 4 2 
379,882804720023;29 48 81 719 24724 35102 34958 25597 2623 105 59 32 23 11 16 9 8 7 5 6 3 0 2 -1 2 2 -4 -2 2 1 1 1 
380,004875030023;28 47 80 807 24937 35132 34923 25445 2478 106 58 32 22 12 14 11 9 8 6 5 6 3 5 -1 2 4 -2 2 2 1 3 -1 
380,126945340023;27 47 81 902 25155 35166 34894 25283 2330 102 59 31 22 12 13 10 8 6 5 3 2 1 6 0 1 4 -2 2 3 2 3 0 
380,249015650023;29 47 83 999 25359 35202 34868 25135 2193 103 59 33 22 8 16 11 8 8 4 2 0 2 2 0 2 1 -2 0 3 2 4 0 
380,371085960023;28 50 82 1097 25542 35229 34836 24981 2064 103 58 32 24 12 16 9 9 7 5 3 0 1 6 -1 2 -1 -3 -1 2 0 2 -2 
380,493156270023;26 48 83 1214 25755 35266 34804 24812 1924 102 57 33 21 9 16 8 8 7 5 4 3 2 4 -1 3 2 -2 -1 1 2 2 1 
380,615226580024;31 49 84 1330 25949 35296 34773 24647 1789 101 56 33 20 12 14 9 10 8 5 3 1 4 3 -2 2 3 -2 -1 1 1 3 0 
380,737296890024;28 47 84 1451 26153 35328 34735 24467 1654 99 55 29 23 11 13 11 9 5 2 6 0 4 4 1 1 0 -3 1 0 1 2 0 
380,859367200024;27 49 82 1571 26336 35357 34700 24297 1529 98 58 33 23 11 14 8 8 8 5 4 2 2 4 1 3 3 -3 1 3 6 4 0 
380,981437510024;29 50 84 1691 26513 35380 34664 24131 1420 99 57 31 22 13 11 9 7 5 6 5 4 2 5 -1 1 1 -2 3 2 1 5 2 
381,103507820024;28 48 86 1813 26674 35401 34628 23967 1309 97 53 29 24 11 13 9 9 7 6 3 2 2 6 1 1 2 -1 2 0 1 3 0 
381,225578130024;28 50 85 1937 26839 35426 34591 23792 1206 98 56 29 22 11 13 8 8 6 4 5 2 -2 3 -2 1 2 -2 -2 2 1 4 0 
381,347648440024;33 47 86 2069 27008 35437 34530 23595 1100 96 55 32 22 13 14 10 7 7 4 3 4 2 6 1 2 1 -2 -2 2 6 4 0 
381,469718750024;30 48 88 2217 27178 35460 34484 23396 993 94 53 32 22 11 13 10 8 6 5 6 2 3 5 -2 0 3 -2 0 -1 2 3 0 
381,591789060024;30 51 86 2361 27341 35482 34442 23207 899 96 56 30 22 11 13 10 10 9 5 5 2 3 2 1 0 0 -2 -1 1 2 5 0 
381,713859370024;28 49 89 2505 27499 35508 34398 23007 808 94 53 31 22 12 15 9 10 7 6 2 2 2 3 -1 3 4 -3 0 2 2 3 3 
381,835929680024;31 50 89 2639 27637 35529 34360 22831 735 98 54 29 21 10 15 10 6 5 5 5 2 2 3 1 0 2 -6 0 0 1 4 1 
381,957999990024;30 52 89 2799 27807 35557 34310 22605 649 91 54 32 21 11 14 11 6 7 4 6 2 1 4 1 1 4 -2 1 3 1 3 1 
382,080070300024;30 53 88 2967 27969 35582 34266 22377 573 93 53 30 22 14 13 12 9 8 4 4 1 -2 4 -1 1 4 -3 0 0 3 4 -1 
382,202140610024;30 48 90 3142 28141 35604 34210 22132 503 94 51 31 22 11 14 9 8 6 5 3 -1 4 4 0 3 0 -4 -1 3 4 2 3 
382,324210920024;29 52 90 3312 28299 35631 34162 21889 444 91 51 29 21 11 13 8 8 8 6 5 3 0 4 -1 1 3 -2 -1 1 3 5 1 
382,446281230024;30 51 92 3493 28456 35654 34111 21632 393 93 53 30 19 8 13 10 8 5 4 2 3 4 4 0 1 1 -3 2 4 3 3 0 
382,568351540024;28 51 93 3654 28600 35676 34062 21399 357 90 51 29 21 9 12 8 8 8 4 5 -1 2 3 -4 2 4 0 -2 1 3 3 1 
382,690421850024;28 52 91 3820 28736 35692 34016 21159 324 90 49 29 20 11 12 9 7 4 5 2 2 3 3 0 0 2 -1 -1 2 2 4 1 
382,812492160024;29 52 91 3991 28891 35731 33984 20917 298 91 48 29 19 10 14 9 8 8 3 7 4 3 5 -1 0 1 -1 0 2 3 3 0 
382,934562470024;31 53 96 4161 29036 35754 33936 20665 274 89 50 30 19 11 11 10 9 8 5 5 1 4 6 2 0 3 -2 2 0 2 4 1 
383,056632780024;33 52 94 4337 29161 35767 33882 20417 255 88 49 26 19 7 14 8 5 9 3 3 1 2 6 0 -1 1 0 -3 3 3 2 1 
383,178703090024;31 53 97 4526 29312 35784 33829 20141 243 89 48 27 21 12 14 11 7 6 4 2 3 4 4 0 2 3 -3 0 2 3 5 1 
383,300773400024;32 53 96 4727 29457 35798 33767 19856 233 86 47 30 21 12 16 6 9 8 2 5 3 4 4 -1 2 1 -1 1 2 4 4 2 
383,422843710024;32 53 97 4907 29589 35813 33710 19593 226 85 48 27 20 9 12 10 7 7 4 3 1 0 4 -1 0 5 -1 -2 2 4 3 0 
383,544914020024;30 54 98 5115 29729 35821 33644 19300 217 87 48 28 21 9 12 9 8 9 1 5 0 -2 5 -1 2 3 -5 1 2 1 5 3 
383,666984330024;30 56 99 5304 29859 35832 33588 19035 212 85 47 32 21 12 11 9 8 5 4 4 2 1 3 -1 1 2 -4 -2 0 3 3 0 
383,789054640024;28 51 98 5506 29991 35845 33527 18758 209 86 49 30 20 12 15 9 8 8 3 3 1 2 7 -3 2 1 -3 0 0 2 3 0 
383,911124950024;30 53 97 5713 30125 35860 33465 18476 203 84 48 28 19 8 12 7 6 8 2 3 2 5 4 1 -2 4 -3 0 1 1 4 -1 
384,033195260024;33 54 98 5906 30241 35864 33400 18221 201 85 46 28 20 9 14 9 9 8 5 3 2 1 3 -2 0 -1 -1 -1 0 1 6 2 
384,155265570024;30 53 100 6126 30380 35874 33330 17924 198 83 47 28 21 11 14 10 9 6 4 2 1 1 7 1 3 2 -3 -2 3 6 3 1 
384,277335880024;31 54 102 6325 30491 35885 33268 17668 192 84 47 27 19 9 13 10 4 7 6 4 -1 1 5 1 4 1 -1 -1 3 0 7 2 
384,399406190024;29 58 100 6532 30591 35865 33187 17403 190 81 47 31 21 9 13 10 7 9 5 6 3 2 4 0 3 1 -1 -1 1 2 3 0 
384,521476500024;32 55 103 6730 30703 35878 33128 17149 188 83 46 27 20 6 13 11 6 5 5 3 2 0 3 -1 0 4 -3 -2 1 2 3 0 
384,643546810024;31 54 102 6917 30803 35884 33068 16915 185 85 45 25 20 9 11 10 7 8 3 4 0 -2 4 -2 2 1 -1 1 0 4 3 1 
384,765617120024;29 54 103 7127 30909 35892 33000 16657 182 82 45 28 20 9 14 11 7 6 5 4 2 0 5 1 2 0 -2 1 2 3 2 1 
384,887687430024;29 55 103 7320 31009 35902 32942 16428 181 83 43 26 20 10 11 10 9 7 4 5 2 4 5 0 0 3 -2 0 2 2 7 1 
385,009757740025;31 53 106 7548 31127 35909 32872 16144 180 80 43 27 19 8 12 10 8 6 3 7 2 1 2 -2 4 2 -3 0 1 3 6 0 
385,131828050025;31 55 106 7790 31239 35918 32794 15871 174 80 44 27 20 10 12 11 7 7 1 4 3 2 6 -2 1 2 -2 1 2 2 3 1 
385,253898360025;32 55 107 7993 31337 35922 32734 15630 173 81 42 24 21 9 13 9 6 6 1 4 3 2 3 0 3 0 -4 1 -1 4 6 -1 
385,375968670025;30 54 108 8211 31439 35929 32666 15383 172 82 43 26 17 10 14 8 9 6 5 5 4 3 3 1 1 1 -2 -1 2 3 3 0 
385,498038980025;32 54 106 8448 31547 35933 32596 15112 172 80 45 26 19 8 12 9 7 8 6 5 -2 2 5 0 1 0 -3 0 2 1 4 0 
385,620109290025;30 59 111 8631 31631 35936 32544 14913 167 80 40 28 20 7 14 9 9 10 5 3 2 1 5 -3 -2 1 0 4 2 6 3 3 
385,742179600025;31 56 109 8885 31746 35940 32463 14627 168 80 42 25 19 9 11 8 8 6 3 3 2 1 2 -1 2 4 -1 -1 0 3 5 1 
385,864249910025;31 56 111 9090 31846 35956 32400 14401 163 77 41 26 18 8 15 8 8 6 3 4 -1 2 6 -1 1 5 -2 -1 1 3 3 0 
385,986320220025;32 57 111 9296 31940 35954 32335 14180 163 77 44 25 20 8 11 10 7 6 5 1 3 1 4 1 2 1 -2 2 1 3 6 -1 
386,108390530025;33 56 114 9531 32035 35952 32259 13929 160 79 40 26 20 7 12 12 5 7 6 5 1 3 3 0 1 4 -1 -1 0 0 6 -1 
386,230460840025;33 57 113 9739 32116 35950 32188 13709 159 76 42 25 19 9 13 10 8 4 4 1 3 1 5 0 2 2 -3 0 2 3 3 1 
386,352531150025;31 58 111 9984 32209 35945 32110 13461 156 80 41 26 19 8 14 8 7 5 6 5 2 3 2 -1 0 1 -5 -2 -1 1 2 -2 
386,474601460025;31 59 113 10230 32303 35940 32025 13205 154 76 44 27 20 6 14 8 8 6 5 5 2 1 5 -1 2 1 -3 -1 0 5 7 2 
386,596671770025;33 59 116 10413 32371 35936 31972 13023 152 75 40 25 18 9 12 9 8 6 3 2 2 3 3 -1 1 2 -3 -1 -2 5 3 1 
386,718742080025;33 58 113 10637 32452 35932 31890 12798 154 76 41 23 20 11 14 12 8 5 4 5 0 -1 3 -1 -1 2 -2 -2 2 5 2 0 
386,840812390025;32 57 115 10871 32537 35920 31816 12562 150 75 39 26 18 8 11 8 8 5 3 4 1 3 3 -1 -1 1 -1 -2 2 4 3 2 
386,962882700025;32 58 117 11082 32613 35918 31742 12364 148 74 40 27 19 9 13 11 6 5 1 6 3 2 3 1 1 1 -1 1 3 3 3 0 
387,084953010025;32 54 118 11343 32703 35914 31648 12111 146 72 39 25 18 8 12 9 7 5 4 3 4 1 3 1 2 2 0 1 0 3 4 1 
387,207023320025;32 57 118 11553 32768 35904 31573 11906 145 74 39 28 19 7 11 9 7 6 6 3 0 1 3 -1 -1 2 -3 0 2 5 2 3 
387,329093630025;32 57 119 11770 32829 35896 31504 11702 144 75 40 23 17 7 12 11 5 6 5 3 1 1 2 -2 2 2 -1 0 -1 1 4 1 
387,451163940025;34 59 123 12035 32916 35893 31410 11449 144 73 40 27 18 10 11 10 6 6 2 5 2 3 3 0 2 3 -3 2 2 2 4 1 
387,573234250025;33 59 122 12304 32998 35882 31314 11207 140 72 42 27 19 9 10 9 6 4 4 7 1 3 2 2 1 3 -1 0 3 3 4 1 
387,695304560025;33 59 125 12602 33089 35878 31206 10933 142 74 39 24 18 7 11 7 8 8 4 4 3 0 4 -1 1 3 -5 -2 1 6 4 3 
387,817374870025;32 59 125 12861 33171 35866 31111 10703 141 71 39 24 19 11 13 10 7 6 2 2 0 1 3 -1 2 -1 -2 2 -1 3 1 0 
387,939445180025;32 63 127 13130 33253 35854 31008 10461 135 73 37 26 18 9 12 10 6 6 3 3 0 1 5 -1 1 1 -2 1 0 3 3 1 
388,061515490025;35 63 128 13414 33337 35844 30906 10209 136 70 37 25 19 9 11 8 7 5 6 3 3 1 2 1 2 1 -4 1 0 4 3 -1 
388,183585800025;33 60 128 13634 33397 35838 30824 10023 133 71 36 24 20 9 12 7 6 6 4 4 0 3 4 1 2 2 0 1 3 2 4 3 
388,305656110025;34 63 131 13911 33480 35826 30716 9782 136 73 38 23 19 9 13 10 7 6 2 4 0 2 3 -1 3 0 -2 -2 2 2 1 1 
388,427726420025;32 62 131 14168 33550 35818 30622 9567 136 72 37 24 18 9 13 10 7 6 2 6 -1 1 4 1 0 4 -1 1 1 3 3 2 
388,549796730025;34 63 135 14426 33617 35805 30520 9351 132 72 40 24 19 9 13 9 7 7 1 6 1 3 6 1 1 3 -4 -1 -1 3 4 0 
388,671867040025;35 63 133 14728 33701 35788 30401 9099 129 68 39 23 18 6 12 7 7 7 4 4 1 0 2 -1 1 2 -3 -1 2 4 4 3 
388,793937350025;34 64 135 14984 33768 35782 30300 8889 131 69 34 24 19 8 11 10 6 6 3 3 3 2 4 -2 0 1 -2 0 0 3 5 1 
388,916007660025;35 64 135 15268 33833 35748 30168 8659 128 72 37 25 17 6 11 8 8 4 2 5 0 3 1 0 1 3 -1 -2 0 2 3 3 
389,038077970025;32 62 139 15544 33891 35730 30054 8445 128 71 37 25 17 8 12 10 4 6 4 3 0 2 4 -2 2 4 -2 -1 1 3 4 0 
389,160148280025;33 64 139 15775 33945 35716 29960 8260 125 69 37 26 19 8 12 6 6 5 3 4 2 2 2 0 1 2 0 1 2 3 4 1 
389,282218590025;34 66 142 16092 34020 35706 29834 8014 126 69 37 24 19 7 13 8 7 2 3 3 0 1 3 1 1 2 -2 0 -1 3 3 -2 
389,404288900025;37 64 142 16352 34075 35688 29727 7815 125 68 36 23 18 8 11 9 7 4 4 5 -1 2 4 1 2 3 -6 -1 3 2 4 1 
389,526359210025;37 68 144 16634 34131 35668 29604 7603 126 69 37 24 16 6 9 6 5 7 4 1 2 4 3 -1 2 2 -3 -1 2 3 4 2 
389,648429520025;36 67 146 16902 34188 35658 29492 7405 122 68 37 21 18 7 11 9 8 7 2 3 4 3 6 0 1 1 -2 0 2 0 5 -1 
389,770499830026;35 68 151 17154 34237 35640 29386 7215 123 69 39 23 15 8 13 8 7 7 2 6 4 -1 2 1 3 1 -3 -1 3 4 4 1 
389,892570140026;37 67 147 17400 34289 35626 29280 7037 122 67 38 22 17 6 12 7 8 7 1 3 2 2 3 -1 0 2 -3 0 2 3 2 0 
390,014640450026;36 69 149 17666 34342 35610 29169 6847 120 68 36 21 19 7 12 10 6 6 5 4 1 0 2 1 2 1 -4 -1 1 2 4 1 
390,136710760026;35 67 150 17922 34398 35596 29057 6665 118 67 36 24 17 7 12 10 9 10 5 4 3 0 4 1 1 2 -2 1 4 3 4 0 
390,258781070026;38 68 152 18208 34451 35580 28932 6466 118 67 37 20 17 8 13 10 6 7 2 4 0 2 1 0 1 3 -2 -1 2 2 2 3 
390,380851380026;37 69 155 18456 34517 35586 28840 6298 117 66 35 22 15 8 12 8 7 6 3 4 2 1 5 -3 2 1 -2 1 3 6 2 -2 
390,502921690026;35 68 156 18742 34570 35565 28718 6101 119 67 36 21 19 8 13 8 8 5 4 3 2 2 2 0 0 2 -3 0 0 3 4 1 
390,624992000026;35 69 160 18973 34616 35552 28614 5947 119 66 36 22 17 8 11 10 6 6 5 5 -1 3 0 -2 -1 2 0 0 0 3 4 1 
390,747062310026;36 72 160 19221 34655 35528 28503 5779 116 66 36 23 18 8 13 10 9 7 5 3 2 1 2 -4 0 1 -5 0 2 3 4 0 
390,869132620026;35 71 161 19451 34696 35510 28396 5626 116 67 33 24 18 8 12 7 7 7 3 3 3 1 4 0 3 3 -4 1 1 2 3 2 
390,991202930026;40 70 163 19746 34751 35492 28260 5431 117 63 32 21 16 6 13 9 6 6 3 5 2 2 3 -1 0 1 -2 0 2 4 5 -1 
391,113273240026;40 69 168 20039 34800 35472 28128 5245 115 65 36 22 19 8 12 8 8 6 2 5 2 1 6 -1 1 1 -5 -1 2 2 3 -2 
391,235343550026;39 73 170 20316 34841 35442 27997 5065 113 66 35 23 18 7 10 9 8 7 4 2 4 1 5 -1 1 3 -3 -1 3 1 4 2 
391,357413860026;36 68 171 20576 34885 35426 27878 4905 116 65 36 23 18 8 9 7 7 7 1 5 -1 3 5 0 1 2 -4 -2 2 4 3 2 
391,479484170026;39 70 173 20860 34927 35400 27744 4727 112 65 35 20 16 7 10 7 7 6 5 6 3 1 3 -2 1 1 -3 1 1 1 4 1 
391,601554480026;39 72 176 21102 34971 35382 27627 4576 110 64 36 22 15 7 11 7 7 6 6 4 1 2 4 1 0 1 -2 -3 3 7 3 0 
391,723624790026;39 76 180 21380 35013 35362 27495 4411 113 62 32 21 18 8 12 8 7 8 5 4 0 0 2 1 3 3 -3 -2 3 4 6 0 
391,845695100026;39 74 185 21648 35023 35306 27352 4243 110 61 34 20 17 9 9 6 6 7 4 3 2 3 3 0 2 2 -1 -1 0 1 3 2 
391,967765410026;38 77 191 21936 35069 35284 27213 4069 107 62 32 23 15 6 13 8 7 6 4 3 2 -1 4 -2 1 5 -2 1 1 4 4 1 
392,089835720026;38 73 207 22268 35119 35258 27052 3876 107 60 36 23 17 6 12 9 6 8 6 2 3 1 3 0 0 3 -1 1 2 3 3 0 
392,211906030026;40 75 219 22572 35163 35228 26894 3695 107 60 32 20 17 7 13 9 5 5 3 3 2 0 7 -4 3 2 -2 -1 2 3 4 2 
392,333976340026;38 77 239 22871 35210 35198 26740 3519 106 62 32 20 16 6 12 9 6 7 2 2 1 4 4 0 0 2 -4 2 2 3 2 1 
392,456046650026;39 77 263 23145 35251 35170 26592 3356 107 61 34 21 16 5 11 6 6 6 1 5 2 1 0 1 2 0 1 -2 1 5 4 1 
392,578116960026;39 76 297 23424 35293 35137 26439 3190 105 60 34 22 17 7 10 9 7 6 6 2 -1 2 4 1 1 1 0 -1 2 0 5 -2 
392,700187270026;42 76 327 23666 35329 35110 26304 3049 106 61 33 24 14 6 10 9 6 4 3 3 6 0 4 -1 1 2 -4 0 2 2 4 0 
392,822257580026;41 79 372 23930 35369 35077 26148 2888 104 60 32 21 14 8 13 8 7 8 5 3 2 0 3 -2 3 3 -4 -3 2 6 3 1 
392,944327890026;39 79 415 24152 35403 35049 26006 2755 104 60 31 24 16 9 12 9 8 8 4 3 2 3 3 0 1 2 -1 2 0 2 1 0 
393,066398200026;41 79 486 24453 35448 35012 25824 2571 104 60 33 21 17 9 12 8 7 5 1 4 2 2 2 -3 2 2 -1 0 0 3 3 0 
393,188468510026;40 78 554 24697 35481 34978 25659 2420 104 60 33 22 17 7 11 7 6 5 4 2 -1 1 3 -1 1 3 0 1 3 2 2 -1 
393,310538820026;40 81 629 24934 35510 34944 25496 2277 104 59 33 22 16 7 8 9 7 6 2 3 0 -1 5 0 5 4 -3 0 3 1 6 1 
393,432609130026;43 81 716 25185 35571 34932 25338 2128 102 60 34 20 16 6 10 7 5 7 3 6 0 0 3 2 1 3 -4 1 3 2 6 1 
393,554679440026;43 83 798 25388 35603 34900 25186 2002 103 59 32 23 14 10 8 9 7 6 2 4 0 4 4 1 2 2 -2 2 4 3 1 2 
393,676749750026;43 81 901 25623 35635 34858 25004 1855 100 60 30 23 17 10 13 7 7 7 0 1 0 3 2 1 2 4 -4 -2 2 4 4 2 
393,798820060026;43 82 1000 25834 35665 34830 24835 1720 100 58 34 23 16 8 12 9 6 6 2 2 2 -1 1 -1 0 3 -2 -2 1 3 5 1 
393,920890370026;40 85 1093 26014 35686 34790 24677 1607 101 56 33 21 14 6 11 7 6 6 3 3 3 0 3 -3 2 2 -5 -2 2 3 3 2 
394,042960680026;42 83 1205 26213 35715 34757 24504 1485 97 56 30 20 18 9 12 9 7 7 4 4 0 4 4 -1 -1 3 -1 -1 2 5 2 1 
394,165030990026;43 86 1304 26392 35744 34727 24346 1380 96 57 31 23 15 7 12 7 6 6 4 2 -1 4 5 0 3 2 -3 -3 1 3 4 0 
394,287101300026;42 86 1420 26584 35773 34685 24160 1266 98 56 31 20 14 8 11 7 5 6 3 0 -1 2 6 1 3 0 -2 1 1 3 0 0 
394,409171610027;41 85 1546 26778 35798 34647 23974 1151 97 54 32 20 19 8 13 8 6 9 2 4 2 2 3 0 1 1 -1 -1 0 3 1 2 
394,531241920027;43 86 1662 26949 35817 34608 23792 1049 97 57 32 20 16 8 12 8 5 6 6 4 2 2 5 -1 2 2 0 -1 1 2 5 3 
394,653312230027;44 85 1789 27130 35851 34570 23596 949 93 57 30 22 19 8 10 6 3 5 3 4 0 2 3 2 -1 4 -2 0 1 4 4 -1 
394,775382540027;45 87 1915 27294 35875 34530 23413 863 94 55 30 18 15 7 11 8 6 6 3 4 2 2 3 1 1 1 -4 -2 1 4 4 0 
394,897452850027;43 85 2053 27458 35879 34468 23202 770 97 54 33 19 16 7 10 9 8 7 4 0 1 2 2 -5 0 3 -4 3 0 2 4 2 
395,019523160027;42 89 2193 27629 35910 34430 22991 692 93 54 30 21 14 4 10 6 6 5 4 4 2 3 3 -2 0 2 -4 -1 3 3 2 2 
395,141593470027;44 88 2319 27778 35931 34390 22799 621 93 53 33 18 15 4 12 6 5 5 2 2 4 -1 2 1 1 1 -4 -1 -1 4 1 2 
395,263663780027;42 87 2476 27954 35967 34342 22559 544 93 54 32 21 14 6 10 8 7 5 4 2 0 2 6 0 1 3 -1 0 3 2 4 -1 
395,385734090027;44 86 2627 28118 35992 34297 22330 487 93 55 32 20 13 6 10 9 6 10 1 6 2 1 3 1 1 2 -3 1 1 3 2 -1 
395,507804400027;42 88 2759 28258 36015 34253 22130 442 93 51 29 19 16 9 12 9 5 4 6 4 1 1 4 -2 -1 4 -4 4 0 3 4 1 
395,629874710027;44 91 2929 28431 36041 34204 21870 392 92 54 31 16 17 4 11 9 5 7 5 4 -1 1 2 -1 2 3 -3 1 1 3 5 2 
395,751945020027;44 92 3071 28567 36061 34166 21652 355 92 51 33 20 14 5 11 5 5 4 5 4 2 3 5 -1 2 3 -1 1 -1 2 2 0 
395,874015330027;45 91 3211 28698 36081 34121 21434 327 90 53 29 18 14 6 12 9 9 6 3 4 0 1 4 1 3 0 -3 -1 2 1 6 -2 
395,996085640027;46 94 3369 28841 36101 34075 21196 300 90 53 32 19 16 7 12 8 5 6 5 3 3 3 2 0 1 1 -4 2 -1 1 3 2 
396,118155950027;46 93 3535 28993 36121 34021 20938 275 90 51 28 19 15 8 11 6 7 7 3 3 0 0 3 0 0 4 -2 1 1 1 4 -1 
396,240226260027;44 94 3704 29132 36133 33964 20678 259 88 51 30 19 15 5 12 8 6 4 3 4 3 0 2 0 1 5 -5 2 2 2 3 -1 
396,362296570027;47 92 3876 29296 36176 33925 20418 245 87 51 31 19 17 7 14 7 5 6 4 4 1 2 4 -1 -3 2 -3 -2 0 4 3 -1 
396,484366880027;44 94 4036 29426 36193 33876 20174 235 89 52 29 21 14 6 10 8 8 8 4 4 2 1 5 0 2 2 -3 2 -1 0 4 -1 
396,606437190027;48 96 4232 29582 36213 33817 19882 225 89 53 30 19 14 6 12 7 10 7 5 3 5 -1 5 -1 -1 3 -2 0 3 4 4 3 
396,728507500027;46 96 4413 29721 36226 33760 19605 221 88 47 27 19 15 6 13 9 5 6 3 3 1 1 5 2 -3 0 -2 0 2 4 2 -2 
396,850577810027;48 94 4610 29866 36238 33700 19318 216 87 49 29 18 15 6 11 8 7 4 4 3 0 2 4 -1 1 4 -5 0 2 1 2 1 
396,972648120027;46 95 4797 30001 36255 33638 19050 209 85 50 30 15 14 8 14 10 8 6 4 1 0 3 5 -1 1 0 -2 0 1 3 5 0 
397,094718430027;44 98 4989 30134 36260 33578 18778 207 85 51 30 21 14 7 14 8 6 7 4 3 2 2 4 -2 -2 3 0 -1 1 4 1 0 
397,216788740027;48 98 5175 30258 36273 33518 18518 204 85 50 28 19 17 6 8 8 3 7 4 4 4 0 1 0 2 1 -4 -1 2 3 3 1 
397,338859050027;46 99 5375 30394 36293 33462 18244 201 84 50 29 18 16 7 11 7 7 8 1 2 0 3 3 -1 0 3 -1 -2 5 4 3 2 
397,460929360027;46 100 5572 30518 36303 33400 17976 195 83 51 30 19 17 3 14 6 5 5 2 4 2 2 4 -2 2 4 -1 1 3 4 3 1 
