\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001088
434,570303600035;23394 30113 29533 22456 1022 160 100 62 38 24 15 10 11 4 6 5 4 3 2 5 2 0 5 -3 0 -1 -2 0 2 4 3 3 
434,692373910035;23562 30152 29505 22284 920 157 98 61 40 23 13 9 11 3 8 3 4 2 -2 -1 -2 0 4 -3 0 1 -5 -1 0 3 2 0 
434,814444220035;23690 30163 29483 22130 831 161 101 61 35 25 16 10 10 5 8 4 4 3 3 1 1 -2 3 -2 1 0 -1 -1 2 2 3 0 
434,936514530035;23856 30202 29453 21932 742 156 99 61 35 25 15 10 6 4 8 4 3 1 3 2 2 3 3 -1 -1 5 -1 -1 1 0 3 -1 
435,058584840035;23961 30212 29431 21778 675 156 99 58 38 23 15 13 11 4 7 3 5 3 0 1 2 2 3 -1 2 0 -4 -1 1 3 4 3 
435,180655150035;24062 30217 29387 21588 609 157 97 59 37 25 16 10 9 3 7 4 4 1 2 1 -1 0 4 0 0 3 -1 -1 1 2 3 2 
435,302725460035;24174 30235 29348 21416 562 156 96 61 38 25 14 10 13 7 9 5 6 2 1 2 -1 0 2 -2 1 0 -2 0 0 5 1 3 
435,424795770035;24299 30270 29334 21220 505 156 96 58 34 25 13 11 12 3 10 6 4 2 3 4 -1 3 5 -2 -1 0 -2 -1 2 2 4 2 
435,546866080035;24418 30284 29289 21012 459 153 95 61 36 24 14 10 10 6 9 6 5 3 0 -1 -1 0 3 -3 -1 2 -5 -1 1 3 5 0 
435,668936390035;24549 30324 29271 20794 420 155 96 55 36 24 13 9 11 4 10 6 4 5 4 1 -2 0 0 -1 0 1 -2 1 0 1 2 2 
435,791006700036;24626 30317 29218 20590 391 153 98 61 37 26 15 10 10 2 8 5 3 3 2 3 2 -1 2 -4 0 -1 -3 0 3 2 5 2 
435,913077010036;24737 30348 29187 20379 367 153 97 58 36 24 16 11 12 6 6 6 2 3 0 1 -1 1 5 -3 3 3 -2 0 0 5 2 1 
436,035147320036;24830 30344 29142 20162 345 151 96 57 38 25 18 8 11 2 7 5 2 3 2 2 -2 1 2 -2 2 0 -4 1 1 1 4 2 
436,157217630036;24944 30380 29114 19951 328 152 94 57 35 24 16 12 10 5 8 3 4 4 1 3 1 -2 3 0 0 4 -2 2 2 6 3 0 
436,279287940036;25038 30390 29084 19711 315 152 95 59 34 26 15 11 11 3 7 5 2 0 0 2 -2 1 3 -2 1 0 -4 0 1 3 1 2 
436,401358250036;25146 30412 29043 19487 308 152 97 57 36 23 16 11 10 2 9 4 2 2 2 -1 0 3 3 -5 0 1 -4 0 3 0 4 -1 
436,523428560036;25231 30420 29010 19260 299 150 94 57 36 23 14 10 8 3 6 6 4 4 2 0 0 1 0 -1 0 1 0 -1 0 1 4 -1 
436,645498870036;25307 30424 28966 19047 294 151 96 58 39 24 14 11 10 7 9 5 6 3 0 3 0 2 2 -3 2 1 -3 1 1 2 5 2 
436,767569180036;25409 30431 28911 18789 288 150 95 60 37 26 14 10 11 3 9 4 2 5 2 1 1 0 0 -2 2 3 -2 -1 2 2 3 1 
436,889639490036;25494 30459 28907 18605 286 151 95 55 34 25 15 6 10 4 6 5 3 4 2 3 -2 2 3 -2 0 4 -1 1 0 3 4 -2 
437,011709800036;25572 30452 28845 18351 277 148 94 57 34 24 13 11 9 4 8 3 6 2 1 2 2 0 3 0 0 2 -5 -1 -2 5 2 -1 
437,133780110036;25666 30480 28825 18143 277 148 93 56 36 26 13 10 10 5 7 6 3 2 4 2 1 0 3 -1 0 2 -4 -1 1 2 5 -2 
437,255850420036;25728 30466 28767 17904 273 147 93 57 35 23 15 11 8 0 9 3 6 2 2 1 0 4 4 0 -1 0 -6 -3 0 1 5 2 
437,377920730036;25810 30484 28731 17686 271 148 90 59 37 23 14 12 8 4 8 4 5 5 3 1 0 1 3 -2 0 2 -5 -1 2 5 3 0 
437,499991040036;25872 30478 28685 17444 272 148 91 56 37 25 15 10 11 3 11 5 4 4 1 1 0 -1 3 -2 -1 3 -2 -2 0 1 4 1 
437,622061350036;25972 30500 28639 17210 266 147 92 57 35 25 12 12 12 5 10 4 4 4 1 3 -1 0 4 -2 0 3 -3 -2 -1 3 2 -1 
437,744131660036;26050 30512 28619 16966 263 149 91 55 34 23 13 7 11 3 7 5 3 5 2 3 -4 0 2 -1 -1 0 -3 0 3 0 6 1 
437,866201970036;26117 30508 28559 16741 264 148 92 56 35 21 14 9 9 5 7 4 6 2 0 2 2 1 1 -2 0 2 -1 -2 2 3 0 2 
437,988272280036;26193 30519 28519 16498 259 147 90 57 36 25 14 9 10 5 8 3 2 3 1 1 -1 0 5 -1 0 0 -4 2 2 1 3 0 
438,110342590036;26245 30514 28483 16302 258 143 89 56 36 22 13 10 9 4 5 6 5 3 1 1 3 -1 2 -2 0 0 -4 -3 1 1 3 2 
438,232412900036;26316 30504 28415 16027 256 146 89 54 34 21 14 11 9 3 10 4 2 4 1 1 0 1 4 0 -2 2 -4 -2 0 2 4 1 
438,354483210036;26410 30544 28397 15804 253 144 89 53 35 23 15 11 9 4 8 3 1 5 0 4 -1 -1 1 -2 -1 1 -4 -2 2 4 4 0 
438,476553520036;26460 30524 28335 15570 252 143 88 51 36 22 15 10 8 3 5 4 5 3 0 6 -2 -1 1 -2 -1 0 -5 -2 1 3 1 0 
438,598623830036;26527 30532 28286 15339 247 141 87 55 33 23 16 8 9 2 7 6 3 2 3 1 2 0 3 0 -1 3 -2 -2 -1 2 3 -2 
438,720694140036;26570 30516 28234 15115 249 142 90 55 32 25 13 9 13 3 8 6 2 2 2 4 3 2 4 -3 0 2 -3 2 2 0 2 1 
438,842764450036;26664 30532 28182 14844 247 140 89 53 35 25 15 12 11 3 6 4 3 2 0 1 1 3 2 -1 0 2 1 -2 2 -1 4 -2 
438,964834760036;26720 30545 28157 14653 242 143 88 56 34 25 16 10 10 2 6 5 6 2 2 3 -1 -1 2 -2 0 3 -3 -2 3 5 3 0 
439,086905070036;26784 30534 28087 14402 242 139 87 55 35 20 11 11 11 5 9 5 4 3 1 2 -1 -2 2 1 1 2 -3 -2 3 4 4 -2 
439,208975380036;26837 30544 28061 14210 241 138 85 51 31 24 15 9 8 7 11 4 4 3 0 1 -1 -1 3 0 0 -1 -1 1 1 2 7 -1 
439,331045690036;26889 30528 27986 13964 238 139 85 53 31 23 13 11 9 2 9 6 2 3 1 0 2 2 1 -1 2 4 -1 -3 0 2 3 1 
439,453116000036;26958 30552 27963 13765 238 138 86 54 35 23 15 9 9 2 7 5 4 3 2 3 -1 0 0 1 0 1 -1 0 2 1 5 -1 
439,575186310036;27000 30528 27896 13540 235 136 88 51 34 20 13 7 11 2 9 5 3 4 3 0 1 -1 2 -1 -1 3 0 -2 0 3 3 0 
439,697256620036;27045 30527 27852 13359 234 137 87 55 33 23 13 10 10 2 6 4 5 2 2 4 3 1 2 1 0 2 -4 1 0 3 3 2 
439,819326930036;27125 30539 27801 13086 236 138 84 54 32 21 13 7 12 3 8 5 4 5 4 4 1 0 0 -2 -2 2 -2 0 1 3 4 1 
439,941397240036;27170 30522 27747 12887 232 136 83 54 33 21 16 8 10 3 7 6 2 4 0 4 1 4 2 -3 0 0 -3 0 1 3 4 -1 
440,063467550036;27246 30538 27695 12653 230 139 86 51 35 21 15 8 9 1 4 2 4 3 3 4 0 1 -1 -2 2 3 -4 -1 3 3 2 -1 
440,185537860036;27271 30508 27639 12448 230 135 85 51 32 21 14 9 10 2 7 7 4 5 0 2 2 -1 5 -4 -2 2 -4 0 1 1 3 0 
440,307608170036;27346 30512 27571 12202 231 136 83 50 34 23 12 8 11 5 9 2 4 4 2 1 1 -1 3 -1 1 2 -3 -3 1 0 5 0 
440,429678480036;27405 30509 27524 11958 228 136 82 52 34 23 13 10 8 5 10 4 5 2 1 2 -1 2 2 -2 0 3 0 -4 2 1 3 1 
440,551748790037;27476 30503 27455 11721 225 136 84 53 33 22 14 9 11 2 10 2 2 4 0 1 -1 -1 3 -2 -1 0 -4 -3 0 4 3 0 
440,673819100037;27532 30504 27413 11490 224 135 82 53 31 24 13 12 12 4 7 4 3 2 0 0 -2 0 3 -1 1 1 -1 0 2 6 4 1 
440,795889410037;27564 30476 27339 11298 223 135 83 52 31 23 13 10 12 2 10 4 1 3 2 3 1 1 4 -4 0 0 -2 -2 1 2 5 1 
440,917959720037;27617 30480 27287 11082 223 133 82 52 32 24 13 9 11 0 8 5 3 2 1 4 0 2 2 -2 2 1 -3 2 2 6 1 1 
441,040030030037;27649 30459 27228 10899 220 135 80 51 32 21 14 8 8 2 9 3 5 1 1 0 1 -2 0 -2 0 2 -3 -1 0 3 3 2 
441,162100340037;27714 30460 27173 10674 219 132 82 48 30 22 15 11 7 2 8 7 4 4 2 4 2 0 0 1 -1 3 -3 -1 3 1 3 3 
441,284170650037;27777 30480 27139 10490 218 132 82 53 30 19 12 9 11 3 8 3 3 2 2 1 -2 1 2 -3 0 3 -2 -1 0 4 -1 2 
441,406240960037;27798 30436 27051 10258 219 131 80 50 31 22 13 7 8 0 7 4 2 2 0 3 -1 1 1 0 2 2 -2 0 0 3 3 3 
441,528311270037;27856 30438 26993 10058 216 133 82 50 33 21 15 9 11 1 8 7 4 4 0 0 -1 0 2 -2 1 0 -5 2 1 5 2 2 
441,650381580037;27896 30418 26921 9826 218 130 81 51 30 22 16 9 10 0 8 3 3 3 1 3 -1 2 3 0 -1 1 -3 -1 4 5 5 1 
441,772451890037;27970 30432 26871 9642 214 129 81 48 32 23 11 10 10 6 10 3 1 2 1 1 2 1 2 -1 -2 1 -4 0 0 3 3 -1 
441,894522200037;27994 30414 26817 9438 216 129 81 51 31 25 13 11 10 3 7 3 4 2 4 1 0 1 0 -2 -1 2 -1 -1 0 4 5 1 
442,016592510037;28048 30399 26739 9224 214 130 80 52 30 22 14 8 10 3 9 6 4 4 3 1 1 -1 3 -3 2 0 -3 -1 1 3 3 -2 
442,138662820037;28098 30398 26681 9002 215 127 79 49 32 19 12 10 10 4 8 3 1 2 -1 1 -1 1 4 -3 0 2 2 -2 0 2 3 0 
442,260733130037;28140 30372 26597 8782 209 129 81 52 30 20 13 9 9 1 7 3 3 2 -1 0 -1 -1 4 -2 -1 -1 -3 -1 -2 1 3 2 
442,382803440037;28193 30379 26540 8580 210 129 80 48 31 21 12 12 6 4 11 5 4 3 1 2 1 -2 3 -2 1 2 -2 -2 0 3 5 0 
442,504873750037;28204 30338 26463 8401 212 128 78 51 33 21 11 11 8 2 10 5 4 5 0 1 2 -1 4 -1 -1 1 -4 3 2 3 2 2 
442,626944060037;28246 30329 26395 8204 209 125 78 47 29 20 12 8 8 5 9 5 4 5 2 3 2 1 2 -1 -1 2 -5 -1 2 2 2 -1 
442,749014370037;28314 30346 26347 8009 208 127 78 51 30 22 13 8 9 1 9 4 3 5 2 4 3 -1 2 -1 1 2 -3 0 -1 3 3 1 
442,871084680037;28338 30326 26277 7815 209 126 78 49 30 23 15 9 7 1 9 3 4 2 1 2 1 0 2 -1 2 1 -2 -1 3 2 3 0 
442,993154990037;28394 30320 26189 7596 206 125 78 47 31 21 14 9 10 2 8 4 1 3 2 1 2 -1 2 -4 1 0 -2 -1 1 3 4 2 
443,115225300037;28406 30296 26125 7420 207 126 77 50 32 21 12 9 8 2 8 4 4 4 1 0 -2 2 1 -2 0 2 -2 -1 -2 1 2 -1 
443,237295610037;28448 30278 26033 7211 204 126 77 50 29 21 13 9 8 4 6 6 4 6 0 2 0 1 1 -4 1 3 -4 0 -1 2 2 1 
443,359365920037;28487 30278 25987 7026 203 124 78 48 31 20 13 9 12 3 7 3 2 6 1 3 -1 -1 5 -1 -2 2 -2 0 2 3 6 0 
443,481436230037;28536 30260 25897 6817 202 123 76 48 31 20 14 6 7 5 7 4 3 4 1 4 -3 3 2 -2 -2 4 -1 -1 4 2 3 1 
443,603506540037;28570 30268 25848 6640 201 124 77 48 30 21 12 9 8 4 7 7 3 2 2 4 0 2 3 -2 2 1 -6 -2 2 2 4 3 
443,725576850037;28581 30222 25750 6454 201 121 76 43 30 20 13 7 8 3 6 3 4 5 1 3 -2 1 2 -2 -1 4 -1 -2 0 2 3 1 
443,847647160037;28625 30230 25690 6280 201 123 74 48 31 20 13 10 9 2 10 4 3 2 2 4 -1 -1 0 -3 2 2 -4 -2 -3 1 4 2 
443,969717470037;28646 30200 25603 6095 200 121 77 47 27 20 11 10 8 2 7 5 0 2 2 1 -2 1 4 0 0 3 -4 0 4 4 5 0 
444,091787780037;28682 30188 25534 5912 202 123 76 45 28 21 12 9 10 3 6 3 2 2 1 0 -1 1 3 0 0 1 -4 1 1 5 5 1 
444,213858090037;28738 30200 25474 5721 198 121 76 47 29 22 13 9 8 5 9 7 1 6 0 0 -1 -2 2 -1 1 2 -4 -1 3 2 5 0 
444,335928400037;28752 30159 25372 5520 198 120 74 46 30 22 12 10 12 5 5 5 4 5 2 1 0 -1 1 -3 0 3 -3 1 1 1 3 3 
444,457998710037;28802 30158 25294 5318 196 119 75 46 28 20 9 8 10 2 7 7 1 5 1 0 1 1 3 -2 1 2 -2 0 2 3 4 1 
444,580069020037;28810 30121 25199 5136 198 120 74 48 29 19 11 9 11 5 7 5 0 3 1 3 0 1 1 -2 1 2 -1 -2 2 3 4 -1 
444,702139330037;28861 30118 25109 4939 194 118 75 46 29 20 10 10 6 4 8 6 4 1 1 2 0 1 3 -1 -2 1 -2 1 0 1 3 -2 
444,824209640037;28878 30086 25033 4771 197 121 76 46 29 22 12 7 9 4 8 3 3 4 0 1 0 -3 1 -1 0 0 -4 0 1 3 3 1 
444,946279950038;28936 30084 24946 4581 194 119 74 45 29 21 14 8 9 1 7 6 4 3 0 3 1 3 3 -2 0 1 -3 -2 1 0 2 0 
445,068350260038;28948 30068 24878 4434 193 118 73 46 27 21 13 8 7 5 9 5 -1 3 2 0 -3 1 2 0 1 2 -2 0 2 3 3 3 
445,190420570038;28977 30042 24770 4263 194 117 74 47 29 18 11 10 8 3 5 4 1 3 1 1 0 2 4 -2 0 1 -2 0 0 4 3 1 
445,312490880038;28996 30027 24699 4116 194 118 76 45 29 21 12 8 10 3 9 6 5 5 0 2 0 -2 4 -2 -1 3 -5 1 3 1 3 0 
445,434561190038;29023 29994 24583 3938 193 118 71 47 28 19 14 9 10 3 10 3 2 3 2 2 2 1 2 0 -1 3 -2 -1 2 3 3 0 
445,556631500038;29069 30004 24509 3769 191 117 72 45 28 20 14 10 9 2 7 6 2 2 -1 3 -2 1 1 -1 1 2 -3 -1 1 2 3 -1 
445,678701810038;29106 29981 24399 3579 190 114 70 43 29 18 11 8 9 5 7 5 3 4 2 0 0 0 1 0 -1 3 -1 -3 -1 0 4 1 
445,800772120038;29122 29943 24278 3415 190 115 73 42 27 19 10 10 10 1 7 4 4 6 1 2 2 -1 2 0 -1 1 -3 -4 0 0 5 0 
445,922842430038;29154 29928 24185 3251 189 115 71 46 30 20 12 11 9 3 8 5 4 4 1 2 -2 1 4 0 -2 1 -4 0 1 3 2 3 
446,044912740038;29178 29886 24059 3082 189 115 73 44 28 20 13 7 8 5 8 6 2 4 0 -1 0 -1 2 -3 -2 1 -3 -1 2 3 0 0 
446,166983050038;29229 29888 23971 2925 189 115 71 47 29 21 13 9 7 4 11 7 2 3 1 3 1 0 3 -2 2 4 -3 0 5 4 3 2 
446,289053360038;29234 29848 23858 2772 186 114 73 44 28 19 12 10 11 5 8 4 4 1 0 1 0 0 5 0 3 2 -4 -1 2 2 3 3 
446,411123670038;29288 29840 23755 2620 185 112 70 43 25 20 13 8 8 3 8 6 5 5 1 1 -1 1 5 1 -1 3 -4 1 -2 4 6 -1 
446,533193980038;29304 29801 23630 2452 187 112 70 43 27 19 11 10 7 3 7 3 3 1 1 -1 -2 -1 1 1 0 2 -4 0 0 3 5 2 
446,655264290038;29340 29772 23509 2303 184 112 72 45 27 20 11 11 10 2 5 6 1 1 -1 3 1 -2 3 -1 -1 4 -4 -2 -2 3 4 1 
446,777334600038;29353 29744 23403 2165 184 113 72 44 31 20 12 8 11 3 7 4 1 1 3 2 -2 0 4 -4 0 0 -2 0 4 4 2 1 
446,899404910038;29378 29708 23277 2031 182 113 70 43 29 19 12 11 9 3 6 2 2 3 1 3 0 0 3 -2 0 2 -3 -1 -1 2 4 3 
447,021475220038;29410 29700 23177 1897 182 110 71 43 29 20 11 9 10 2 9 2 5 6 1 1 -2 -1 3 -3 1 2 -3 0 2 2 4 2 
447,143545530038;29442 29674 23046 1755 178 109 68 44 30 19 12 9 8 3 4 4 4 4 0 2 0 -2 3 -1 0 1 -3 1 1 1 3 0 
447,265615840038;29466 29632 22903 1623 179 108 67 45 29 18 12 7 9 4 8 4 4 2 3 1 1 2 2 0 0 1 -5 -1 -2 3 3 0 
447,387686150038;29498 29619 22785 1497 178 110 68 42 27 19 11 7 8 1 9 5 3 3 1 1 0 0 3 -1 1 0 -5 -1 2 1 4 0 
447,509756460038;29494 29570 22637 1380 179 106 70 43 28 18 13 10 10 4 8 3 3 3 1 2 -1 -1 5 -2 -4 2 -3 -2 1 3 4 2 
447,631826770038;29534 29560 22497 1266 176 107 68 42 27 19 14 8 10 3 9 3 2 3 0 0 -2 0 3 -3 1 2 -4 0 1 4 4 2 
447,753897080038;29542 29524 22355 1155 177 109 67 43 27 17 10 8 10 4 6 3 0 3 1 2 0 2 4 -2 2 -1 -3 -1 3 1 5 -1 
447,875967390038;29582 29506 22197 1047 174 105 67 45 24 19 13 9 8 1 9 4 1 4 1 2 1 -5 3 -3 0 1 -2 -3 1 3 3 -1 
447,998037700038;29589 29474 22063 961 173 107 66 40 26 20 12 11 6 1 7 3 2 4 0 3 0 1 4 -1 0 3 -2 0 1 2 5 1 
448,120108010038;29610 29435 21885 871 174 105 68 40 24 18 12 7 10 2 8 2 4 5 -1 4 0 -2 4 -2 3 4 -2 1 0 3 0 2 
448,242178320038;29622 29412 21733 793 172 104 68 39 26 18 13 9 8 2 7 1 5 3 2 2 1 1 3 -2 2 1 -1 -1 3 2 5 1 
448,364248630038;29641 29362 21523 707 168 103 64 40 28 20 9 9 7 2 7 5 3 4 0 -3 1 1 2 1 0 3 -3 0 1 2 3 1 
448,486318940038;29682 29359 21353 635 169 102 67 43 27 21 12 10 7 2 9 3 2 5 -2 0 0 -1 2 0 0 -1 -1 -3 0 5 3 1 
448,608389250038;29696 29318 21151 573 167 102 62 41 25 19 10 9 10 3 5 4 3 2 1 1 0 -2 3 -3 0 3 -4 1 3 4 4 2 
448,730459560038;29702 29271 20959 527 167 105 64 41 26 21 12 7 10 3 9 4 4 2 1 3 -2 0 3 -1 1 2 -3 0 -2 1 4 0 
448,852529870038;29730 29246 20752 475 167 99 64 39 26 16 11 7 7 1 8 2 2 3 -1 4 1 2 4 -4 -2 -1 -1 -1 2 5 2 0 
448,974600180038;29734 29200 20555 441 165 98 63 39 26 17 9 6 11 2 8 3 3 4 -1 0 -2 0 3 -2 1 2 -2 -1 0 5 3 1 
449,096670490038;29778 29188 20361 408 166 100 63 42 28 17 11 9 8 1 8 4 3 4 0 0 0 -1 2 -2 2 4 -4 -2 0 2 3 2 
449,218740800038;29778 29142 20153 383 165 98 66 38 23 18 11 8 6 3 9 5 4 4 4 0 2 1 -1 0 0 4 -3 1 2 2 4 -1 
449,340811110038;29817 29112 19918 362 164 97 63 39 26 16 10 8 10 1 6 3 2 3 2 1 0 1 4 -1 0 3 -4 -2 2 2 3 0 
449,462881420038;29817 29064 19708 341 161 97 61 39 26 16 12 8 9 0 6 0 4 3 0 2 0 2 3 -1 -1 1 -3 -2 2 3 5 -1 
449,584951730038;29846 29034 19478 328 163 96 64 40 26 17 12 10 10 3 7 2 1 3 4 -1 1 2 3 -2 -2 0 -3 -1 0 1 1 -2 
449,707022040039;29842 28987 19261 318 161 97 61 39 24 18 10 9 8 4 7 5 3 3 1 2 -2 1 3 0 0 5 -3 0 1 2 4 0 
449,829092350039;29870 28952 19037 310 161 98 61 40 24 16 12 10 10 2 8 2 4 4 1 0 2 1 4 -4 -1 3 -5 -2 2 2 3 1 
449,951162660039;29893 28928 18806 301 158 95 60 38 25 19 13 11 9 2 8 2 3 3 2 4 0 -2 2 0 1 2 -5 0 1 2 1 2 
450,073232970039;29906 28892 18599 297 157 93 62 37 24 16 10 7 10 3 5 5 3 5 2 2 -1 2 0 -2 1 2 -1 -6 1 2 2 1 
450,195303280039;29916 28838 18357 293 157 94 59 37 25 18 11 8 10 2 8 4 3 2 0 6 0 3 4 0 0 3 -1 1 0 4 4 0 
450,317373590039;29922 28808 18161 287 153 92 60 38 23 17 11 7 9 3 7 5 3 2 -1 -1 -1 -3 -1 -3 1 0 -1 -2 -1 2 2 0 
450,439443900039;29922 28742 17895 286 159 94 60 38 26 17 13 9 12 1 9 4 4 4 3 -2 1 -3 1 -2 1 2 -1 -1 3 2 5 0 
450,561514210039;29958 28737 17692 282 155 94 61 37 24 16 8 8 9 -1 7 3 4 1 -1 1 -1 1 3 -1 3 0 -3 1 1 2 1 0 
450,683584520039;29959 28672 17435 276 153 92 59 37 25 17 11 7 7 1 8 2 7 4 0 0 -1 0 3 -1 1 1 -2 0 1 4 3 0 
450,805654830039;29980 28664 17265 275 153 93 58 37 24 18 8 6 10 1 6 5 -1 3 0 1 1 0 3 -1 0 3 -3 1 1 0 5 0 
450,927725140039;29954 28588 17029 273 154 94 58 36 23 16 10 8 7 3 7 4 3 3 1 4 -2 -1 2 0 1 3 -2 -1 3 1 3 2 
451,049795450039;29982 28558 16799 269 153 91 58 36 22 16 10 8 8 2 9 5 1 3 3 2 -1 1 4 -3 -2 2 0 -2 0 2 3 -1 
451,171865760039;29982 28504 16508 267 152 91 60 38 26 17 11 8 8 1 9 4 1 3 4 0 -1 4 1 -2 -1 2 -2 1 2 5 1 -1 
451,293936070039;30017 28468 16254 260 148 91 57 36 25 18 12 6 7 1 8 6 1 2 0 2 1 -3 2 -1 1 1 -4 -1 1 2 3 2 
451,416006380039;29999 28408 15979 259 148 90 59 38 24 17 9 9 9 1 6 2 1 2 2 0 -1 -1 1 -3 0 1 -2 -2 1 2 3 3 
451,538076690039;29998 28352 15778 257 149 88 57 36 23 17 11 8 8 1 5 1 1 4 -1 3 1 0 3 -1 0 5 -4 0 0 1 2 0 
451,660147000039;30000 28300 15524 257 149 90 58 39 24 14 11 9 10 4 11 3 1 2 2 0 1 0 2 0 -1 1 -2 1 0 1 4 1 
451,782217310039;30010 28272 15329 255 146 89 58 34 22 14 8 9 8 2 7 6 2 2 0 1 -3 2 2 0 0 -2 -3 -1 1 2 5 1 
451,904287620039;30030 28216 15059 251 147 86 57 37 22 19 7 7 8 2 8 2 2 1 4 -1 2 0 3 -2 2 2 -2 2 0 4 5 -2 
452,026357930039;30034 28188 14852 249 147 84 55 36 23 16 10 11 8 3 8 2 1 2 1 0 -1 1 4 -2 1 3 -4 0 -2 2 0 1 
452,148428240039;30016 28104 14592 247 144 88 55 35 23 16 8 11 8 0 8 5 4 2 -2 5 -1 0 3 0 -1 1 -5 -1 3 4 3 2 
452,270498550039;30026 28072 14379 246 143 89 55 34 23 14 10 9 9 1 5 3 3 4 0 0 -1 -2 5 -2 0 -1 -4 1 3 2 4 2 
452,392568860039;30014 28002 14137 244 143 86 53 34 22 16 10 9 8 3 10 6 2 1 1 1 -1 -1 1 -4 1 3 -4 -2 3 1 4 1 
452,514639170039;30046 27978 13915 240 140 84 57 32 21 16 8 9 7 0 8 6 5 4 1 2 -2 1 1 -1 2 2 0 2 1 2 3 0 
452,636709480039;30032 27916 13681 240 141 84 54 33 23 15 9 8 8 0 5 4 4 1 3 0 0 2 1 0 -1 2 -4 1 3 2 4 2 
452,758779790039;30050 27871 13444 235 139 85 55 32 23 15 11 9 7 2 7 7 3 2 1 1 -2 1 2 -3 1 0 -3 -1 -1 2 4 0 
452,880850100039;30022 27802 13223 235 141 83 56 33 20 14 8 4 6 1 5 4 1 5 1 2 -1 -1 2 -3 0 -1 -4 -2 1 4 5 0 
453,002920410039;30034 27745 12980 232 138 84 53 31 19 14 12 7 8 0 6 3 1 1 4 1 0 0 1 0 -1 2 -3 0 1 3 3 0 
453,124990720039;30038 27700 12785 230 137 80 56 33 23 13 12 7 8 2 10 4 2 1 2 1 1 -2 1 -2 -2 3 -4 -1 1 8 1 2 
453,247061030039;30023 27639 12551 230 136 81 51 34 21 15 11 8 8 1 9 3 4 3 1 2 -1 -1 1 1 0 -1 -4 1 3 0 5 1 
453,369131340039;30041 27606 12363 227 135 82 53 32 19 14 9 7 8 4 8 2 3 1 1 2 -1 0 4 -1 0 2 -3 2 0 2 3 -1 
453,491201650039;30026 27545 12140 224 132 77 51 33 21 16 9 8 7 3 6 6 0 3 2 1 -2 -1 4 -2 0 2 -3 -1 0 2 4 1 
453,613271960039;30021 27490 11964 225 134 78 50 32 22 16 10 9 9 5 6 4 4 6 0 2 -1 2 5 -1 3 -1 -2 0 -2 -1 2 -1 
453,735342270039;30004 27432 11747 220 132 78 51 31 20 15 8 11 7 2 6 4 2 2 2 1 -2 2 3 -1 -2 3 -3 -2 2 2 4 1 
453,857412580039;30002 27374 11559 218 131 76 52 31 21 15 9 9 8 2 6 5 1 3 4 4 1 -1 2 0 1 2 -5 2 1 1 4 0 
453,979482890039;30012 27336 11354 219 133 78 48 33 21 15 7 8 8 1 8 3 4 2 0 -2 0 -1 4 -1 1 3 -5 -2 3 3 2 -1 
454,101553200039;29994 27272 11165 216 131 75 49 30 21 14 10 8 8 2 6 4 0 3 0 5 1 0 4 -3 -1 1 -1 -2 2 1 4 0 
454,223623510039;30005 27222 10943 214 128 74 49 32 18 15 10 7 7 2 7 5 0 0 -1 0 -1 0 2 -2 0 1 -3 -2 0 4 3 1 
454,345693820039;29974 27155 10771 214 128 76 50 30 20 12 9 7 5 -1 7 2 3 2 2 1 0 -2 0 -2 -1 2 -5 -1 3 5 2 -1 
454,46776413004;29985 27104 10557 213 127 75 51 30 22 14 9 5 9 3 8 6 1 2 1 0 -2 -1 3 -2 0 2 -3 1 1 2 5 1 
454,58983444004;29978 27056 10366 210 130 74 49 29 19 13 8 8 7 0 7 4 1 3 0 2 1 0 2 -2 0 1 -4 -1 1 5 6 0 
454,71190475004;29950 26978 10161 210 124 73 51 31 20 14 7 9 7 1 9 5 3 1 3 1 2 -2 2 -2 0 2 -2 -2 1 4 5 1 
454,83397506004;29973 26944 9979 208 124 73 46 27 19 14 7 7 7 1 7 4 1 2 1 0 -1 -1 2 -1 1 3 -2 0 0 3 4 2 
454,95604537004;29946 26874 9783 205 125 74 49 31 20 13 10 8 8 2 6 3 2 0 0 1 -4 0 4 -2 -1 -2 -2 -1 1 4 2 2 
455,07811568004;29944 26809 9591 205 124 72 49 31 18 15 10 6 9 0 6 3 4 0 0 4 -1 0 1 -4 -2 3 -2 -3 1 1 3 2 
455,20018599004;29922 26747 9388 205 123 73 51 29 21 16 9 8 9 1 7 3 1 4 0 1 -1 1 5 -2 -1 1 1 -1 0 4 2 2 
455,32225630004;29917 26671 9157 204 122 74 50 28 21 11 9 7 6 0 9 4 4 1 1 4 -1 0 2 -1 1 3 -2 -1 0 3 1 0 
455,44432661004;29924 26623 8951 200 124 73 47 28 19 14 9 6 7 1 5 4 2 2 -1 2 -1 1 3 -3 3 1 -2 1 2 2 3 1 
455,56639692004;29894 26532 8739 203 121 72 46 31 19 16 9 7 7 3 8 4 2 1 0 -3 -1 -2 4 -2 0 2 -3 1 2 2 1 2 
455,68846723004;29902 26488 8563 201 121 73 46 33 21 13 8 7 7 6 7 5 4 2 1 2 3 -2 2 -2 2 2 0 -2 2 1 2 -1 
455,81053754004;29868 26404 8381 201 121 74 46 28 17 13 8 5 6 -1 9 4 5 3 2 -1 -1 -1 3 -2 -3 2 -3 -1 1 3 1 -1 
