\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001021
421,264639810032;637 23501 36319 36202 24500 1187 95 51 26 20 13 11 11 3 6 8 4 4 4 1 2 -1 4 -1 2 -1 -3 0 -1 4 5 0 
421,386710120032;718 23720 36358 36148 24284 1064 93 51 28 21 12 9 11 3 7 6 4 4 2 4 3 2 2 1 1 4 -2 -1 1 2 5 1 
421,508780430032;793 23904 36401 36104 24089 965 95 49 31 21 11 9 10 5 8 6 4 3 2 0 2 -1 2 1 1 1 -3 1 0 3 4 0 
421,630850740032;870 24092 36436 36055 23888 866 91 48 29 20 11 7 9 4 8 7 4 7 2 2 -1 3 2 -2 2 1 -3 0 2 4 4 3 
421,752921050032;965 24296 36483 35997 23650 768 93 50 27 20 12 9 7 1 7 6 4 3 2 2 3 1 2 -1 2 3 -3 -2 0 4 3 0 
421,874991360033;1035 24433 36510 35958 23479 699 93 50 28 20 11 12 11 4 9 7 5 7 2 3 1 1 2 -2 2 4 -3 2 2 3 5 -2 
421,997061670033;1132 24614 36545 35903 23252 619 90 48 27 18 13 10 9 3 7 6 5 5 2 1 3 2 4 -1 3 2 1 -2 1 2 3 -1 
422,119131980033;1224 24758 36559 35845 23033 553 90 49 28 18 14 8 9 3 10 6 5 2 1 2 1 0 3 -1 1 3 -2 -2 0 3 4 -2 
422,241202290033;1308 24904 36590 35792 22828 498 92 51 26 19 12 7 9 1 10 6 1 5 3 4 1 0 3 -3 1 1 -3 2 1 2 3 1 
422,363272600033;1410 25072 36623 35738 22591 440 91 49 28 18 13 8 11 4 10 5 4 2 1 4 3 1 3 -1 1 1 0 -3 1 2 1 -1 
422,485342910033;1497 25208 36653 35692 22374 400 90 48 28 19 13 10 9 2 9 7 4 6 2 2 2 -1 3 -1 1 1 -1 0 0 3 3 -1 
422,607413220033;1614 25376 36689 35627 22108 356 89 48 27 18 13 11 9 3 11 5 2 3 2 0 -2 -1 1 -1 0 1 1 3 0 5 5 0 
422,729483530033;1732 25542 36727 35568 21833 318 90 48 29 22 12 11 9 3 11 6 5 4 2 6 2 -1 3 -2 0 2 -2 2 1 2 3 0 
422,851553840033;1841 25689 36755 35506 21578 292 85 47 28 18 13 9 7 2 7 4 4 6 2 1 1 -1 2 1 3 2 -2 2 2 1 4 2 
422,973624150033;1958 25836 36787 35442 21307 266 89 47 27 21 12 7 9 3 9 6 5 6 1 0 5 2 5 -1 1 3 -2 0 2 3 3 1 
423,095694460033;2065 25976 36815 35389 21053 251 87 48 29 18 12 9 10 4 9 4 3 5 3 3 1 -1 3 -1 0 2 -3 0 0 3 3 -1 
423,217764770033;2183 26116 36844 35330 20791 236 85 45 27 19 11 6 8 3 6 5 4 7 1 2 2 1 3 -1 1 -1 -4 -2 0 4 6 2 
423,339835080033;2300 26253 36870 35266 20525 228 88 45 24 19 12 10 8 2 9 4 2 4 1 0 1 -3 4 -2 -1 3 -3 -1 1 4 6 4 
423,461905390033;2438 26404 36901 35198 20230 219 84 45 29 16 13 10 8 2 9 7 4 3 2 4 1 1 3 -3 0 -1 -2 -2 2 2 3 -1 
423,583975700033;2556 26552 36949 35158 19977 214 83 47 29 19 13 11 10 4 7 5 5 3 1 3 0 3 5 0 2 1 -1 -1 3 2 3 2 
423,706046010033;2689 26690 36971 35087 19696 208 82 45 29 18 13 9 7 4 7 5 3 4 1 2 -1 0 0 0 3 2 -8 -1 0 4 1 1 
423,828116320033;2802 26812 36991 35030 19457 206 84 45 27 20 9 9 10 2 9 7 6 4 4 4 2 -1 4 0 2 0 -2 -1 2 1 3 2 
423,950186630033;2926 26939 37015 34966 19195 200 84 47 24 21 10 8 8 3 9 5 4 6 0 2 0 2 1 0 0 1 -5 -2 2 2 4 0 
424,072256940033;3043 27056 37037 34906 18960 198 84 46 25 19 9 9 8 3 8 6 4 4 0 2 -1 0 3 -1 0 2 0 -1 4 3 4 0 
424,194327250033;3182 27190 37054 34836 18682 192 82 45 26 18 9 10 10 2 9 7 4 3 1 3 1 0 3 -3 1 -1 -1 0 4 3 2 1 
424,316397560033;3318 27316 37071 34767 18414 192 80 43 26 20 12 7 8 6 10 7 4 5 1 2 0 0 4 -1 -3 0 -1 -3 1 1 5 2 
424,438467870033;3460 27444 37090 34696 18139 187 83 42 26 17 13 10 10 7 9 5 4 5 2 5 0 1 3 -1 -2 1 -2 0 2 3 5 1 
424,560538180033;3594 27566 37109 34633 17887 184 84 43 25 18 13 9 12 4 10 6 4 5 4 -1 0 1 3 1 1 3 -4 0 3 2 4 1 
424,682608490033;3717 27675 37123 34568 17657 183 81 41 25 18 10 7 9 5 8 7 6 4 0 3 -1 1 4 1 1 2 -5 -1 4 4 4 0 
424,804678800033;3862 27796 37139 34494 17388 182 80 45 25 18 10 9 9 2 7 5 5 3 1 2 2 -1 2 0 -1 4 -5 -3 1 3 3 0 
424,926749110033;4004 27915 37155 34419 17127 178 81 42 26 18 10 9 10 3 10 7 5 4 2 3 0 2 4 0 1 3 -2 0 5 0 2 -2 
425,048819420033;4131 28018 37165 34358 16889 175 81 43 25 19 9 11 7 1 7 5 6 6 3 3 2 1 2 -2 2 2 -2 -1 1 2 -1 1 
425,170889730033;4252 28105 37153 34270 16666 173 79 44 24 18 11 7 8 4 10 3 5 4 3 5 1 0 2 -2 0 2 -4 1 2 3 1 1 
425,292960040033;4398 28219 37171 34191 16400 173 79 42 28 19 10 9 8 3 6 5 5 5 1 6 2 -1 3 -2 2 -2 -4 0 3 3 4 2 
425,415030350033;4561 28343 37183 34107 16117 169 80 42 26 19 10 8 7 3 9 5 4 3 1 3 1 1 4 -1 1 5 -3 0 3 3 4 1 
425,537100660033;4721 28464 37197 34030 15832 169 79 40 26 18 12 10 7 2 9 4 2 4 2 4 1 2 2 -1 0 1 -5 -1 3 4 4 3 
425,659170970033;4873 28577 37209 33946 15568 164 76 43 23 17 11 5 10 3 10 6 5 5 2 -1 0 1 3 -3 0 2 0 -3 0 4 2 2 
425,781241280033;5032 28686 37219 33864 15304 163 78 42 23 19 12 8 7 4 8 5 2 2 1 1 2 0 1 -3 2 1 -3 1 1 1 5 2 
425,903311590033;5174 28788 37229 33796 15069 161 79 42 24 19 9 8 7 4 7 5 4 3 1 4 1 1 3 -2 1 1 -4 -2 1 3 4 3 
426,025381900033;5323 28889 37241 33716 14825 161 76 40 25 18 10 5 10 2 10 8 4 4 2 2 1 -1 3 -3 -1 -1 -2 -1 1 2 3 -1 
426,147452210033;5468 28987 37247 33638 14585 156 76 40 27 18 11 7 9 1 10 4 5 4 2 2 2 3 2 -4 -1 3 -2 -2 2 5 4 1 
426,269522520033;5615 29080 37255 33564 14351 158 74 39 26 17 10 9 10 2 8 6 4 5 2 1 0 -1 3 -1 -1 2 -3 0 -1 2 2 3 
426,391592830033;5784 29192 37261 33472 14081 157 76 40 26 17 11 8 11 4 9 5 1 2 0 2 0 -1 7 -1 2 2 -3 -1 3 3 4 -1 
426,513663140033;5946 29292 37270 33384 13823 153 74 40 25 18 10 9 4 4 10 7 3 3 1 3 0 0 6 -3 -1 3 -2 0 0 3 2 0 
426,635733450034;6108 29380 37275 33314 13579 152 74 40 24 17 11 8 8 2 8 8 6 6 2 2 0 -1 3 -2 0 2 -3 -1 0 3 6 0 
426,757803760034;6291 29490 37273 33214 13300 150 77 38 23 18 9 9 9 1 8 6 5 2 1 3 1 1 1 -1 2 0 -3 2 1 6 3 0 
426,879874070034;6460 29590 37277 33119 13040 150 78 41 26 16 14 9 7 3 8 5 5 2 2 2 -1 2 0 -2 1 4 -3 -1 0 2 4 4 
427,001944380034;6624 29684 37279 33033 12804 147 74 37 25 19 10 8 9 3 6 5 3 2 3 4 1 4 2 0 -1 3 -3 0 3 0 4 0 
427,124014690034;6796 29784 37281 32937 12549 144 74 37 25 18 11 6 9 3 9 5 5 5 3 4 3 0 3 -2 -2 2 -2 -4 3 4 3 4 
427,246085000034;6958 29879 37277 32845 12318 144 73 38 24 16 13 10 8 3 9 4 5 2 4 0 -1 2 2 -1 -3 4 0 -2 0 3 5 0 
427,368155310034;7135 29980 37278 32749 12067 142 73 38 24 17 10 9 8 3 9 6 6 5 2 4 1 1 3 0 -1 3 -3 -1 3 1 1 1 
427,490225620034;7305 30078 37278 32649 11823 140 74 38 26 20 10 7 5 5 9 5 3 6 2 2 1 0 3 0 -1 3 -4 1 2 4 3 0 
427,612295930034;7470 30171 37271 32552 11593 139 72 37 21 17 11 8 7 5 7 5 6 3 1 -2 1 -2 2 -1 -1 0 -2 1 2 0 4 0 
427,734366240034;7658 30264 37273 32449 11341 139 71 36 21 18 9 9 8 2 8 3 6 3 3 1 -2 1 0 1 2 1 -4 -3 1 1 5 2 
427,856436550034;7817 30350 37270 32356 11118 138 74 39 22 18 11 5 6 4 9 5 6 5 1 3 1 -2 0 -2 1 1 -4 -3 -1 1 5 0 
427,978506860034;7977 30436 37267 32264 10902 135 71 37 24 18 12 8 9 2 8 7 2 6 4 3 1 1 4 0 0 4 0 1 0 3 3 0 
428,100577170034;8143 30538 37279 32172 10675 137 72 38 20 17 10 7 7 1 9 6 4 2 4 1 2 -1 1 -2 1 0 -6 3 1 2 4 3 
428,222647480034;8307 30627 37279 32074 10459 132 72 37 23 16 9 8 5 3 5 7 3 3 2 0 0 1 4 -2 3 2 -1 -1 2 2 7 1 
428,344717790034;8484 30708 37273 31968 10231 132 71 38 26 17 13 8 9 3 7 7 6 3 1 4 0 0 -1 -1 -3 2 -4 1 1 3 4 2 
428,466788100034;8664 30800 37267 31860 9990 132 69 37 22 19 10 9 6 3 7 4 4 5 1 3 0 0 1 -2 2 0 -3 1 0 4 4 2 
428,588858410034;8826 30882 37261 31759 9780 133 67 37 22 17 9 7 7 1 9 4 5 4 1 2 -1 4 1 -3 0 2 -2 -2 1 2 4 2 
428,710928720034;8989 30956 37257 31661 9578 129 70 36 19 18 11 6 7 1 10 7 1 5 4 6 -1 1 4 -2 3 1 -2 -3 3 2 3 1 
428,832999030034;9164 31036 37249 31554 9349 126 68 35 25 16 10 6 7 3 7 5 5 4 1 0 1 0 2 0 0 0 -3 0 0 3 5 1 
428,955069340034;9343 31118 37238 31439 9126 126 69 34 21 17 11 10 8 2 8 4 4 3 3 4 1 1 2 -3 1 0 -3 -2 3 4 4 2 
429,077139650034;9520 31202 37229 31326 8908 128 71 36 22 18 11 9 9 3 11 6 4 5 1 2 1 2 2 -2 -1 0 -5 -2 2 2 3 -2 
429,199209960034;9694 31275 37218 31216 8689 125 68 35 23 18 8 7 8 3 10 6 6 2 -1 3 1 -1 4 -1 -1 3 -1 -1 1 5 4 2 
429,321280270034;9842 31347 37211 31120 8503 122 67 34 21 15 11 9 8 3 8 5 4 6 2 2 1 4 2 -2 -1 1 -2 0 1 1 6 1 
429,443350580034;10039 31430 37197 30995 8275 126 67 36 22 15 11 8 10 6 9 6 1 7 1 3 -3 -1 4 -3 3 0 -3 1 -1 4 4 0 
429,565420890034;10209 31476 37155 30865 8059 126 65 35 21 14 12 8 8 2 9 5 3 3 1 -1 0 3 4 -3 0 2 -2 -2 1 2 5 0 
429,687491200034;10379 31548 37147 30754 7855 123 65 33 22 16 11 6 8 5 7 5 2 6 -1 4 0 0 4 -2 2 4 -2 -1 1 -1 4 2 
429,809561510034;10580 31628 37133 30618 7619 121 68 34 23 13 10 7 7 0 8 2 5 3 3 2 3 2 2 -1 -1 3 -4 -1 1 2 3 1 
429,931631820034;10746 31694 37123 30505 7421 120 63 35 22 16 11 10 7 3 7 3 4 2 1 4 2 1 1 -1 2 0 -1 -2 3 3 2 0 
430,053702130034;10916 31764 37107 30386 7226 119 64 35 23 17 11 9 8 3 8 6 3 5 3 0 3 2 1 -1 2 2 -3 -2 -2 3 4 0 
430,175772440034;11099 31834 37094 30266 7018 118 62 34 20 17 9 11 8 1 7 4 3 2 2 2 2 -1 2 0 1 2 -3 1 2 1 4 1 
430,297842750034;11270 31898 37083 30150 6825 118 65 36 21 16 9 4 8 2 6 5 3 2 1 2 1 0 3 -1 -1 0 -2 1 0 5 4 3 
430,419913060034;11452 31967 37069 30026 6621 118 62 34 20 15 10 7 7 2 7 4 3 2 1 0 -2 1 0 0 2 2 -3 0 3 2 3 0 
430,541983370034;11628 32036 37050 29900 6435 115 62 35 20 15 7 6 10 1 9 6 1 6 2 1 1 2 4 -1 1 2 -4 -1 0 1 3 -1 
430,664053680034;11796 32100 37035 29790 6255 116 65 35 22 15 8 6 8 4 7 6 3 4 3 0 1 0 4 0 1 3 -3 0 0 3 4 2 
430,786123990034;11956 32157 37021 29674 6077 113 63 34 22 16 9 9 8 3 9 4 4 5 2 1 2 2 0 0 1 1 -4 0 -1 4 6 1 
430,908194300034;12140 32224 36999 29543 5884 116 60 32 19 15 10 7 6 3 11 9 1 3 2 3 0 0 2 -2 0 0 -4 -2 0 0 3 1 
431,030264610034;12338 32295 36983 29401 5677 113 63 34 23 16 10 7 8 2 8 5 5 1 0 1 1 2 2 -3 2 2 1 0 1 5 3 1 
431,152334920034;12525 32374 36987 29294 5493 113 63 33 21 16 10 5 8 1 9 4 2 5 1 4 -1 -1 1 0 2 2 0 0 3 2 3 0 
431,274405230034;12699 32436 36969 29163 5311 112 62 35 21 14 11 5 8 3 11 7 4 3 2 1 3 2 5 -4 2 0 -3 1 5 1 4 0 
431,396475540035;12866 32496 36949 29041 5141 111 62 33 19 16 11 10 7 2 11 4 2 3 -1 2 1 0 5 0 0 3 -4 -1 2 3 2 0 
431,518545850035;13039 32554 36930 28916 4973 111 62 31 20 16 10 7 5 3 8 3 2 5 3 2 1 1 1 0 -1 0 -1 0 1 2 3 1 
431,640616160035;13221 32610 36901 28782 4791 111 60 33 20 15 9 8 8 4 9 6 4 3 1 1 0 2 3 -1 0 1 -2 -2 3 5 4 0 
431,762686470035;13402 32670 36877 28642 4612 111 60 33 22 13 10 9 7 2 11 6 5 1 1 3 -1 2 5 0 0 2 -2 0 -1 3 4 2 
431,884756780035;13583 32728 36856 28498 4435 110 61 32 23 14 7 7 7 0 9 4 5 2 3 3 1 1 5 -4 1 3 -1 -1 -1 2 2 2 
432,006827090035;13750 32780 36831 28372 4276 107 60 29 20 14 11 7 6 1 9 5 1 4 2 1 0 2 -1 1 -2 1 -3 -1 2 3 5 1 
432,128897400035;13931 32839 36809 28232 4103 108 59 32 18 14 5 7 7 0 7 3 4 4 2 0 1 -1 3 -1 2 2 -4 0 2 1 3 1 
432,250967710035;14127 32899 36777 28080 3917 108 60 31 23 15 8 7 6 1 10 6 5 5 0 1 0 2 2 -4 1 3 -2 0 1 4 1 1 
432,373038020035;14333 32962 36743 27906 3726 107 59 32 19 14 12 8 6 2 6 6 2 0 0 3 1 0 5 -2 -2 5 -2 -2 -1 3 5 1 
432,495108330035;14540 33030 36710 27737 3532 104 57 32 22 14 8 7 10 2 7 8 7 4 1 4 3 1 1 -2 1 4 -3 -2 1 2 5 0 
432,617178640035;14719 33076 36667 27573 3374 106 58 31 20 15 10 8 8 2 7 5 6 0 3 3 1 1 6 0 1 -1 -3 -1 1 3 6 0 
432,739248950035;14933 33146 36631 27393 3185 103 57 32 21 17 13 6 7 1 7 5 3 2 1 3 -2 0 5 -2 2 3 -4 -2 2 3 3 -2 
432,861319260035;15082 33191 36604 27266 3051 104 56 30 20 15 8 9 7 1 8 8 4 2 -2 3 -3 -1 4 -2 -2 0 -4 -1 2 4 3 -1 
432,983389570035;15267 33252 36575 27112 2895 106 56 30 22 14 9 6 7 3 7 6 5 4 2 2 -1 0 2 -1 1 1 -2 -2 4 4 3 0 
433,105459880035;15462 33308 36537 26940 2727 104 57 32 23 16 8 7 9 6 7 3 4 4 2 2 0 1 4 -1 -1 2 -4 1 2 5 2 2 
433,227530190035;15590 33352 36518 26826 2618 103 58 31 21 15 7 6 6 2 9 3 4 2 1 3 2 2 6 -3 -2 1 -1 -2 0 3 1 1 
433,349600500035;15811 33420 36474 26629 2435 101 57 30 21 16 11 7 9 1 9 6 5 3 2 4 1 4 4 0 -1 2 -4 -1 -1 3 4 -2 
433,471670810035;15993 33476 36429 26456 2283 103 54 32 20 14 10 9 7 3 9 5 6 4 2 3 -1 1 3 -1 1 4 -4 1 0 2 2 1 
433,593741120035;16148 33524 36399 26314 2156 100 54 29 19 14 9 6 8 3 9 5 5 5 0 0 0 1 3 0 -3 2 -2 0 3 2 4 -2 
433,715811430035;16348 33590 36357 26116 1991 99 55 31 20 13 8 9 10 0 9 4 2 5 2 2 1 -1 4 -3 0 -1 -3 2 2 4 4 2 
433,837881740035;16476 33630 36331 25988 1889 99 54 31 19 15 9 6 9 4 10 7 3 2 1 1 0 2 3 -1 2 3 -4 0 2 5 3 1 
433,959952050035;16670 33691 36287 25791 1740 98 53 28 18 14 11 6 8 3 8 4 3 2 0 2 1 -2 1 -2 2 3 -3 1 1 3 5 -2 
434,082022360035;16829 33715 36225 25606 1603 99 53 31 20 13 9 7 7 1 9 6 0 6 3 5 0 0 4 -1 0 2 -4 -1 2 3 5 1 
434,204092670035;16976 33764 36190 25441 1489 97 54 30 19 15 9 7 8 2 9 6 4 3 1 1 0 3 1 -3 -1 3 -1 1 2 3 5 0 
434,326162980035;17160 33817 36146 25233 1354 96 53 26 21 12 6 6 8 3 8 7 4 1 0 -1 1 -1 4 -3 4 3 -3 1 0 1 5 1 
434,448233290035;17311 33860 36109 25052 1241 96 54 29 20 13 9 5 8 2 8 7 4 1 1 2 -1 2 0 -3 -2 2 -4 -1 1 1 6 0 
434,570303600035;17461 33904 36067 24862 1137 97 53 29 18 15 8 9 8 0 8 5 4 4 2 0 3 1 3 0 3 3 -3 -2 0 2 3 -1 
434,692373910035;17614 33950 36027 24670 1032 94 52 27 20 12 8 8 6 3 9 3 3 5 0 2 0 2 3 -2 -1 3 -2 0 0 3 7 1 
434,814444220035;17754 33991 35983 24478 939 95 53 31 18 14 8 7 7 2 8 6 2 4 0 2 0 0 3 -4 0 4 -3 1 1 3 3 2 
434,936514530035;17894 34030 35940 24282 848 91 52 28 19 13 10 5 7 3 8 2 5 1 0 2 3 -2 3 -2 -2 3 -3 -1 1 4 6 0 
435,058584840035;18034 34071 35893 24074 761 94 51 28 21 15 7 8 9 3 8 3 5 3 2 3 0 -1 4 -2 0 1 -5 2 0 3 4 1 
435,180655150035;18166 34108 35855 23879 691 94 51 29 19 14 9 5 6 5 8 3 4 3 1 1 1 1 3 0 1 1 -3 1 2 0 3 0 
435,302725460035;18313 34147 35805 23644 607 92 50 28 19 15 8 5 7 4 7 7 5 3 3 2 2 -1 0 -2 -1 3 -4 0 -2 3 3 2 
435,424795770035;18458 34191 35759 23412 539 93 48 28 22 13 8 7 7 2 7 6 2 5 1 0 0 3 3 -1 0 2 0 -2 0 1 5 -1 
435,546866080035;18594 34232 35708 23173 482 92 49 28 18 13 10 8 8 -1 6 4 3 3 2 3 2 1 4 -1 0 3 -4 0 4 2 6 0 
435,668936390035;18735 34295 35685 22950 436 88 50 29 17 13 6 5 8 2 9 7 4 2 2 2 -1 0 2 -1 2 4 -3 -3 2 4 2 2 
435,791006700036;18860 34332 35638 22725 390 89 51 26 19 14 10 8 7 2 10 3 4 4 3 3 -2 0 3 0 2 4 -3 -1 1 4 5 -1 
435,913077010036;18996 34372 35587 22468 353 88 48 28 15 9 8 6 7 3 7 2 5 2 1 1 -1 -1 3 -3 2 1 -2 0 0 6 1 3 
436,035147320036;19112 34406 35535 22229 321 89 50 26 17 13 7 4 4 2 9 3 1 3 0 1 1 1 3 -1 -1 1 -3 -2 1 3 4 1 
436,157217630036;19254 34449 35481 21951 293 87 47 27 20 13 7 6 7 1 8 3 4 3 0 3 0 1 2 -2 2 0 -4 1 0 1 4 0 
436,279287940036;19374 34483 35427 21706 273 88 48 27 17 14 8 6 7 3 7 3 5 5 1 2 0 1 3 -2 -1 1 -4 1 1 2 4 1 
436,401358250036;19499 34516 35379 21456 258 87 46 25 18 13 6 6 8 2 5 5 2 3 -2 2 -2 1 1 0 1 -2 -2 0 0 2 5 -1 
436,523428560036;19628 34560 35322 21178 243 86 48 27 18 16 9 6 9 0 9 4 3 5 0 -1 1 1 3 -2 3 0 -2 1 2 3 2 0 
436,645498870036;19754 34596 35262 20910 234 86 50 27 16 12 10 7 7 0 8 4 3 4 1 3 1 0 3 -1 1 3 -3 -2 1 2 4 0 
436,767569180036;19878 34628 35202 20638 225 84 44 28 16 12 8 6 6 1 6 5 4 2 3 1 0 4 4 -2 0 2 -6 0 1 4 6 0 
436,889639490036;19997 34662 35149 20385 218 84 46 26 19 12 8 3 6 4 8 5 2 5 3 2 0 1 4 -2 0 3 0 -4 1 2 4 1 
437,011709800036;20116 34696 35091 20130 215 85 45 26 18 10 8 6 7 0 8 5 4 4 0 3 -1 3 3 -2 1 -1 -3 -3 0 3 6 2 
437,133780110036;20235 34712 35009 19846 211 82 45 29 18 14 7 8 8 4 10 7 3 3 3 1 -1 1 2 -2 0 2 -2 1 1 2 3 2 
437,255850420036;20353 34740 34947 19580 207 85 45 26 17 14 9 5 8 4 9 6 1 5 2 -1 0 0 2 -1 1 2 -2 -1 2 4 4 0 
437,377920730036;20474 34772 34886 19312 202 83 44 21 18 12 9 9 8 3 8 6 4 5 0 0 1 0 3 -2 1 2 -2 0 3 2 4 0 
437,499991040036;20589 34804 34823 19055 201 84 46 30 16 12 6 5 8 4 8 5 5 2 3 3 2 -1 2 -2 -1 1 -3 0 0 4 2 0 
437,622061350036;20712 34832 34757 18769 196 84 45 27 15 14 6 6 9 3 8 6 4 1 0 0 -1 1 2 -4 1 0 -5 2 2 4 3 -1 
437,744131660036;20832 34858 34686 18477 193 82 45 25 17 12 7 7 7 2 6 6 3 3 3 0 0 -1 1 -2 0 1 -3 -1 -1 1 2 1 
437,866201970036;20950 34882 34613 18202 191 81 44 23 17 13 8 6 4 1 8 6 7 5 1 1 -2 0 3 0 0 2 -1 0 0 5 5 1 
437,988272280036;21093 34918 34535 17871 187 80 43 26 17 14 7 7 5 1 8 4 4 5 2 1 0 2 0 0 0 0 -5 1 1 0 3 1 
438,110342590036;21199 34944 34473 17620 184 79 44 25 15 13 8 6 8 4 6 6 4 2 -1 3 -1 1 3 -2 -1 0 -2 0 2 1 2 1 
438,232412900036;21303 34960 34406 17368 184 81 44 26 15 13 7 6 8 1 6 7 2 6 3 3 -1 0 3 0 -1 3 -4 -1 2 3 1 -1 
438,354483210036;21423 34986 34333 17082 180 82 48 26 16 15 8 8 6 2 7 7 2 4 1 2 -1 0 1 -2 1 2 -4 -2 1 3 3 0 
438,476553520036;21518 35008 34265 16839 179 81 42 24 15 13 7 4 7 2 7 3 5 3 0 3 1 -2 2 -1 -1 4 -2 2 1 3 4 4 
438,598623830036;21614 35023 34201 16588 175 77 43 24 18 12 8 3 6 1 7 4 4 4 1 3 0 -1 2 -1 1 1 -3 1 2 6 4 1 
438,720694140036;21735 35044 34120 16295 176 82 42 25 16 9 6 8 10 3 9 4 1 5 1 3 2 0 1 0 -1 3 -1 -1 0 1 4 0 
438,842764450036;21818 35055 34058 16076 173 78 43 23 17 12 5 5 6 4 6 5 3 3 3 3 0 3 2 -3 -2 3 -2 -2 0 3 3 2 
438,964834760036;21942 35076 33969 15778 169 78 42 26 15 10 6 6 8 0 7 3 2 4 2 2 -2 0 4 -2 -2 2 -4 1 1 3 4 1 
439,086905070036;22044 35094 33893 15518 168 81 42 26 17 12 5 7 7 3 5 5 2 3 1 2 1 -2 3 -1 1 3 -1 -2 1 3 3 -1 
439,208975380036;22140 35112 33823 15270 168 80 41 24 19 12 8 5 8 3 6 2 1 2 2 0 -1 1 5 2 -1 2 -1 1 2 3 6 3 
439,331045690036;22254 35132 33737 14998 164 77 43 26 14 11 9 7 8 2 8 6 3 5 1 0 -1 -1 0 -1 0 2 -4 0 2 4 5 -1 
439,453116000036;22346 35154 33670 14766 163 78 40 25 17 14 6 8 7 4 9 6 1 4 2 4 0 2 3 -2 -1 3 -2 -2 1 2 5 3 
439,575186310036;22441 35167 33595 14537 163 78 41 26 13 11 6 4 4 2 10 5 7 2 1 1 3 1 3 -2 0 2 -5 0 1 1 4 1 
439,697256620036;22560 35188 33507 14246 159 78 44 23 15 13 8 8 7 4 7 2 5 2 1 4 1 -1 2 -1 0 1 -1 -2 1 2 3 -1 
439,819326930036;22665 35208 33426 14004 161 76 43 23 14 13 7 4 5 4 6 4 6 2 0 0 1 0 3 1 0 1 -3 0 3 1 1 2 
439,941397240036;22756 35219 33347 13768 157 75 39 25 15 12 7 4 6 1 8 5 2 4 0 0 2 2 2 -1 0 2 -5 -3 0 4 3 3 
440,063467550036;22870 35258 33287 13530 154 74 40 24 17 12 6 5 9 1 7 4 2 1 2 1 0 -1 3 -1 2 -1 -4 0 2 2 5 0 
440,185537860036;22946 35268 33221 13338 153 73 40 23 16 11 8 5 7 1 8 6 4 3 2 4 0 1 2 -1 2 -1 1 -1 0 3 3 -1 
440,307608170036;23052 35286 33139 13094 150 72 41 23 16 10 6 4 7 3 7 1 4 1 -1 2 0 1 2 -2 0 2 -2 -1 3 3 2 2 
440,429678480036;23157 35294 33045 12834 151 75 40 23 17 12 7 6 7 4 6 2 4 6 0 -1 4 1 2 -2 2 3 -2 0 1 4 3 2 
440,551748790037;23245 35308 32971 12622 148 74 39 24 17 10 8 7 10 3 10 4 1 3 1 4 0 1 1 -1 0 1 -2 0 2 3 5 0 
440,673819100037;23346 35316 32879 12379 146 73 43 25 15 14 9 7 9 2 8 5 5 4 2 0 1 1 4 -1 2 4 -1 -2 2 3 5 2 
440,795889410037;23446 35330 32795 12149 145 73 39 23 14 10 7 4 6 1 9 5 2 4 4 0 0 1 1 -3 -1 0 0 -2 1 4 2 -1 
440,917959720037;23520 35338 32714 11950 145 75 38 24 15 13 7 5 4 1 8 4 3 4 2 2 2 0 2 -2 2 3 -1 -2 2 3 2 1 
441,040030030037;23613 35348 32623 11722 143 74 39 24 14 12 5 6 7 3 7 6 1 4 1 2 1 -2 3 0 -1 -1 -3 1 1 3 2 2 
441,162100340037;23710 35357 32539 11492 144 71 38 24 14 11 7 6 10 1 8 3 5 3 0 3 1 -2 4 0 -2 4 0 -4 2 4 4 2 
441,284170650037;23800 35363 32445 11256 143 74 36 25 16 13 7 7 3 1 7 4 2 5 1 2 -3 2 5 -1 1 2 -2 0 2 3 5 -1 
441,406240960037;23895 35372 32343 11018 143 69 38 22 13 11 8 5 9 2 8 4 2 5 1 4 -3 1 3 -2 2 3 -2 2 2 4 2 1 
441,528311270037;23986 35376 32242 10784 140 68 38 23 16 12 8 5 7 0 7 4 3 3 2 3 -2 -2 3 -3 0 2 -1 2 3 0 3 3 
441,650381580037;24059 35362 32133 10572 140 72 37 24 14 11 10 4 7 3 6 4 3 1 3 2 4 1 3 -2 1 1 -4 1 2 2 3 1 
441,772451890037;24146 35367 32033 10345 137 71 39 24 15 11 8 4 8 5 3 4 2 4 2 0 -2 1 4 -2 0 2 -3 -1 1 3 3 1 
441,894522200037;24234 35364 31931 10126 136 68 39 22 14 14 8 4 7 3 8 3 4 4 3 4 2 -1 4 1 1 1 -2 -2 1 3 4 1 
442,016592510037;24309 35371 31847 9928 137 70 37 23 14 10 6 6 6 -1 8 4 4 4 1 2 -1 0 3 -1 0 3 -2 0 1 3 1 2 
442,138662820037;24405 35374 31727 9679 136 67 36 20 18 8 9 6 8 3 7 7 3 4 1 -1 2 3 4 -3 -1 5 -3 0 3 5 5 0 
442,260733130037;24503 35378 31615 9438 133 68 36 21 14 13 7 8 6 3 10 4 2 -1 -1 4 4 1 4 -1 0 2 -3 -2 2 2 4 1 
442,382803440037;24588 35379 31507 9210 133 69 39 23 13 12 8 2 7 2 6 5 3 4 2 2 3 1 4 0 1 3 -3 -3 1 1 5 2 
