\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001023
410,15624160003;79 4344 29678 37028 34272 18780 201 80 46 28 18 13 11 3 12 6 4 4 4 5 1 -1 2 -5 2 2 -1 -1 4 3 5 1 
410,27831191003;81 4533 29821 37036 34205 18501 198 80 44 29 18 11 9 5 10 8 3 4 1 3 3 0 3 0 2 5 -2 0 0 4 3 -2 
410,40038222003;82 4712 29951 37040 34139 18238 195 81 44 29 17 13 11 3 8 7 6 2 5 1 -2 2 2 -2 4 4 -2 3 1 3 5 1 
410,52245253003;84 4877 30071 37054 34081 18006 193 81 45 28 17 14 9 6 8 6 5 7 0 3 1 1 3 -2 1 3 -2 -1 3 0 4 1 
410,64452284003;82 5085 30211 37078 34028 17722 190 80 46 26 19 14 8 4 12 8 5 6 1 1 0 2 4 -4 -1 3 -3 -1 4 4 5 -1 
410,76659315003;86 5273 30335 37085 33959 17456 186 81 45 28 17 11 9 6 9 8 5 4 4 5 -2 3 4 -1 1 2 -1 0 3 3 3 1 
410,88866346003;84 5447 30455 37090 33896 17222 185 80 44 31 19 10 9 5 11 6 7 5 2 2 0 2 4 0 2 1 0 -2 1 2 5 1 
411,01073377003;84 5649 30587 37104 33819 16942 182 78 43 28 17 13 10 3 12 8 5 5 1 1 -1 1 2 -1 0 0 -3 0 2 0 3 1 
411,13280408003;86 5830 30701 37113 33751 16704 178 79 46 29 18 15 9 7 10 6 5 3 5 4 -1 -2 1 0 1 2 -2 0 -1 2 4 -1 
411,25487439003;86 6046 30830 37121 33672 16418 178 77 46 26 19 11 10 3 11 7 5 2 2 4 2 1 4 0 2 2 -3 -2 3 2 5 -1 
411,37694470003;86 6252 30959 37136 33600 16148 175 78 43 29 16 14 12 2 10 5 6 4 4 2 -1 2 2 0 1 4 -2 -1 4 4 3 0 
411,49901501003;84 6450 31075 37136 33527 15897 172 79 41 28 19 12 8 4 7 9 6 4 3 5 0 1 4 -2 -1 3 -4 -1 5 1 0 2 
411,62108532003;88 6640 31183 37139 33455 15653 172 77 42 26 16 14 11 2 11 6 4 3 2 4 3 1 3 -4 -3 3 -2 -2 1 3 6 1 
411,74315563003;88 6816 31279 37154 33389 15431 168 76 42 26 17 10 8 5 11 8 4 2 3 4 2 1 3 -1 0 0 -4 -1 0 3 3 -1 
411,86522594003;88 7026 31393 37152 33305 15167 167 79 40 27 17 11 9 5 9 6 6 5 1 2 1 1 2 1 -2 3 -6 1 2 4 4 1 
411,98729625003;89 7221 31495 37156 33238 14933 165 76 41 28 16 11 12 6 8 11 6 7 4 5 2 3 3 -1 0 3 -2 -2 1 3 1 2 
412,10936656003;93 7425 31607 37148 33145 14684 164 78 42 27 18 12 8 4 9 5 6 6 2 3 -2 0 3 -1 1 4 -2 -2 1 3 3 -2 
412,23143687003;91 7619 31702 37152 33069 14450 161 76 43 26 16 12 9 5 9 7 3 5 3 3 2 0 4 -1 1 2 -1 1 1 2 2 2 
412,35350718003;93 7822 31804 37160 32996 14220 160 74 42 25 17 13 10 5 11 8 6 5 2 2 0 0 1 -2 1 2 -3 1 0 3 3 0 
412,47557749003;92 8032 31909 37161 32917 13970 159 74 42 26 16 12 12 3 9 7 6 3 3 3 1 -1 3 -2 2 4 -1 -1 0 3 4 1 
412,59764780003;92 8232 32003 37161 32835 13745 157 74 41 28 16 12 11 4 10 4 5 4 4 1 1 1 3 -3 0 2 -3 -2 4 4 4 0 
412,719718110031;93 8446 32103 37161 32759 13506 157 75 38 26 17 10 10 6 9 6 6 4 2 3 0 2 2 -1 -1 2 -1 3 2 3 3 2 
412,841788420031;92 8663 32197 37160 32673 13264 154 74 39 27 15 14 9 4 9 6 4 5 1 -1 0 0 2 -2 2 4 -3 1 -1 2 5 2 
412,963858730031;96 8869 32295 37159 32598 13039 151 74 42 27 16 9 12 4 10 5 3 5 3 3 0 0 2 -2 2 2 -4 1 0 2 4 3 
413,085929040031;94 9073 32388 37160 32513 12819 152 74 39 27 17 11 8 3 9 2 4 5 4 2 -1 1 3 -3 -2 0 -2 0 2 1 3 2 
413,207999350031;95 9277 32471 37152 32431 12599 149 74 40 27 15 10 11 3 9 6 7 4 4 1 1 2 1 -1 0 5 -2 -1 2 3 4 1 
413,330069660031;95 9473 32559 37146 32352 12387 149 75 39 25 16 12 12 2 11 4 5 4 2 0 -1 2 3 -1 2 3 -2 -1 2 3 2 1 
413,452139970031;97 9712 32660 37148 32251 12134 147 75 39 25 14 10 9 3 8 7 4 3 1 3 -1 1 4 0 0 0 -3 -2 0 3 4 -1 
413,574210280031;97 9908 32739 37157 32193 11930 146 71 39 24 16 11 8 6 13 6 2 5 3 3 0 2 3 -2 3 4 -1 0 4 -1 4 2 
413,696280590031;97 10151 32838 37153 32093 11682 143 72 37 26 15 11 11 4 10 5 5 5 3 2 1 2 4 -1 -1 4 -4 -1 1 2 4 0 
413,818350900031;99 10371 32926 37146 31999 11454 143 72 40 26 18 11 9 4 8 6 4 4 4 5 0 0 3 0 1 2 -5 2 3 1 4 0 
413,940421210031;100 10598 33015 37144 31900 11222 139 71 36 27 16 10 9 3 12 8 5 2 3 3 1 2 3 -1 2 1 -5 1 2 4 3 -2 
414,062491520031;102 10827 33102 37142 31804 10995 140 72 38 27 14 11 11 4 10 5 7 6 3 2 0 3 3 0 2 2 -4 -2 2 3 3 -1 
414,184561830031;100 11050 33179 37135 31707 10769 138 73 40 24 16 11 10 4 11 8 8 5 3 3 0 2 5 0 3 1 -4 -3 2 2 7 2 
414,306632140031;104 11252 33255 37125 31623 10571 139 72 37 27 19 10 10 4 10 5 6 5 4 2 2 1 5 -1 1 5 0 -1 2 3 4 2 
414,428702450031;104 11510 33347 37120 31508 10320 141 69 39 24 15 11 9 3 7 5 4 5 0 2 0 0 3 -1 -1 1 -4 -1 1 1 4 1 
414,550772760031;102 11722 33423 37115 31411 10116 135 69 39 27 15 9 10 5 9 6 3 2 1 5 2 -1 6 -3 1 2 -4 -1 0 2 4 2 
414,672843070031;105 11978 33513 37106 31300 9870 132 69 37 22 13 10 13 2 8 6 3 5 1 2 2 0 2 0 1 1 -3 -4 2 3 0 1 
414,794913380031;108 12229 33603 37098 31185 9630 130 68 39 23 15 8 10 5 11 4 5 6 2 1 1 3 2 1 1 2 -6 1 2 5 3 -1 
414,916983690031;107 12448 33677 37092 31085 9426 132 70 38 28 16 13 9 2 10 7 2 4 2 4 -1 1 3 1 2 1 -2 -2 2 3 3 -1 
415,039054000031;108 12704 33763 37082 30970 9192 134 67 36 24 15 12 11 4 10 7 3 6 1 2 3 1 5 -3 1 2 -2 0 0 3 3 -2 
415,161124310031;110 12956 33851 37073 30845 8959 131 68 37 20 17 10 11 2 8 7 4 5 3 3 3 0 0 -3 -1 2 -2 0 1 5 5 2 
415,283194620031;111 13202 33925 37064 30731 8740 130 68 36 28 15 12 11 7 7 7 4 2 1 3 2 4 2 -3 0 3 -2 -1 1 3 1 1 
415,405264930031;112 13438 33999 37056 30627 8530 127 66 37 25 13 11 9 4 10 7 6 5 4 2 0 3 3 -1 1 3 -5 0 2 3 5 0 
415,527335240031;111 13676 34070 37046 30513 8327 128 66 37 26 14 11 9 3 9 8 4 4 3 4 3 3 2 -3 -1 2 -1 -1 0 6 2 1 
415,649405550031;113 13913 34139 37034 30400 8122 126 67 36 25 16 9 7 3 13 5 3 6 2 4 -1 1 1 -2 0 3 -2 1 2 4 3 2 
415,771475860031;115 14163 34207 37024 30283 7908 125 63 36 21 18 11 10 8 9 9 6 3 2 3 4 1 2 -2 3 3 -3 0 2 2 3 -2 
415,893546170031;116 14427 34279 37008 30156 7682 120 65 36 24 15 11 11 6 10 5 5 5 2 2 -1 3 5 0 2 1 -3 -2 2 3 3 3 
416,015616480031;119 14667 34341 36992 30041 7479 125 63 35 25 14 12 9 1 10 4 6 4 2 3 2 1 4 0 1 3 -3 1 3 2 3 -1 
416,137686790031;118 14909 34405 36978 29928 7285 119 64 35 23 16 13 11 5 9 5 5 4 2 3 1 0 3 -1 0 0 -1 -1 3 5 4 -1 
416,259757100031;120 15195 34481 36969 29786 7050 122 65 35 23 14 9 7 5 8 5 5 4 1 3 0 4 3 -1 0 3 -3 -1 2 3 1 0 
416,381827410031;121 15424 34539 36958 29677 6868 120 65 37 26 15 11 10 4 9 7 5 3 4 -1 0 2 3 -1 1 2 -1 -1 2 5 3 0 
416,503897720031;121 15676 34597 36937 29553 6669 119 63 35 21 15 8 8 4 11 6 4 7 5 3 -2 3 3 -4 0 2 -1 0 4 4 5 2 
416,625968030031;122 15911 34643 36922 29445 6479 116 65 36 22 14 12 9 6 11 5 5 4 3 2 2 1 3 -1 1 3 -3 1 1 5 4 2 
416,748038340031;126 16120 34695 36914 29345 6312 119 61 35 23 11 11 9 4 10 6 4 6 2 4 3 1 4 -2 1 2 -3 -2 2 4 3 2 
416,870108650031;129 16378 34757 36900 29217 6112 116 64 33 23 14 11 9 1 12 9 4 2 2 4 2 0 5 -2 1 3 -2 0 1 3 6 2 
416,992178960031;126 16652 34819 36878 29075 5904 116 63 32 25 14 11 9 4 11 7 4 5 0 2 1 2 2 -1 2 2 -3 1 3 2 5 1 
417,114249270031;129 16871 34867 36857 28966 5740 115 60 34 23 13 11 8 3 10 8 6 4 2 4 3 1 1 -3 0 1 -3 2 -1 3 5 1 
417,236319580031;130 17134 34925 36841 28839 5546 112 60 34 22 16 11 9 5 10 7 2 3 4 2 -1 1 3 -1 -1 0 -4 1 0 5 1 0 
417,358389890031;131 17381 34982 36830 28712 5366 114 60 35 25 15 8 10 7 9 6 6 2 3 1 3 0 3 -3 0 3 -4 -1 -1 0 1 -2 
417,480460200032;133 17587 35026 36816 28599 5216 114 61 33 23 11 9 9 5 8 6 4 3 2 2 2 1 5 -1 0 1 -2 0 3 3 4 2 
417,602530510032;138 17846 35083 36796 28465 5032 113 60 33 20 16 9 8 3 8 3 2 4 4 0 3 1 4 -1 2 3 -3 0 3 4 5 -2 
417,724600820032;137 18092 35127 36768 28335 4855 114 61 34 23 13 12 9 4 7 4 6 4 3 5 1 -1 4 0 -2 3 -2 1 2 3 3 0 
417,846671130032;140 18335 35177 36745 28207 4688 111 61 30 24 14 11 10 2 10 7 6 2 2 2 2 3 0 0 0 0 -4 -1 3 4 4 3 
417,968741440032;144 18599 35231 36730 28061 4507 109 59 34 21 18 10 10 2 8 6 5 4 3 1 1 2 4 0 1 3 -4 -2 3 5 2 1 
418,090811750032;147 18821 35283 36700 27931 4354 110 61 32 22 13 10 9 4 10 6 6 3 2 4 0 2 5 2 2 3 -3 0 1 1 4 1 
418,212882060032;146 19078 35335 36684 27793 4186 110 58 31 21 16 7 8 2 9 6 6 6 1 0 3 2 3 -3 2 2 -2 -1 2 2 3 2 
418,334952370032;153 19358 35385 36656 27633 3995 111 58 33 20 17 9 11 4 10 7 5 6 3 1 1 1 4 -1 3 3 -4 -3 1 3 4 2 
418,457022680032;153 19607 35425 36629 27489 3830 108 60 32 22 14 9 9 4 8 7 3 3 3 3 2 2 4 -2 1 2 -3 -2 1 1 1 0 
418,579092990032;157 19876 35479 36598 27336 3658 106 59 32 23 13 8 10 4 8 7 5 6 2 4 1 2 0 -1 1 2 -2 -1 1 2 4 0 
418,701163300032;162 20112 35522 36576 27200 3507 110 57 34 23 14 12 7 5 9 7 6 7 2 0 1 1 3 -1 2 1 -3 -1 -1 4 3 3 
418,823233610032;167 20364 35567 36553 27059 3346 105 59 30 24 13 10 7 4 8 4 5 3 3 2 1 1 2 0 2 -1 -2 -3 2 0 4 1 
418,945303920032;172 20590 35605 36526 26925 3203 106 59 32 22 14 10 11 2 8 6 4 6 4 2 1 0 2 -1 1 1 -3 -2 1 2 4 1 
419,067374230032;179 20860 35651 36493 26765 3038 108 58 32 25 11 9 8 3 10 5 6 5 4 2 0 0 4 -1 3 0 -6 0 3 1 2 0 
419,189444540032;187 21095 35690 36460 26620 2892 105 59 31 22 9 7 9 6 7 7 7 3 4 3 0 0 3 0 3 3 -1 -1 2 3 4 -1 
419,311514850032;199 21347 35739 36428 26463 2739 103 56 32 22 14 7 11 5 9 6 4 3 2 4 2 1 6 0 1 3 -4 1 2 1 3 -1 
419,433585160032;214 21584 35782 36400 26316 2601 104 57 33 19 15 10 10 3 10 7 6 2 3 5 0 1 2 -4 1 2 -3 0 -1 5 3 2 
419,555655470032;233 21840 35821 36371 26160 2441 104 56 33 22 13 9 7 4 9 6 3 2 1 3 1 1 3 -1 -1 4 -3 -3 3 2 4 1 
419,677725780032;255 22065 35859 36330 26005 2305 103 55 34 21 13 11 9 4 8 4 5 3 3 4 1 -1 3 -1 3 2 0 -1 3 2 2 0 
419,799796090032;281 22293 35903 36304 25852 2169 102 56 33 22 13 9 7 5 10 6 7 3 3 3 0 -3 3 0 2 3 -3 -2 2 4 3 1 
419,921866400032;310 22516 35949 36276 25701 2039 101 53 31 22 13 8 13 3 10 7 4 6 2 0 0 1 5 0 0 3 0 -1 1 2 6 -1 
420,043936710032;340 22716 35983 36250 25555 1919 100 56 32 18 14 10 11 2 10 5 4 3 2 5 1 1 4 1 3 2 -5 1 -1 1 3 2 
420,166007020032;378 22926 36021 36212 25399 1797 101 55 36 24 12 11 8 3 9 3 5 3 0 1 1 0 3 -3 -1 2 -3 0 1 2 2 1 
420,288077330032;419 23138 36057 36173 25231 1672 100 52 31 22 13 8 10 5 6 5 6 6 2 3 1 2 2 1 -1 -1 -4 2 3 2 4 0 
420,410147640032;476 23363 36095 36134 25045 1541 100 55 30 22 15 9 11 5 9 6 3 2 2 0 1 2 4 0 0 3 -3 0 3 5 3 3 
420,532217950032;530 23568 36134 36100 24873 1424 99 55 33 22 12 8 9 4 11 7 5 4 -1 2 -1 2 2 -2 -2 2 -1 -1 0 2 4 2 
420,654288260032;594 23765 36163 36061 24696 1310 96 53 31 24 13 12 13 1 9 6 5 1 1 1 -1 0 4 0 2 -1 -1 1 1 1 2 0 
420,776358570032;662 23972 36199 36028 24510 1195 98 53 30 22 13 10 5 5 7 4 4 3 2 3 1 2 3 -2 1 2 -4 -1 0 4 5 1 
420,898428880032;740 24180 36233 35983 24305 1082 97 55 31 21 12 10 9 3 10 4 4 6 2 4 2 1 2 1 -2 2 0 0 3 2 2 0 
421,020499190032;820 24364 36259 35939 24113 982 95 53 31 19 15 8 10 4 10 7 5 6 4 2 1 2 0 -1 2 2 -3 2 -1 2 3 0 
421,142569500032;904 24577 36297 35881 23881 877 96 53 31 25 13 9 12 1 8 6 6 4 4 4 1 2 2 -2 -2 4 -3 0 2 4 3 0 
421,264639810032;986 24744 36317 35840 23695 796 96 51 32 22 14 11 7 3 8 7 4 6 6 3 3 1 2 -1 3 0 -3 2 3 1 3 0 
421,386710120032;1089 24947 36353 35794 23459 702 95 52 28 23 14 8 11 4 9 6 4 6 3 3 1 1 6 -1 -1 3 -3 2 1 6 4 2 
421,508780430032;1177 25104 36371 35748 23259 630 91 53 31 23 12 8 8 3 9 6 3 7 2 0 2 0 3 -1 0 2 -3 -1 0 3 3 1 
421,630850740032;1280 25281 36396 35702 23031 561 94 52 31 21 13 8 8 4 12 6 6 5 3 3 1 -1 2 -1 1 4 -2 -1 1 1 4 0 
421,752921050032;1374 25438 36425 35652 22813 502 95 51 29 21 13 11 9 4 10 6 3 3 1 4 0 -1 2 -4 -2 -1 -3 0 2 4 4 2 
421,874991360033;1470 25594 36447 35604 22590 449 91 50 29 21 11 7 9 4 11 8 1 5 -1 2 0 -1 2 0 1 -1 -2 0 3 4 4 1 
421,997061670033;1592 25775 36475 35545 22319 396 92 52 31 20 10 10 9 6 9 5 6 4 2 4 3 4 1 -4 0 2 -1 0 1 4 2 -1 
422,119131980033;1688 25911 36493 35503 22104 364 91 53 30 21 11 9 8 4 9 5 4 6 2 3 2 4 2 -2 1 3 -1 1 2 2 4 3 
422,241202290033;1798 26059 36518 35454 21861 326 90 53 31 22 14 7 10 5 9 3 6 4 -1 3 3 2 3 -1 1 3 -2 -2 0 1 4 1 
422,363272600033;1924 26228 36543 35393 21577 297 92 51 30 20 13 7 9 5 9 7 5 3 1 2 3 2 1 -3 2 0 -4 -2 0 0 3 -2 
422,485342910033;2031 26360 36563 35344 21346 276 90 49 29 21 13 9 10 3 9 5 3 5 2 3 1 -1 2 -2 1 0 -4 -1 1 4 4 1 
422,607413220033;2164 26518 36597 35300 21069 255 90 49 32 21 14 9 8 3 8 4 2 4 1 1 -1 2 0 -2 2 2 -1 -1 1 2 3 1 
422,729483530033;2283 26658 36618 35246 20803 243 89 48 28 20 11 7 8 2 11 6 4 3 4 5 2 -1 3 -1 1 1 -3 -1 4 0 3 0 
422,851553840033;2406 26795 36635 35196 20553 233 89 52 29 20 13 11 6 4 10 4 3 3 0 3 1 0 4 1 2 2 -2 -2 1 5 2 2 
422,973624150033;2544 26952 36661 35128 20252 224 90 48 28 21 11 10 7 4 9 6 1 4 2 3 0 3 3 -1 1 0 -3 0 1 4 5 0 
423,095694460033;2668 27084 36681 35072 19991 219 88 48 29 21 14 10 9 1 8 7 4 3 3 2 2 1 3 0 1 1 -2 -1 3 1 5 1 
423,217764770033;2806 27228 36693 35014 19713 210 87 47 28 17 13 8 10 2 10 7 2 5 0 5 1 -2 3 -2 -1 -1 -3 -1 1 4 6 3 
423,339835080033;2950 27372 36713 34944 19422 207 86 47 27 21 13 11 8 4 10 7 8 6 3 5 0 0 4 1 -1 1 -2 -2 3 2 2 1 
423,461905390033;3059 27482 36725 34897 19213 205 88 46 28 23 12 8 8 4 8 6 4 2 2 1 1 1 4 0 0 1 -3 1 1 3 3 1 
423,583975700033;3208 27617 36745 34828 18926 200 85 47 28 22 13 9 10 4 9 3 5 3 0 3 0 2 3 -1 -2 2 -1 0 3 2 3 1 
423,706046010033;3332 27731 36757 34776 18689 196 86 48 30 20 11 9 10 5 8 3 5 5 2 4 1 2 5 1 2 3 -2 0 -1 1 4 2 
423,828116320033;3480 27867 36766 34702 18406 195 86 47 27 20 12 9 8 1 9 5 5 5 2 3 2 -1 3 -4 0 2 -2 -1 1 5 3 1 
423,950186630033;3634 28001 36777 34630 18123 193 86 46 28 17 12 9 9 2 12 6 3 2 1 2 2 2 4 0 0 1 -3 -1 4 3 3 1 
424,072256940033;3768 28109 36764 34538 17866 191 84 48 28 18 12 11 8 3 8 6 6 3 2 3 1 3 3 -1 1 1 -2 -2 1 2 6 0 
424,194327250033;3936 28244 36778 34462 17568 187 86 48 29 20 14 9 7 1 8 3 3 4 0 1 1 -1 3 1 3 2 -3 -2 -1 3 3 1 
424,316397560033;4070 28356 36789 34400 17321 182 83 46 29 21 10 8 8 3 8 6 2 3 0 3 1 -1 2 -4 1 1 -2 1 2 3 2 3 
424,438467870033;4213 28466 36793 34334 17076 181 82 46 28 20 12 8 9 3 8 6 2 4 1 2 2 0 3 0 0 0 -4 -1 2 3 3 0 
424,560538180033;4367 28586 36806 34260 16809 181 82 47 29 20 13 11 8 3 9 5 7 3 1 4 1 3 3 -3 1 -1 -1 -1 2 5 5 2 
424,682608490033;4486 28671 36807 34206 16606 180 80 45 26 19 11 9 11 5 8 4 6 5 0 1 -1 0 0 0 1 2 -4 0 2 5 4 1 
424,804678800033;4629 28780 36821 34138 16361 177 85 47 24 19 10 9 9 2 7 6 4 0 3 2 -1 2 1 1 1 3 -3 1 2 2 3 3 
424,926749110033;4781 28894 36831 34066 16109 172 82 46 28 20 12 10 11 6 10 9 3 5 4 3 1 -1 3 0 3 4 -2 -2 2 -1 4 2 
425,048819420033;4932 29002 36844 33996 15856 171 82 45 27 19 9 10 8 2 10 6 2 6 2 1 1 3 5 -3 -1 3 -1 -1 3 3 4 2 
425,170889730033;5112 29131 36847 33909 15561 170 82 43 24 20 13 8 11 3 8 6 2 5 2 3 0 3 1 -1 -1 1 -3 -1 2 5 1 0 
425,292960040033;5263 29236 36859 33837 15316 169 82 46 28 18 11 11 8 3 9 3 4 5 3 2 0 2 3 -1 0 1 -2 -2 0 1 2 -1 
425,415030350033;5450 29364 36873 33750 15023 166 82 44 28 18 13 10 9 2 8 6 4 4 4 2 -1 -3 3 -2 1 2 -5 -1 2 1 4 3 
425,537100660033;5586 29466 36903 33705 14817 165 81 43 25 19 12 11 6 4 10 6 4 4 0 3 0 2 4 2 2 0 -4 -2 0 3 1 1 
425,659170970033;5757 29582 36911 33622 14557 163 79 42 24 18 14 8 9 5 8 5 3 4 0 1 -2 1 5 -2 2 2 -4 -1 2 3 3 -1 
425,781241280033;5909 29683 36915 33549 14323 162 80 45 26 19 12 10 7 3 9 5 6 5 3 2 0 1 6 -1 2 2 -3 -1 1 3 4 1 
425,903311590033;6041 29764 36917 33483 14122 161 80 42 28 21 12 6 4 2 7 5 6 4 -2 3 3 3 2 -3 2 2 0 -3 -1 3 5 1 
426,025381900033;6224 29876 36922 33390 13859 158 78 42 28 18 12 11 10 1 8 5 4 4 2 3 1 1 4 0 -1 2 -2 0 1 3 1 3 
426,147452210033;6395 29982 36923 33306 13602 157 78 46 26 15 14 8 9 4 9 4 6 4 3 2 1 -1 4 1 3 2 -5 1 3 3 2 2 
426,269522520033;6572 30084 36930 33214 13345 155 78 44 28 18 12 9 10 3 11 5 5 4 1 2 3 0 4 -2 -1 2 -2 -1 4 2 2 2 
426,391592830033;6778 30205 36932 33108 13048 152 77 42 24 20 11 7 10 4 7 7 4 2 2 5 0 0 1 -1 0 0 -5 1 1 1 4 2 
426,513663140033;6936 30294 36929 33026 12822 149 79 43 27 18 13 9 8 2 9 5 2 4 2 3 2 0 4 -2 0 -1 -1 0 1 3 3 2 
426,635733450034;7107 30390 36933 32934 12584 150 78 42 24 18 11 7 9 2 7 5 2 4 2 0 -1 3 3 -1 2 3 -2 0 2 2 3 1 
426,757803760034;7281 30484 36935 32848 12350 148 77 39 28 20 10 7 7 3 10 5 4 2 2 3 0 0 2 1 2 2 -1 2 2 3 4 2 
426,879874070034;7448 30572 36934 32754 12113 147 77 42 26 21 15 9 8 4 11 7 5 6 2 5 0 1 2 -1 1 0 -2 -2 1 4 2 2 
427,001944380034;7630 30668 36935 32660 11870 145 76 41 24 19 14 9 7 2 7 5 4 3 -1 2 0 2 4 0 2 0 -2 1 0 0 3 2 
427,124014690034;7802 30736 36906 32546 11635 146 77 40 25 18 11 8 9 3 10 9 3 2 2 4 2 -1 1 -2 -1 4 -3 1 1 2 4 2 
427,246085000034;7988 30835 36911 32448 11386 140 75 40 24 19 10 5 7 3 9 5 3 3 2 2 1 0 3 -1 1 2 -3 1 2 1 3 0 
427,368155310034;8198 30940 36911 32331 11112 141 74 40 24 18 10 7 9 5 10 6 6 5 2 2 1 1 3 -3 0 0 0 -1 2 1 5 0 
427,490225620034;8366 31016 36903 32232 10884 141 76 40 25 18 10 7 7 3 9 5 4 3 1 3 1 2 3 -1 0 0 -4 -1 0 2 2 0 
427,612295930034;8551 31103 36905 32130 10651 138 72 43 25 19 9 8 9 3 8 4 5 6 1 3 1 -2 2 -3 1 1 -4 -3 1 2 2 0 
427,734366240034;8730 31187 36902 32026 10417 137 72 39 25 18 12 10 9 5 8 5 5 4 1 1 -1 -1 3 -1 2 3 -2 -1 1 4 4 0 
427,856436550034;8896 31260 36898 31930 10210 135 74 40 24 16 11 7 9 4 9 9 3 4 3 2 1 0 3 -2 3 2 -3 2 2 3 3 -1 
427,978506860034;9081 31346 36895 31826 9978 133 73 38 26 18 10 7 7 3 8 4 4 5 1 3 3 1 3 -1 0 2 -4 0 1 4 5 2 
428,100577170034;9266 31426 36891 31720 9748 134 71 40 24 18 9 8 9 2 10 6 5 4 2 3 0 -1 2 0 0 3 -2 -1 4 3 4 -1 
428,222647480034;9440 31504 36883 31618 9538 136 72 39 24 18 11 8 7 2 9 6 4 3 0 2 2 -5 3 -2 -1 3 -3 0 2 1 4 2 
428,344717790034;9630 31583 36878 31505 9304 133 72 39 23 17 11 9 7 3 8 5 5 4 2 3 1 1 4 -2 1 2 -4 -2 1 3 5 0 
428,466788100034;9781 31644 36870 31414 9120 133 72 38 25 19 11 8 9 3 9 5 6 7 -1 1 1 -1 6 0 0 3 -1 1 3 3 4 1 
428,588858410034;9980 31752 36890 31312 8889 134 72 37 23 18 11 8 10 4 7 5 6 4 2 3 -1 1 3 -2 0 -1 -4 1 3 1 5 1 
428,710928720034;10178 31827 36879 31186 8658 128 71 37 24 18 13 7 7 3 8 6 4 5 0 5 2 1 2 -1 0 3 -1 -2 4 3 2 1 
428,832999030034;10333 31887 36873 31094 8473 129 70 40 23 17 8 8 8 3 8 8 5 5 1 3 -1 3 1 -2 1 2 -5 -3 1 4 3 2 
428,955069340034;10521 31962 36867 30978 8259 127 71 40 24 17 11 7 7 2 7 3 6 5 0 0 -1 1 4 -2 2 2 -4 1 1 3 3 3 
429,077139650034;10692 32034 36857 30868 8060 128 70 36 27 17 10 8 8 2 8 5 4 3 1 3 0 -1 5 -2 -1 2 -1 1 2 3 4 0 
429,199209960034;10886 32104 36855 30750 7847 125 70 39 24 18 9 7 7 2 8 4 5 6 3 6 -1 1 5 -1 1 3 -1 -2 2 3 4 1 
429,321280270034;11085 32180 36845 30625 7621 124 72 39 25 16 11 8 7 1 9 6 6 4 3 1 -2 1 4 0 -1 1 -4 0 2 2 5 0 
429,443350580034;11266 32242 36830 30512 7422 125 68 38 24 17 12 6 8 0 9 7 5 6 1 5 1 4 5 -2 2 1 -2 0 2 1 3 1 
429,565420890034;11448 32308 36827 30397 7226 125 68 36 23 17 11 9 7 2 10 4 5 4 3 3 1 0 2 -5 2 1 -1 0 0 2 5 2 
429,687491200034;11637 32375 36817 30274 7021 122 69 35 25 15 11 8 7 5 9 6 3 5 3 1 1 -2 4 1 1 2 -5 0 -1 4 3 1 
429,809561510034;11806 32436 36810 30166 6843 124 68 36 22 17 12 5 9 3 9 3 6 4 1 1 3 0 3 0 -1 1 -5 -1 0 1 4 -1 
429,931631820034;12026 32508 36799 30024 6613 122 69 37 24 16 11 7 9 3 10 4 5 5 2 2 2 3 0 -1 0 2 -2 -2 2 3 2 4 
430,053702130034;12184 32542 36759 29900 6443 122 68 38 20 18 9 7 8 4 8 8 3 5 2 3 1 2 2 -2 1 2 -2 -2 1 0 5 2 
430,175772440034;12372 32602 36747 29776 6254 122 66 38 24 16 10 8 8 4 8 8 5 6 4 2 2 -1 4 -2 1 3 -3 2 3 2 4 0 
430,297842750034;12544 32656 36735 29661 6081 121 68 34 25 16 12 6 9 3 9 6 7 3 1 3 -1 4 4 1 0 4 -5 -2 1 4 4 0 
430,419913060034;12730 32716 36725 29538 5897 120 68 38 21 18 10 6 5 1 9 5 5 3 0 1 1 0 4 -1 -1 1 -2 0 1 4 5 1 
430,541983370034;12925 32778 36710 29402 5695 118 67 39 24 18 12 8 8 3 10 7 2 4 0 2 2 0 3 -1 2 0 -2 -1 2 5 3 -1 
430,664053680034;13120 32833 36689 29268 5503 118 65 35 25 17 11 8 8 3 8 2 5 2 1 2 3 1 4 -3 -2 2 -2 0 3 5 2 1 
430,786123990034;13320 32897 36669 29131 5312 116 64 35 22 16 9 7 8 5 7 6 4 4 0 4 3 0 1 0 -1 2 -4 1 3 4 4 1 
430,908194300034;13488 32947 36659 29019 5154 114 65 37 22 15 12 10 11 3 10 7 4 4 2 1 2 2 2 -2 1 2 -3 0 2 3 6 1 
431,030264610034;13655 32996 36645 28902 4993 116 64 37 22 16 9 7 10 0 10 6 4 4 2 2 0 0 4 -1 1 2 -1 0 0 3 3 1 
431,152334920034;13865 33054 36623 28752 4794 113 63 35 22 17 12 7 8 3 7 7 4 5 0 0 2 0 3 0 2 4 -4 -2 4 2 4 1 
431,274405230034;14050 33104 36601 28617 4618 113 63 36 24 15 11 7 8 0 7 6 1 5 2 4 1 -1 2 -4 2 2 -1 -1 3 3 4 3 
