\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001039
380,493156270023;24 37 65 1220 26073 35191 34500 24578 1836 99 50 30 17 9 12 6 5 3 2 1 1 2 1 -2 -2 3 -6 -1 3 0 4 3 
380,615226580024;23 40 66 1340 26256 35201 34454 24401 1704 96 51 28 20 7 12 7 5 5 4 3 0 1 2 -2 0 0 -4 0 2 3 1 2 
380,737296890024;25 38 68 1462 26444 35226 34424 24235 1577 97 49 27 16 8 13 9 5 6 2 4 1 2 3 -2 3 -1 -3 -1 1 0 2 0 
380,859367200024;20 40 68 1586 26625 35264 34402 24073 1460 97 48 28 19 9 10 7 5 7 3 1 0 0 1 -1 3 2 -1 -3 1 2 3 1 
380,981437510024;22 39 67 1715 26816 35300 34372 23893 1344 94 50 26 21 7 13 8 7 5 3 1 2 2 2 -3 0 3 -2 -2 2 4 5 -1 
381,103507820024;22 41 68 1844 26987 35318 34318 23705 1232 96 47 28 20 8 11 10 8 5 4 2 0 2 2 -2 -1 2 -3 -2 3 3 2 -2 
381,225578130024;22 38 70 1964 27131 35340 34296 23557 1137 94 49 26 19 6 11 7 6 6 4 4 -1 3 0 -3 2 0 0 -1 2 1 4 0 
381,347648440024;21 39 67 2109 27319 35379 34259 23356 1032 94 50 27 16 7 8 8 6 1 2 2 2 1 5 0 0 2 -3 -1 -1 3 3 2 
381,469718750024;24 40 68 2244 27473 35393 34207 23161 939 93 47 25 17 7 8 6 7 2 1 2 1 1 3 -4 2 2 -4 -1 1 3 4 1 
381,591789060024;25 39 68 2388 27621 35407 34164 22975 845 91 46 24 19 8 11 8 6 6 4 0 0 -1 2 -1 1 1 -3 -1 2 1 2 0 
381,713859370024;26 40 68 2558 27805 35450 34134 22759 751 90 48 24 15 8 10 4 7 5 3 -1 2 -1 2 -4 2 2 -3 -3 1 4 1 -1 
381,835929680024;21 39 73 2691 27947 35487 34103 22581 681 90 48 26 18 7 10 8 5 5 2 4 1 1 2 -1 1 1 -3 0 0 4 4 0 
381,957999990024;23 40 69 2854 28116 35509 34048 22344 605 89 48 24 15 9 8 8 4 6 2 2 0 -2 1 -1 1 1 -2 0 1 4 4 0 
382,080070300024;24 39 71 2993 28232 35514 33999 22153 549 92 46 23 17 7 10 6 4 6 4 4 0 2 2 -2 -1 0 0 -1 4 4 4 -2 
382,202140610024;27 40 71 3162 28377 35530 33952 21921 486 90 45 25 19 8 11 6 5 5 2 3 1 2 4 -3 1 5 -4 -2 1 2 0 0 
382,324210920024;24 37 70 3323 28529 35570 33924 21701 435 87 44 26 18 5 11 6 7 4 4 1 -3 2 4 -1 -2 2 -3 -2 4 3 2 -1 
382,446281230024;25 41 71 3475 28671 35596 33879 21485 400 88 45 23 17 8 8 6 6 4 3 1 -1 0 4 1 -2 3 -3 -2 2 0 3 1 
382,568351540024;24 41 72 3639 28805 35609 33818 21237 362 87 46 22 17 6 10 6 5 5 3 1 -1 1 5 -2 2 1 -3 1 1 4 6 0 
382,690421850024;26 40 73 3791 28921 35624 33786 21037 331 85 42 26 13 6 10 5 6 7 3 1 2 2 2 -1 -1 2 -4 1 1 3 2 -2 
382,812492160024;21 43 72 3949 29058 35648 33737 20799 308 87 42 26 16 6 11 8 5 6 2 3 1 2 2 -1 1 4 -4 0 1 2 3 -1 
382,934562470024;26 42 73 4168 29215 35649 33656 20479 279 85 46 26 16 6 9 6 6 2 4 4 2 1 2 -3 1 1 -3 -4 2 4 3 0 
383,056632780024;24 42 73 4321 29319 35654 33617 20267 264 84 42 25 16 8 10 6 8 4 1 1 3 0 4 -3 3 3 -5 2 0 3 4 1 
383,178703090024;26 43 77 4522 29472 35690 33567 19989 255 83 44 24 14 6 11 8 3 5 4 2 1 0 5 -2 0 2 -5 -3 0 1 6 0 
383,300773400024;25 42 75 4697 29603 35708 33520 19732 244 85 43 24 15 8 10 8 4 5 3 2 -1 1 2 -2 1 2 -3 0 1 2 0 0 
383,422843710024;23 42 74 4876 29712 35702 33447 19481 237 84 43 21 17 8 10 7 7 5 3 3 1 3 2 0 0 3 -4 -1 1 1 3 1 
383,544914020024;23 40 76 5071 29835 35710 33387 19205 231 82 44 23 17 5 8 4 4 3 1 1 1 -2 3 -2 0 3 -4 0 -1 1 4 -1 
383,666984330024;24 42 78 5275 29967 35733 33343 18933 227 80 40 23 18 7 12 6 5 5 2 2 1 1 3 -1 1 4 -3 1 -2 3 3 1 
383,789054640024;22 42 78 5469 30101 35757 33292 18677 222 80 40 26 17 7 12 6 2 3 3 1 2 -3 2 0 1 2 -1 0 1 1 3 -2 
383,911124950024;24 42 78 5694 30238 35760 33214 18367 216 81 41 21 14 5 10 6 4 7 3 5 1 -1 3 1 -1 -1 -3 -1 -1 3 2 0 
384,033195260024;25 41 80 5876 30331 35753 33147 18133 214 77 39 24 14 8 11 8 4 5 4 1 3 -1 1 0 -3 1 -2 -3 0 4 2 1 
384,155265570024;26 42 80 6113 30480 35786 33098 17831 207 80 38 21 16 6 12 6 5 2 2 6 2 0 3 -1 0 3 -4 -2 2 2 4 2 
384,277335880024;27 42 80 6311 30589 35786 33022 17564 206 77 38 22 16 6 10 7 4 3 5 3 3 0 5 0 -1 2 -2 0 3 2 1 -2 
384,399406190024;24 42 80 6549 30704 35778 32948 17269 201 79 39 20 16 6 10 8 7 3 2 2 3 1 0 -2 1 -1 -1 1 -1 4 3 1 
384,521476500024;26 45 83 6780 30829 35808 32892 16989 198 79 42 23 15 5 10 7 6 4 2 4 2 1 3 -2 1 3 -1 -3 0 1 1 0 
384,643546810024;24 44 81 6997 30945 35819 32831 16725 195 77 40 21 17 6 7 3 4 5 2 2 2 0 2 -2 0 2 -3 -2 2 2 2 -1 
384,765617120024;26 42 81 7245 31067 35823 32740 16423 190 77 37 23 16 6 9 4 7 5 2 4 3 2 2 -1 0 1 -3 0 1 3 2 1 
384,887687430024;24 45 83 7463 31163 35813 32662 16161 188 76 38 22 16 7 11 7 6 5 3 6 -1 2 1 -4 -2 1 -3 -1 3 2 6 0 
385,009757740025;25 43 82 7694 31259 35818 32600 15895 183 76 36 23 15 4 9 7 5 5 1 3 0 -1 2 -1 4 -1 -3 -1 3 3 0 0 
385,131828050025;24 41 84 7893 31369 35845 32552 15670 183 77 38 22 15 5 10 7 6 4 3 3 1 -1 1 -2 0 2 -3 0 1 1 2 1 
385,253898360025;25 44 82 8126 31479 35856 32475 15403 178 76 38 21 15 7 8 4 6 4 1 1 2 2 3 -4 1 1 -1 -2 0 4 3 -1 
385,375968670025;24 44 85 8333 31553 35834 32394 15165 176 73 39 23 14 5 10 6 5 2 2 2 1 -2 3 -2 1 0 -2 0 2 0 2 0 
385,498038980025;25 46 85 8583 31652 35834 32326 14891 174 73 38 22 14 4 10 7 5 3 3 3 2 -1 3 -2 0 -1 -2 0 2 4 5 -1 
385,620109290025;25 46 85 8812 31764 35846 32252 14641 169 73 38 20 15 6 10 7 3 5 2 3 1 2 2 -1 2 -1 -2 -3 1 1 1 2 
385,742179600025;28 46 87 9044 31842 35830 32172 14387 170 73 38 23 14 8 11 4 5 4 3 1 -1 0 3 -2 2 4 -2 -2 2 5 3 1 
385,864249910025;24 45 85 9263 31927 35838 32116 14160 166 73 38 18 15 4 8 5 6 2 1 1 0 2 0 0 -1 1 -2 1 1 2 4 0 
385,986320220025;26 47 88 9500 32033 35852 32048 13916 168 73 39 21 14 7 8 7 4 7 1 1 0 -1 3 0 -1 3 -4 0 1 2 4 1 
386,108390530025;24 45 90 9744 32129 35837 31960 13659 161 72 37 19 14 4 9 4 5 5 1 4 -2 1 3 -1 0 2 -2 -2 -1 4 3 0 
386,230460840025;29 48 88 9978 32199 35812 31870 13414 163 70 35 18 13 4 8 6 4 3 0 4 1 1 4 -1 0 1 -3 -1 1 3 1 2 
386,352531150025;27 44 89 10214 32281 35809 31806 13179 160 73 36 21 15 4 8 5 5 7 3 3 0 3 3 -1 0 3 -3 -1 1 3 4 0 
386,474601460025;26 42 92 10433 32371 35814 31744 12966 157 73 36 20 14 6 8 6 2 6 1 2 2 1 4 -4 0 0 -1 -1 0 3 2 3 
386,596671770025;27 48 92 10662 32465 35824 31670 12739 156 72 35 22 12 6 11 5 5 1 4 0 -3 3 2 -1 0 -1 -1 -4 -1 0 4 2 
386,718742080025;25 49 94 10908 32547 35802 31573 12495 155 69 34 19 16 5 11 6 4 5 3 3 3 1 4 0 0 0 -3 -1 1 -1 2 0 
386,840812390025;27 47 92 11134 32606 35784 31496 12280 152 69 33 20 12 5 10 8 6 7 -1 2 -1 0 3 -1 3 2 -3 -2 0 3 5 2 
386,962882700025;29 47 94 11361 32682 35785 31438 12067 154 70 34 19 12 6 10 8 4 5 1 3 2 0 4 -1 -1 0 -5 -1 2 2 2 -2 
387,084953010025;26 47 95 11560 32763 35796 31370 11875 148 72 31 20 14 6 9 5 7 7 1 3 0 -1 2 0 -1 2 -5 1 2 5 3 1 
387,207023320025;25 47 99 11841 32839 35773 31260 11609 146 70 31 20 14 3 9 6 4 7 1 1 2 1 2 1 -2 0 -5 -3 3 5 3 0 
387,329093630025;28 49 96 12086 32922 35776 31191 11391 147 69 34 20 14 2 9 7 7 8 1 0 1 0 4 -2 1 1 -5 -1 -1 3 3 0 
387,451163940025;28 46 96 12356 33021 35778 31099 11149 144 68 34 21 13 6 12 7 5 5 2 3 -1 -2 0 -2 0 -1 -3 1 1 3 5 -1 
387,573234250025;27 46 97 12609 33092 35760 30998 10917 141 68 31 19 15 7 11 6 6 2 -1 1 0 -2 3 -1 -2 0 -2 -1 -1 3 4 2 
387,695304560025;28 48 100 12820 33139 35741 30920 10725 141 68 35 19 16 5 8 6 8 3 4 1 0 1 3 -3 0 2 -1 -1 2 2 2 1 
387,817374870025;29 48 99 13088 33219 35742 30838 10494 140 66 34 19 13 2 9 7 6 4 4 5 2 3 2 -1 -1 2 -6 -1 2 4 3 2 
387,939445180025;28 49 100 13313 33295 35738 30764 10297 140 66 31 20 15 6 12 7 6 4 0 4 0 -1 0 -1 -1 1 -1 -1 1 2 4 1 
388,061515490025;29 48 100 13589 33379 35727 30656 10069 139 67 33 19 13 7 11 8 5 3 7 4 -1 2 4 -2 2 -1 -3 -3 1 0 5 -1 
388,183585800025;29 50 103 13833 33433 35696 30556 9849 136 65 36 19 12 4 10 7 5 4 2 6 2 0 3 -3 -2 -2 -3 0 1 1 2 -1 
388,305656110025;27 49 103 14094 33489 35674 30456 9627 137 66 31 18 15 5 9 7 4 4 0 1 0 -1 3 -3 2 2 -4 0 2 2 3 2 
388,427726420025;26 52 104 14372 33568 35672 30364 9400 135 65 32 17 13 4 9 8 2 4 7 3 -1 0 -1 -4 3 2 -4 1 1 1 6 3 
388,549796730025;29 52 106 14656 33657 35674 30264 9171 133 66 34 20 13 6 10 5 4 3 1 2 -2 2 3 0 0 3 -4 1 1 5 2 2 
388,671867040025;27 52 110 14907 33692 35639 30160 8961 132 65 33 19 12 4 10 5 6 1 2 1 0 1 4 -3 1 2 -3 0 0 2 3 0 
388,793937350025;27 51 108 15193 33772 35636 30060 8740 128 64 30 19 14 6 10 8 6 5 1 2 -1 1 2 -2 -2 1 -2 0 -1 3 3 2 
388,916007660025;32 51 109 15413 33837 35630 29970 8566 127 64 31 17 14 6 9 5 4 4 2 0 -1 -1 3 -2 0 1 -3 0 4 5 3 4 
389,038077970025;27 50 111 15704 33891 35594 29840 8335 128 67 30 20 14 5 8 4 8 5 2 3 -1 0 0 0 0 2 0 -2 0 6 3 0 
389,160148280025;28 49 112 15960 33935 35567 29742 8137 126 63 30 18 14 6 10 7 4 5 3 0 -3 0 2 -2 0 0 -4 -2 0 4 3 2 
389,282218590025;26 51 112 16230 33993 35569 29652 7931 123 64 31 18 16 4 10 5 5 6 0 4 1 4 2 1 -2 2 -4 1 0 2 3 -1 
389,404288900025;30 53 112 16502 34069 35562 29546 7731 127 63 27 20 13 3 10 5 5 4 4 1 2 2 4 0 2 2 -3 -1 2 1 3 -2 
389,526359210025;30 53 114 16765 34121 35542 29429 7538 124 63 32 19 15 5 10 2 5 5 0 3 0 0 4 1 2 2 -3 -3 -1 1 4 1 
389,648429520025;30 56 117 17063 34160 35503 29300 7317 122 64 29 20 13 3 10 7 5 5 0 1 0 0 4 1 1 0 -4 -1 0 3 3 3 
389,770499830026;28 51 118 17356 34220 35493 29194 7105 122 62 30 16 12 4 9 7 4 5 5 2 2 1 0 -3 2 4 -3 -1 0 3 0 0 
389,892570140026;28 54 116 17681 34292 35482 29067 6873 121 59 32 19 16 6 10 8 6 3 2 3 1 0 0 -1 -1 0 -3 -2 -1 4 3 -2 
390,014640450026;32 56 122 17995 34355 35454 28926 6651 119 63 31 18 13 6 9 6 4 3 3 2 0 1 3 -1 1 1 -3 0 4 1 5 -1 
390,136710760026;29 53 123 18244 34386 35430 28830 6478 116 61 31 19 14 4 7 5 6 8 1 1 2 0 2 -3 0 1 -4 -2 2 2 5 0 
390,258781070026;28 56 123 18527 34444 35420 28710 6288 116 60 29 17 13 4 11 6 4 5 3 0 -2 2 3 -3 3 -1 -3 -3 0 1 3 -2 
390,380851380026;31 53 124 18790 34495 35390 28590 6110 117 60 30 18 14 6 10 6 5 2 1 1 3 1 2 -3 0 2 -4 0 2 3 4 2 
390,502921690026;30 56 125 19050 34524 35350 28466 5934 118 62 28 18 12 4 9 5 4 6 2 2 -3 3 2 -1 -1 1 -2 0 4 2 4 0 
390,624992000026;28 57 126 19330 34565 35329 28348 5741 115 59 30 19 13 4 10 8 4 6 0 2 -1 -2 4 -4 0 1 -2 1 -1 4 1 1 
390,747062310026;30 56 127 19635 34628 35320 28228 5547 114 59 27 17 16 4 9 8 7 4 3 1 -1 -3 2 -1 -4 4 -5 -1 1 1 2 -1 
390,869132620026;33 57 131 19892 34675 35300 28116 5390 114 58 29 16 12 4 10 10 5 2 1 2 -1 -1 1 0 0 1 -4 -3 4 1 3 0 
390,991202930026;30 56 130 20184 34713 35258 27968 5197 112 62 30 18 14 4 8 8 5 4 1 2 0 1 4 -2 1 3 -5 1 1 3 5 1 
391,113273240026;31 57 135 20432 34739 35228 27854 5040 112 60 30 19 11 7 10 7 3 2 3 3 0 1 3 -1 1 0 -3 -1 1 4 2 2 
391,235343550026;32 56 137 20738 34787 35212 27727 4851 111 56 28 16 14 5 11 6 5 3 1 3 1 3 3 -2 -1 1 -3 -1 2 2 3 0 
391,357413860026;35 58 143 21006 34841 35206 27616 4691 111 56 28 16 14 6 10 5 7 6 1 3 2 0 5 1 1 2 -5 -1 4 3 2 1 
391,479484170026;31 58 144 21300 34888 35174 27470 4517 110 56 31 18 14 2 10 6 3 4 2 4 1 2 3 -2 1 3 -2 -3 2 1 4 -1 
391,601554480026;32 58 145 21541 34908 35147 27360 4363 109 55 32 20 13 5 9 8 5 5 0 5 0 -3 2 -2 0 1 -3 -1 1 0 0 -1 
391,723624790026;34 59 151 21848 34963 35126 27214 4186 109 55 26 17 13 6 7 6 4 5 4 6 2 0 4 -1 -2 1 -3 1 0 1 4 -2 
391,845695100026;33 59 156 22160 35004 35082 27058 4009 107 56 30 15 14 4 9 5 2 4 0 1 -1 -1 2 -1 2 -3 -2 0 -1 3 2 -1 
391,967765410026;32 63 168 22420 35021 35042 26926 3856 107 56 27 18 12 6 9 5 4 5 2 0 2 0 3 -1 2 -1 0 0 -1 1 2 -1 
392,089835720026;32 60 180 22694 35057 35017 26792 3693 104 56 28 18 14 4 10 7 4 5 1 4 0 1 2 -1 0 0 -3 -2 0 2 2 0 
392,211906030026;32 60 192 22920 35103 35006 26684 3563 104 55 30 16 15 4 8 6 3 4 1 3 0 3 3 -1 -2 3 -2 -5 1 3 3 0 
392,333976340026;33 61 215 23218 35152 34977 26527 3394 106 56 28 16 13 4 9 7 4 7 1 3 -2 0 3 -1 1 2 -4 -2 4 2 3 2 
392,456046650026;33 61 237 23469 35179 34929 26384 3253 106 56 29 18 11 3 12 7 2 7 0 0 1 1 2 -2 -2 3 -1 2 1 2 3 1 
392,578116960026;35 61 267 23719 35195 34888 26240 3101 102 54 29 16 12 4 10 4 4 6 3 2 -1 2 3 0 0 2 -6 0 0 2 5 0 
392,700187270026;33 63 301 23960 35237 34869 26109 2959 102 54 26 19 12 4 10 6 7 2 2 5 0 0 5 -2 1 3 -5 0 2 0 2 1 
392,822257580026;32 64 349 24236 35294 34842 25952 2803 103 55 26 16 12 6 12 5 5 4 2 3 1 -1 3 1 1 3 -3 -1 2 2 2 1 
392,944327890026;34 64 402 24490 35322 34794 25791 2657 101 55 28 18 12 3 10 6 5 5 2 0 2 0 3 -2 0 1 -2 0 2 0 2 1 
393,066398200026;34 64 461 24738 35339 34742 25626 2506 102 53 28 15 11 5 9 7 2 5 5 4 -1 1 3 -1 -1 1 -1 -1 1 2 1 0 
393,188468510026;32 62 522 24970 35389 34734 25486 2369 100 57 28 17 13 5 11 7 3 3 0 1 0 1 2 3 2 0 -4 0 0 2 2 1 
393,310538820026;35 67 604 25212 35419 34689 25310 2221 99 52 28 16 14 7 9 6 5 4 4 2 2 -4 2 -1 -1 3 -3 1 1 4 3 3 
393,432609130026;34 68 690 25440 35440 34642 25140 2077 102 54 25 17 10 4 12 5 5 3 3 2 -1 -1 3 0 0 0 -2 -2 -1 3 3 -2 
393,554679440026;34 65 772 25637 35477 34625 25000 1954 98 53 27 17 13 4 9 9 5 6 3 4 1 0 3 -2 -2 2 -4 -2 3 3 2 0 
393,676749750026;34 64 868 25870 35526 34604 24832 1817 96 54 27 16 10 6 9 3 3 5 0 2 -1 0 0 -1 2 3 -4 -1 0 1 3 0 
393,798820060026;36 65 953 26062 35549 34559 24671 1705 96 54 27 16 10 6 9 6 3 4 0 4 2 3 2 -4 -2 0 -3 -3 0 3 4 2 
393,920890370026;35 66 1064 26252 35552 34506 24492 1579 95 52 25 14 11 3 9 5 1 4 2 2 2 0 4 -3 1 1 -2 -2 0 3 3 0 
394,042960680026;32 65 1171 26448 35583 34480 24326 1457 96 52 26 16 12 5 9 6 4 3 2 3 0 2 3 -1 0 2 -2 0 -1 -1 5 -1 
394,165030990026;33 67 1297 26670 35627 34454 24136 1326 96 52 27 17 11 2 9 9 4 3 5 1 1 4 2 -2 0 1 -4 -1 3 2 2 0 
394,287101300026;35 69 1431 26898 35673 34414 23920 1203 97 48 26 16 12 5 11 7 5 2 1 3 1 -1 2 0 1 2 -3 1 -1 3 4 2 
394,409171610027;37 68 1539 27054 35679 34366 23752 1106 96 50 27 17 11 1 9 8 4 5 4 1 1 1 5 -3 1 -1 -2 -2 0 2 1 2 
394,531241920027;35 71 1688 27258 35705 34322 23532 990 94 50 26 17 15 4 8 6 6 6 2 2 4 3 3 1 1 -1 -2 3 1 -1 3 1 
394,653312230027;37 67 1800 27426 35749 34301 23367 910 93 48 27 14 15 2 11 7 4 3 3 2 1 1 2 -1 -1 -1 -1 0 2 3 4 1 
394,775382540027;38 71 1943 27602 35758 34242 23148 814 93 49 25 17 12 7 10 6 5 3 1 3 1 1 2 0 1 1 -4 0 0 3 3 2 
394,897452850027;33 70 2073 27753 35782 34209 22960 732 91 49 26 13 13 2 11 5 4 7 2 3 -1 1 3 -3 1 3 -4 1 0 1 3 -2 
395,019523160027;34 71 2197 27904 35825 34190 22789 663 91 49 28 16 12 4 12 7 6 4 0 1 2 -3 3 -3 0 1 -2 -2 -1 2 3 2 
395,141593470027;34 71 2353 28096 35860 34142 22547 589 90 48 25 16 12 4 9 5 6 6 2 1 0 3 2 -3 -2 1 -4 0 3 1 3 4 
395,263663780027;35 71 2485 28232 35867 34082 22338 534 88 48 26 17 11 3 10 6 6 6 3 2 2 1 0 -2 2 1 -5 -3 -1 2 2 3 
395,385734090027;35 73 2656 28396 35887 34029 22090 469 88 48 23 15 11 6 8 7 3 5 1 5 0 -1 3 -3 2 -1 -3 -2 0 2 5 0 
395,507804400027;37 72 2798 28541 35924 34001 21877 424 87 48 25 16 11 5 11 7 6 5 1 1 -2 2 4 -2 0 1 -1 -2 -1 2 3 -1 
395,629874710027;36 73 2948 28698 35959 33964 21648 386 87 48 26 15 11 4 7 6 5 1 3 0 1 0 4 -4 0 3 -2 1 2 4 3 2 
395,751945020027;36 73 3118 28858 35977 33896 21380 349 86 44 24 15 13 5 8 7 5 3 2 4 1 -2 2 -1 1 1 -3 0 1 3 4 -1 
395,874015330027;36 74 3272 28984 35977 33839 21150 317 85 47 23 15 12 5 7 7 5 3 1 3 0 0 3 -1 1 1 -5 -1 1 2 6 0 
395,996085640027;37 75 3432 29116 36000 33802 20912 296 86 46 24 13 12 6 9 4 5 2 1 2 3 0 1 -1 2 3 -3 0 2 2 4 -2 
396,118155950027;35 73 3610 29277 36027 33740 20636 278 85 46 22 14 14 5 11 6 4 5 5 3 -2 1 0 -2 -2 2 -5 -1 0 5 4 -1 
396,240226260027;37 75 3772 29393 36026 33685 20391 264 84 46 23 16 9 1 10 5 4 6 2 3 0 0 4 1 -1 0 -4 -1 -1 5 3 1 
396,362296570027;38 74 3961 29542 36054 33640 20110 251 85 42 24 15 11 3 9 4 4 4 1 1 -2 2 4 -1 0 0 -3 1 1 3 3 0 
396,484366880027;36 75 4147 29695 36087 33599 19846 241 85 45 24 14 12 5 10 4 4 3 2 1 3 0 2 -1 1 1 -3 -1 1 2 2 0 
396,606437190027;37 75 4331 29838 36099 33526 19564 235 84 49 21 15 10 3 7 8 4 5 2 -1 1 0 3 -1 1 2 -2 -1 4 2 3 1 
396,728507500027;38 79 4513 29954 36097 33461 19300 228 82 45 24 15 13 3 8 7 4 3 2 2 -1 -1 2 -2 -2 2 -2 -3 1 3 2 -1 
396,850577810027;37 77 4695 30071 36107 33418 19049 226 83 44 22 15 11 6 10 5 5 4 2 4 -1 -2 3 -1 0 1 -1 1 -1 1 5 1 
396,972648120027;39 77 4887 30212 36143 33376 18787 222 81 43 24 17 12 5 8 5 6 7 2 3 -1 0 2 -2 0 2 -2 -1 2 -1 4 0 
397,094718430027;38 80 5104 30368 36163 33302 18478 215 81 44 25 12 10 5 8 6 4 3 2 1 0 2 5 0 0 2 -6 0 2 1 3 0 
397,216788740027;39 80 5295 30478 36155 33230 18212 213 79 42 23 16 13 4 11 5 4 5 5 1 2 2 4 -2 -1 1 -3 -3 2 5 3 -2 
397,338859050027;38 80 5503 30594 36164 33173 17940 211 81 44 25 16 12 6 9 9 6 2 1 3 0 0 2 -2 -2 1 -2 -2 2 2 4 1 
397,460929360027;40 80 5707 30729 36191 33124 17676 204 79 40 21 12 12 6 10 6 5 3 3 1 1 0 2 -1 2 2 -4 0 2 5 3 1 
397,582999670027;38 81 5916 30838 36177 33042 17394 202 78 41 24 14 12 3 10 4 2 5 1 4 3 1 4 -3 0 1 -4 -1 1 5 5 1 
397,705069980027;39 82 6125 30965 36203 32992 17132 199 79 42 24 13 12 3 9 6 2 3 1 1 0 0 4 -3 -1 1 -3 -2 2 4 3 1 
397,827140290027;39 81 6333 31094 36221 32927 16865 195 76 41 24 14 9 5 10 4 4 4 4 2 -1 2 3 -3 -2 1 -5 -3 2 3 4 0 
397,949210600027;40 84 6521 31184 36218 32850 16630 191 79 43 21 13 9 4 6 5 6 4 2 4 -1 -2 4 -1 -1 0 -2 0 1 4 3 -1 
398,071280910027;39 84 6720 31278 36213 32786 16376 188 77 40 23 19 12 3 8 6 4 5 4 4 1 -1 3 -2 -2 1 -3 -1 0 3 2 3 
398,193351220027;39 84 6925 31380 36232 32733 16134 186 77 42 22 14 11 0 8 7 5 4 2 3 1 1 2 -2 1 4 -5 -1 3 2 2 -1 
398,315421530027;41 84 7152 31506 36249 32666 15863 183 78 40 22 17 8 4 11 4 6 4 2 -1 1 1 1 1 -1 2 -5 -1 -1 3 2 0 
398,437491840027;40 85 7343 31600 36241 32590 15632 182 78 39 21 15 10 2 9 6 3 4 1 3 -2 1 3 1 0 3 -3 -1 -2 2 2 0 
398,559562150027;40 85 7563 31692 36235 32518 15378 182 73 39 22 16 9 4 8 7 4 6 0 -2 0 1 1 -3 0 2 0 -2 1 1 3 2 
398,681632460027;41 87 7763 31776 36243 32466 15144 182 74 41 23 13 9 4 8 4 5 5 0 0 2 0 4 -3 1 3 -4 2 2 7 2 -1 
398,803702770027;41 85 7989 31891 36266 32406 14894 176 74 40 22 13 13 4 7 7 4 3 0 -1 0 0 3 -3 -1 1 -5 -2 1 2 3 -1 
398,925773080028;40 85 8223 32001 36267 32324 14629 175 74 39 23 14 11 3 8 6 4 3 2 5 0 2 4 1 2 -1 -4 0 0 2 2 2 
399,047843390028;42 90 8414 32069 36247 32250 14418 172 73 38 22 13 9 5 10 5 5 2 2 1 3 -2 3 -2 1 0 -1 1 2 1 3 0 
399,169913700028;41 90 8653 32177 36269 32190 14163 168 73 40 22 12 12 3 12 6 3 4 -1 3 -1 -1 0 -2 1 0 -5 1 3 2 0 0 
399,291984010028;39 87 8862 32260 36255 32108 13931 167 73 40 22 15 10 3 8 7 5 5 0 1 1 2 1 -2 1 2 -4 -2 0 4 2 3 
399,414054320028;41 91 9067 32327 36234 32030 13710 167 74 40 22 13 12 2 9 6 7 5 2 3 0 2 1 -3 0 3 -3 0 3 1 2 1 
399,536124630028;44 91 9315 32420 36237 31964 13457 163 73 37 23 14 10 3 8 8 2 4 2 4 2 0 4 0 -2 3 -2 1 0 1 3 1 
399,658194940028;42 92 9540 32522 36248 31905 13232 162 69 38 23 12 9 2 12 7 4 3 3 0 1 2 4 2 0 1 -2 -3 -1 3 2 1 
399,780265250028;42 89 9787 32622 36245 31812 12974 159 73 39 21 14 8 1 9 6 4 3 4 2 1 0 2 -2 -3 0 0 0 1 -1 4 0 
399,902335560028;43 92 10001 32694 36223 31728 12752 157 71 39 20 13 11 2 8 8 3 3 3 4 -1 0 3 -5 0 -1 0 1 0 4 4 -1 
400,024405870028;40 92 10239 32766 36209 31654 12516 155 71 38 23 12 11 1 10 8 3 2 2 0 2 -1 0 -1 3 0 -5 -1 2 3 6 -1 
400,146476180028;44 92 10478 32862 36217 31586 12286 154 70 39 22 11 12 2 9 6 6 6 1 0 -1 1 2 -3 2 2 -5 -1 1 1 3 1 
400,268546490028;45 92 10718 32955 36216 31501 12048 154 71 40 21 13 12 3 7 6 2 4 4 0 3 0 2 -2 0 1 -4 -1 2 2 4 2 
400,390616800028;43 94 10963 33038 36203 31404 11813 150 70 38 22 14 12 2 10 5 2 4 1 3 -1 1 3 -3 0 2 -2 0 1 2 1 -2 
400,512687110028;45 94 11189 33096 36186 31322 11598 149 70 32 23 11 9 3 11 7 6 2 3 -1 0 -1 -1 -3 1 1 -3 0 0 2 2 -1 
400,634757420028;44 96 11428 33198 36201 31250 11375 146 72 36 21 13 11 3 8 5 5 3 1 -1 3 -1 2 -1 1 2 -3 0 -1 3 4 -2 
400,756827730028;44 96 11713 33276 36180 31135 11112 147 69 37 18 13 11 2 8 5 3 3 3 4 3 0 2 1 1 1 -4 1 1 5 1 -1 
400,878898040028;44 99 11959 33341 36161 31050 10884 146 69 35 22 11 9 2 7 6 4 2 0 0 0 2 4 -1 0 1 -3 -3 -1 2 1 0 
401,000968350028;46 100 12211 33428 36170 30975 10658 145 70 37 21 11 8 2 10 8 3 4 2 2 1 1 2 -3 0 -1 -1 -2 1 5 4 -1 
401,123038660028;42 99 12480 33521 36168 30878 10417 142 69 36 20 15 9 2 9 4 4 4 1 1 0 -2 1 -2 0 0 -2 0 0 3 4 2 
401,245108970028;46 101 12737 33594 36149 30773 10189 142 69 35 19 12 11 4 9 5 3 4 1 1 -1 1 2 -3 0 1 -3 1 2 2 4 -1 
401,367179280028;45 101 13022 33660 36123 30665 9938 139 68 35 21 11 9 3 9 7 6 4 2 3 -1 -1 5 1 1 3 -2 -1 -2 3 3 2 
