\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001060
443,725576850037;28839 30016 25081 5074 197 120 74 48 32 20 11 8 10 6 6 4 2 6 3 1 0 0 4 -2 3 0 -2 1 -1 3 5 1 
443,847647160037;28858 29991 24997 4889 194 119 75 47 31 20 13 9 9 2 6 5 4 3 3 0 3 1 2 1 0 2 -2 -2 -1 1 5 2 
443,969717470037;28910 29998 24927 4709 195 120 75 46 30 21 13 10 10 1 7 4 4 2 1 0 2 2 3 -3 0 0 -4 1 2 2 2 2 
444,091787780037;28928 29956 24815 4525 195 119 74 44 28 20 13 8 10 1 9 7 3 5 -2 4 0 0 3 -1 -1 2 -3 1 1 2 2 -1 
444,213858090037;28948 29946 24749 4363 193 117 77 46 28 18 11 10 9 2 10 6 2 2 0 2 -2 0 3 -1 1 1 -6 -2 1 3 4 0 
444,335928400037;28997 29936 24651 4192 193 118 75 48 29 21 14 7 10 3 8 3 0 2 2 -1 -2 2 3 0 0 1 -3 2 -1 2 5 1 
444,457998710037;29000 29897 24551 4029 194 119 72 46 26 18 11 7 11 2 7 4 2 3 2 2 0 -1 4 -1 1 1 -1 2 1 2 4 -1 
444,580069020037;29037 29894 24477 3873 191 118 72 46 30 21 14 8 10 4 7 5 5 2 1 2 1 0 0 0 -1 2 -2 0 2 3 3 0 
444,702139330037;29070 29868 24370 3714 190 117 73 47 30 19 11 10 9 3 7 5 3 3 2 3 1 1 0 -2 2 0 -3 1 3 3 4 -1 
444,824209640037;29101 29866 24299 3568 188 117 72 46 27 22 8 10 8 2 7 4 4 2 1 1 0 -1 5 -1 0 3 -5 0 -3 3 4 1 
444,946279950038;29118 29828 24182 3407 190 116 73 45 29 17 10 9 8 2 7 3 4 2 2 4 1 -1 7 -2 -1 2 -2 0 1 1 2 2 
445,068350260038;29141 29810 24090 3242 189 115 73 45 29 20 12 11 9 3 9 6 2 3 1 5 1 2 6 -2 1 2 -2 0 2 5 2 -2 
445,190420570038;29186 29790 23959 3048 188 115 74 45 28 19 11 9 8 2 7 3 3 3 -1 2 1 0 3 -2 -2 1 -4 -4 1 2 1 -1 
445,312490880038;29206 29746 23839 2884 184 116 73 44 28 19 12 8 9 4 8 4 0 2 2 3 -1 -2 5 -2 -2 5 -2 -1 -1 3 2 3 
445,434561190038;29246 29734 23735 2714 185 113 73 43 28 19 11 10 8 3 9 3 4 2 2 1 2 1 3 -2 -1 2 -3 -1 3 2 4 3 
445,556631500038;29276 29698 23603 2552 184 112 72 45 26 20 13 8 7 3 7 5 4 1 2 3 -1 0 2 -2 1 3 -2 -2 0 2 4 -1 
445,678701810038;29288 29668 23493 2397 184 111 69 45 27 17 13 11 10 3 7 3 2 5 1 2 0 0 2 -1 -1 0 -4 0 1 4 2 -2 
445,800772120038;29333 29656 23378 2243 183 112 71 44 28 20 12 9 11 5 7 6 3 3 1 3 0 1 3 -4 0 4 -2 1 3 2 4 1 
445,922842430038;29350 29617 23255 2101 181 110 69 41 28 19 12 8 10 3 6 8 3 2 2 2 1 1 2 0 0 3 -1 1 3 4 4 1 
446,044912740038;29372 29594 23157 1976 181 110 69 45 26 20 12 9 9 1 7 5 2 4 2 0 -2 -1 4 1 0 -1 -3 2 1 2 2 1 
446,166983050038;29404 29574 23036 1845 181 110 70 46 26 20 13 8 9 2 9 6 3 6 1 3 0 0 4 -2 -1 3 -4 -2 2 2 4 3 
446,289053360038;29406 29526 22899 1709 181 108 69 43 27 20 13 8 9 4 7 4 4 3 -1 2 0 -1 3 -2 0 0 -4 -2 0 3 6 0 
446,411123670038;29444 29508 22766 1570 179 107 70 44 26 23 12 8 9 3 8 2 2 3 3 4 3 1 2 -2 0 1 -3 0 1 4 3 1 
446,533193980038;29457 29486 22655 1459 178 105 69 42 28 19 10 10 8 2 6 3 2 3 2 3 0 0 3 0 1 0 -2 1 1 4 2 0 
446,655264290038;29492 29468 22511 1342 177 107 67 42 27 18 12 9 9 4 7 4 6 2 0 2 0 0 2 0 0 3 -2 2 1 4 7 0 
446,777334600038;29490 29420 22376 1241 177 108 69 42 26 19 14 7 8 2 8 0 5 3 1 2 0 -1 0 -3 1 1 -2 -2 0 3 4 1 
446,899404910038;29519 29408 22241 1132 175 108 68 45 29 19 12 8 10 1 7 1 2 2 0 2 -1 -1 2 -1 0 3 -2 0 2 2 3 1 
447,021475220038;29545 29378 22087 1035 175 105 70 43 26 17 14 11 10 2 7 4 3 2 -1 2 0 2 2 0 -1 3 -1 0 2 4 1 -1 
447,143545530038;29550 29342 21927 936 173 104 67 42 26 20 12 7 7 4 8 7 3 2 3 1 0 0 3 0 -1 2 -4 -1 2 3 4 -1 
447,265615840038;29585 29332 21781 853 174 103 67 41 26 19 11 8 10 0 8 5 2 4 1 0 0 0 4 0 0 1 -3 -1 1 3 4 1 
447,387686150038;29590 29284 21612 779 172 105 65 40 26 16 13 12 10 0 8 5 3 3 1 1 1 1 3 -1 0 4 -3 -1 1 0 3 0 
447,509756460038;29607 29264 21465 708 168 105 67 41 25 22 13 9 7 1 8 4 4 3 0 1 0 3 2 0 -1 3 -3 -1 1 1 5 1 
447,631826770038;29645 29242 21277 640 172 101 66 43 26 15 11 8 8 2 7 4 4 3 1 1 0 0 1 0 -1 4 -3 0 4 2 3 1 
447,753897080038;29641 29196 21108 586 166 105 66 43 27 20 12 9 9 5 8 6 3 2 0 3 1 0 1 0 -3 2 -3 -3 0 2 5 -1 
447,875967390038;29670 29165 20910 532 167 102 65 42 25 17 12 11 9 0 7 4 3 4 1 -2 0 1 3 -2 0 0 -3 0 2 1 2 1 
447,998037700038;29674 29132 20747 492 168 101 62 42 27 18 12 9 9 3 7 5 2 0 2 0 0 -2 1 -2 0 0 -3 0 1 2 3 3 
448,120108010038;29709 29110 20526 447 165 99 64 40 26 18 9 7 8 4 8 6 3 4 2 2 0 -1 2 -2 0 3 -2 -3 4 4 5 0 
448,242178320038;29714 29062 20325 419 168 98 63 40 26 16 10 8 10 2 8 0 2 2 -1 -1 0 2 5 -2 -2 2 -4 0 3 5 5 0 
448,364248630038;29746 29048 20132 389 164 99 65 40 25 20 12 10 9 3 9 7 5 3 -1 2 0 0 2 0 1 3 -3 1 3 4 2 1 
448,486318940038;29766 29004 19905 365 161 100 63 39 25 16 10 9 12 2 8 4 4 5 2 4 3 -1 1 -2 3 3 -4 -1 -1 2 5 1 
448,608389250038;29769 28962 19706 345 159 98 63 39 28 16 12 7 10 3 8 5 3 0 0 1 2 2 1 -3 -2 2 -3 2 2 3 3 1 
448,730459560038;29805 28948 19495 331 161 98 64 39 25 19 15 7 10 6 8 5 4 6 3 2 1 2 2 -2 0 3 -3 -3 0 1 3 -1 
448,852529870038;29794 28882 19274 319 161 95 62 39 24 16 14 8 8 2 7 3 2 4 1 1 0 0 4 -1 0 1 -2 -2 1 2 3 1 
448,974600180038;29810 28848 19024 310 156 96 61 39 25 16 10 11 9 1 7 1 7 1 1 2 -2 0 3 -4 -2 2 -2 4 3 4 0 1 
449,096670490038;29840 28823 18820 303 158 95 63 39 25 16 12 7 9 4 7 3 2 3 1 2 -1 0 1 -3 1 1 -1 2 -1 5 3 0 
449,218740800038;29834 28762 18550 294 157 96 61 36 26 19 12 11 8 4 10 5 2 4 2 4 0 0 2 -1 0 3 -3 0 2 1 1 -1 
449,340811110038;29862 28735 18343 291 156 92 62 39 26 19 9 11 10 4 6 4 3 3 0 0 2 2 4 -2 1 2 -3 -1 2 4 4 1 
449,462881420038;29860 28684 18074 286 155 92 60 37 23 16 12 7 8 2 9 3 4 1 0 0 -2 0 4 -2 1 3 -3 -3 3 1 5 1 
449,584951730038;29890 28660 17856 283 154 93 60 37 23 16 11 8 10 3 8 5 3 2 2 0 0 1 4 -3 2 2 -2 -2 -1 3 4 0 
449,707022040039;29886 28592 17573 278 154 93 61 37 24 18 10 9 8 3 7 3 5 1 2 0 -1 2 3 -3 0 3 -4 -1 2 1 4 1 
449,829092350039;29910 28580 17374 276 154 93 60 38 22 17 10 9 8 4 8 3 3 2 2 2 -1 1 3 -3 0 2 -3 -1 3 2 3 1 
449,951162660039;29916 28516 17100 272 151 92 60 38 24 15 9 11 10 1 7 5 3 4 3 3 1 -2 3 -1 2 0 -1 2 2 3 2 2 
450,073232970039;29900 28466 16889 272 153 90 60 38 25 16 9 11 7 4 7 4 2 3 2 1 -3 -3 2 1 0 1 -2 -2 4 2 4 5 
450,195303280039;29920 28432 16648 268 151 90 59 34 24 18 11 9 10 0 8 5 2 3 1 -1 -2 -1 3 -2 3 1 -4 0 2 1 4 5 
450,317373590039;29914 28376 16425 265 150 88 60 37 22 16 8 9 7 4 7 4 4 4 1 2 3 -1 -1 -1 1 4 -3 0 2 1 4 2 
450,439443900039;29932 28356 16226 259 150 91 59 37 24 17 8 8 9 2 8 4 5 4 1 3 -2 1 0 -3 -1 0 -1 -1 1 1 4 0 
450,561514210039;29948 28316 16013 260 149 90 61 36 23 16 10 10 8 2 5 5 4 5 2 3 1 -3 4 -1 1 2 -2 1 2 4 3 0 
450,683584520039;29924 28252 15781 259 149 88 59 36 24 15 9 7 8 3 8 3 3 4 1 2 0 1 2 -2 0 2 -3 -1 0 0 5 1 
450,805654830039;29948 28222 15541 256 150 87 58 36 23 16 12 7 10 3 6 4 2 2 -1 0 -1 1 3 -2 -1 0 -3 -2 -1 2 4 1 
450,927725140039;29946 28168 15305 253 147 85 59 36 24 17 12 8 7 0 7 3 0 1 2 3 0 0 2 -1 0 3 -1 -2 0 2 -1 0 
451,049795450039;29961 28120 15044 252 147 87 57 37 21 19 10 8 7 5 7 3 2 5 2 1 -2 -2 -1 -3 1 1 -4 -1 0 1 4 1 
451,171865760039;29945 28057 14820 248 145 88 56 34 21 13 10 8 9 3 6 3 4 1 0 0 -2 -2 5 -3 -1 2 -1 0 1 3 4 2 
451,293936070039;29954 28018 14573 244 144 85 57 36 23 13 10 9 8 1 9 4 1 7 2 2 0 2 5 -2 1 1 -3 -2 3 1 4 1 
451,416006380039;29962 27972 14383 244 145 88 57 36 22 14 8 7 9 0 7 5 2 4 1 0 0 1 5 0 -2 -1 -3 -1 -1 3 0 1 
451,538076690039;29948 27912 14139 238 141 86 55 33 22 18 10 6 8 0 6 3 5 1 1 2 0 -1 2 -1 -1 2 -3 -3 2 0 2 2 
451,660147000039;29960 27878 13952 238 140 86 57 34 22 16 9 7 9 4 9 6 3 1 -2 -2 0 -1 4 -2 -1 2 -4 0 1 4 3 1 
451,782217310039;29948 27802 13691 237 139 84 54 35 21 14 8 9 7 3 8 3 5 3 0 2 -2 0 6 0 0 2 -3 -1 0 2 1 3 
451,904287620039;29954 27770 13486 236 140 84 54 33 20 15 8 8 5 4 4 4 5 3 1 1 -2 1 0 -1 0 3 -4 0 2 2 3 -1 
452,026357930039;29968 27720 13251 234 139 86 54 33 20 15 9 7 8 3 6 5 4 4 1 0 -2 1 2 -1 2 1 -1 2 2 3 5 0 
452,148428240039;29945 27658 13059 231 140 82 56 31 23 17 9 6 7 1 6 6 4 1 -1 2 0 -2 4 0 1 0 -4 -1 0 3 4 1 
452,270498550039;29960 27620 12846 230 137 83 53 34 21 15 8 8 6 0 8 2 1 3 1 1 -2 3 2 0 -3 1 -4 -2 3 1 4 -1 
452,392568860039;29944 27556 12627 227 136 82 54 33 22 16 9 8 6 3 6 6 0 2 0 1 0 1 4 -2 1 0 -1 1 1 5 3 0 
452,514639170039;29966 27519 12405 226 136 80 54 32 20 15 8 5 7 4 7 6 1 3 2 -1 -1 0 2 -2 1 1 -2 -1 1 5 2 2 
452,636709480039;29941 27447 12181 224 133 82 52 33 20 15 7 7 8 2 6 5 3 1 0 1 -1 1 5 -2 1 1 -1 -2 -2 4 3 1 
452,758779790039;29932 27396 11981 221 135 78 51 32 19 13 10 8 8 1 7 4 3 3 1 4 0 1 3 -2 1 2 -6 0 -2 3 1 2 
452,880850100039;29934 27332 11762 220 132 78 51 31 20 16 8 7 7 4 4 4 3 5 3 1 1 1 4 -4 0 1 -3 2 1 1 3 1 
453,002920410039;29914 27280 11571 219 129 76 52 31 20 15 12 5 9 -1 6 3 1 2 3 4 -3 0 4 -4 -1 3 -4 -3 0 2 5 -1 
453,124990720039;29933 27244 11369 215 129 77 49 29 17 15 8 7 5 0 7 3 4 3 -1 1 -1 -2 4 0 0 -1 -3 1 1 3 6 0 
453,247061030039;29917 27172 11158 213 131 77 48 32 21 14 7 9 8 1 9 3 2 2 -1 4 -1 0 4 -4 0 2 -1 1 1 1 5 1 
453,369131340039;29902 27118 10966 212 128 73 50 29 21 15 11 7 7 2 6 5 4 2 3 1 0 2 4 -3 1 -1 -2 -3 0 -1 4 0 
453,491201650039;29909 27072 10783 212 129 74 50 32 19 14 7 6 5 3 5 4 3 4 0 2 -2 1 3 -2 2 2 -3 1 -2 2 3 1 
453,613271960039;29880 26996 10575 212 126 74 47 29 20 13 9 5 6 1 7 4 2 1 1 2 1 1 3 0 1 4 -4 2 2 3 2 -2 
453,735342270039;29890 26964 10392 210 126 76 47 31 22 14 9 7 4 1 5 4 2 2 0 1 1 0 6 -5 1 1 -4 -2 1 1 5 -1 
453,857412580039;29870 26884 10159 207 127 75 50 30 18 15 8 9 6 1 7 3 4 3 0 -1 -1 -1 2 -2 2 2 -3 0 4 5 3 0 
453,979482890039;29878 26840 9975 207 126 75 47 30 21 15 7 9 7 2 8 2 4 3 2 2 -2 -2 3 -3 0 0 -1 -1 1 2 3 3 
454,101553200039;29846 26752 9755 206 122 71 48 29 21 15 9 9 7 2 7 4 6 3 5 0 -1 -2 -1 -2 2 2 -2 -1 3 4 5 1 
454,223623510039;29841 26704 9578 206 125 76 49 30 20 15 10 8 7 3 6 4 4 2 0 3 -1 0 4 -1 0 2 -4 -2 0 2 2 0 
454,345693820039;29845 26648 9378 206 123 73 50 29 22 14 10 9 8 0 3 6 2 3 2 1 -1 -1 3 -4 0 0 -5 1 2 1 4 1 
454,46776413004;29820 26578 9186 204 123 75 49 27 18 15 9 6 6 3 6 4 3 3 -1 2 2 1 0 1 0 0 -2 1 1 3 2 -1 
454,58983444004;29836 26534 8991 202 124 72 47 31 18 17 7 5 9 0 4 6 3 3 1 2 -2 0 3 -2 4 2 -4 0 2 4 4 0 
454,71190475004;29814 26442 8757 201 121 72 47 29 17 15 8 9 7 2 7 4 4 2 2 2 0 -1 2 -4 1 -1 -1 1 1 3 3 1 
454,83397506004;29800 26380 8565 198 120 73 47 31 20 16 9 6 6 3 10 5 5 5 0 3 -2 2 3 -1 -1 0 -2 0 4 2 5 0 
454,95604537004;29789 26306 8342 200 122 73 48 30 20 13 8 8 7 2 10 3 3 3 -2 3 1 1 4 -1 0 2 -2 2 0 3 4 0 
455,07811568004;29765 26226 8159 198 123 69 46 29 18 13 9 6 7 0 9 5 1 -1 1 4 0 -1 1 -2 0 3 -2 0 2 -1 5 -1 
455,20018599004;29769 26164 7948 197 120 73 49 30 19 14 6 7 8 2 6 3 4 3 -3 0 -3 -3 2 -2 1 0 -2 2 0 4 3 0 
455,32225630004;29748 26096 7763 195 119 72 48 31 20 14 11 4 6 1 8 4 0 2 0 0 0 0 2 -1 2 1 -2 0 1 1 3 2 
455,44432661004;29752 26026 7555 195 120 71 48 30 16 16 9 7 8 1 8 2 2 0 3 0 3 2 3 0 0 2 -3 0 3 5 5 2 
455,56639692004;29721 25934 7366 195 121 69 48 29 20 17 9 7 6 1 7 1 3 3 -1 1 -2 0 1 -3 -1 1 -1 0 2 3 4 2 
455,68846723004;29718 25876 7182 193 117 70 47 30 19 13 7 8 9 0 6 4 2 5 1 3 -1 2 3 0 0 1 -4 2 0 2 7 2 
455,81053754004;29714 25804 6997 193 119 69 47 29 19 13 10 7 7 2 6 3 3 5 -1 3 1 1 3 -2 1 0 -5 -4 2 2 2 -1 
455,93260785004;29694 25738 6817 193 119 73 46 30 21 14 7 7 6 1 5 0 2 0 0 2 0 1 2 -3 1 1 -3 -2 5 2 3 1 
456,05467816004;29706 25688 6648 193 117 71 46 27 19 14 8 6 7 2 9 2 3 2 0 1 0 2 2 -3 1 2 -2 -2 1 3 4 2 
456,17674847004;29672 25591 6447 190 117 71 45 31 19 13 8 7 7 3 6 2 3 1 -1 1 2 -2 2 -1 0 4 0 -2 0 3 2 2 
456,29881878004;29665 25518 6249 194 119 71 49 28 18 15 9 5 8 2 7 3 1 1 2 0 2 -2 4 -3 -1 -1 -3 0 2 3 2 2 
456,42088909004;29653 25440 6070 190 117 71 44 30 20 13 11 8 6 0 5 5 1 2 2 3 -1 0 3 -2 -1 2 -4 0 2 2 2 -1 
456,54295940004;29618 25354 5875 192 119 71 45 30 21 15 7 6 8 1 5 4 2 2 0 -1 -1 0 4 -2 -2 0 -3 -2 1 3 5 0 
456,66502971004;29624 25292 5694 189 113 70 45 27 18 17 8 9 9 0 7 3 2 1 -1 2 -2 -2 3 -1 1 1 -2 0 1 3 3 2 
456,78710002004;29602 25206 5488 188 114 71 46 29 18 15 8 7 6 1 6 4 0 1 -3 0 -2 1 3 -2 1 -2 -3 0 2 4 3 0 
456,90917033004;29601 25129 5305 186 118 70 47 29 19 13 11 6 6 3 4 2 1 4 -1 2 0 2 1 -2 1 -1 -3 -2 0 2 1 1 
457,03124064004;29564 25036 5122 187 114 72 45 26 19 15 8 7 10 1 7 4 2 4 2 3 1 1 3 -1 0 2 -2 3 4 2 4 0 
457,15331095004;29558 24972 4955 189 115 70 43 30 19 12 9 6 8 1 8 4 2 3 1 1 0 -1 2 -2 1 4 -3 -2 4 3 2 0 
457,27538126004;29538 24876 4768 190 116 70 44 28 21 16 8 4 10 -1 6 3 4 0 -1 0 -1 0 5 -2 0 2 -2 -1 1 2 3 1 
457,39745157004;29522 24811 4603 185 113 71 47 27 17 15 8 5 8 0 10 1 6 4 2 0 -2 3 1 -2 -1 0 -3 1 1 6 4 0 
457,51952188004;29530 24738 4431 185 114 68 45 26 18 13 8 7 6 2 6 5 1 1 2 2 0 -1 3 0 -2 1 -2 1 0 4 3 1 
457,64159219004;29493 24642 4273 186 113 68 46 28 19 15 10 8 7 1 8 3 0 4 0 1 2 1 1 0 -2 -2 -4 0 -2 2 3 2 
457,76366250004;29485 24564 4104 185 113 72 44 27 19 13 10 7 5 -2 7 4 2 3 1 0 1 1 1 -3 1 0 -3 -1 1 3 5 0 
457,88573281004;29458 24460 3933 185 116 70 45 29 20 16 7 7 8 1 6 5 3 5 0 3 1 2 3 -2 0 0 -2 0 0 2 4 2 
458,00780312004;29432 24376 3769 186 113 67 45 28 16 13 7 5 7 2 6 2 2 0 0 1 0 0 1 -3 2 3 -3 -1 0 3 5 1 
458,12987343004;29438 24292 3599 184 112 70 45 27 15 13 8 8 8 1 5 2 2 2 -1 4 1 2 0 -1 1 2 -3 -1 2 4 5 -1 
458,25194374004;29406 24183 3437 186 112 68 46 30 18 14 9 7 10 2 6 4 2 3 0 0 -2 -1 3 0 1 3 -3 1 1 3 1 2 
458,37401405004;29390 24086 3274 184 111 68 47 25 18 15 13 9 8 1 8 3 3 3 3 0 -2 -2 4 -1 -1 2 -2 1 -1 3 2 -2 
458,49608436004;29354 23980 3122 184 111 66 46 28 19 14 8 8 7 1 7 3 2 3 0 3 4 0 0 1 1 1 -3 0 4 4 3 -2 
458,61815467004;29348 23896 2972 182 111 65 43 26 18 15 10 7 8 -3 7 3 3 3 -1 2 -1 1 2 -2 2 1 -2 0 2 3 3 1 
458,74022498004;29318 23778 2817 183 114 67 46 27 19 12 6 5 6 1 7 0 2 2 2 2 -1 0 3 -1 2 -2 -1 -2 1 2 4 3 
458,862295290041;29294 23676 2661 180 112 70 48 29 17 16 10 7 5 2 5 3 3 5 1 3 0 2 2 -2 -1 0 -8 -1 0 4 6 1 
458,984365600041;29290 23584 2520 180 113 67 49 29 20 14 10 7 6 2 7 4 2 4 -2 1 -1 -1 2 -2 2 3 -2 0 0 2 4 0 
459,106435910041;29241 23456 2372 182 111 66 45 29 18 14 9 9 9 0 6 4 2 2 0 2 0 -1 1 -4 -3 2 -3 0 1 3 5 2 
459,228506220041;29224 23364 2250 180 110 68 45 27 17 14 10 6 7 2 8 3 2 3 1 1 -1 1 3 -1 4 2 -3 0 2 2 3 1 
459,350576530041;29201 23240 2099 180 111 66 46 30 17 12 8 7 6 0 7 4 3 4 3 3 0 2 1 -1 2 2 -2 -1 3 2 5 0 
459,472646840041;29160 23126 1969 180 111 69 44 29 16 14 8 7 8 1 7 2 3 4 0 3 -1 2 3 -1 -1 4 -3 -1 0 4 3 1 
459,594717150041;29157 23016 1829 177 112 67 45 26 19 16 9 6 10 -1 9 4 3 1 2 2 -2 0 2 -4 0 1 -1 0 2 2 2 1 
459,716787460041;29130 22890 1702 184 112 67 43 28 19 15 11 7 7 2 7 6 5 3 1 0 0 0 5 0 0 0 -2 1 2 3 1 0 
459,838857770041;29106 22774 1582 180 109 67 45 26 19 12 9 8 6 2 6 3 4 2 1 1 -1 -1 4 -1 1 0 -2 -1 2 1 2 -2 
459,960928080041;29056 22634 1466 179 111 67 45 26 19 12 8 8 7 2 6 6 1 2 0 1 -3 1 2 -2 -1 1 -4 -1 3 1 1 1 
460,082998390041;29045 22515 1352 179 107 64 43 26 16 14 9 6 7 2 8 3 3 3 1 0 0 2 3 0 1 2 -1 0 3 1 4 -1 
460,205068700041;29032 22378 1240 177 109 66 41 26 17 14 8 9 5 1 8 7 4 2 1 2 1 0 1 -1 1 3 -2 0 2 2 3 -1 
460,327139010041;28990 22240 1141 179 108 65 44 29 18 14 9 6 8 1 7 4 4 3 0 1 1 2 2 -1 1 1 -2 -1 0 0 6 1 
460,449209320041;28979 22116 1051 177 109 65 45 26 19 15 9 7 7 2 7 3 3 3 1 2 0 0 2 -1 2 0 0 -2 2 3 3 1 
460,571279630041;28934 21954 960 177 108 64 43 25 17 14 9 5 7 1 7 2 2 0 -1 2 -2 0 4 -4 0 0 -1 2 1 3 4 1 
460,693349940041;28908 21808 877 176 108 65 44 29 15 15 8 5 9 0 5 4 3 0 1 -1 3 -1 4 -3 0 0 -3 1 3 3 3 1 
460,815420250041;28894 21650 793 177 105 66 43 27 18 14 7 7 6 0 6 6 1 1 0 3 1 -2 3 -4 1 1 -3 0 -1 1 0 3 
460,937490560041;28856 21488 727 173 108 63 42 29 19 14 9 6 7 -1 7 4 2 5 1 2 0 1 5 0 3 3 -4 -4 1 2 5 1 
461,059560870041;28837 21324 661 174 109 64 41 26 17 12 10 8 9 1 7 4 5 4 1 1 0 0 0 -1 0 1 -3 -4 3 3 6 0 
461,181631180041;28814 21171 609 172 105 64 42 27 21 12 8 8 3 1 8 5 2 3 2 1 1 1 3 -1 2 2 -4 1 1 0 3 1 
461,303701490041;28781 20980 553 174 107 66 42 28 17 12 8 8 9 -1 5 3 1 6 2 1 1 2 2 -1 1 3 -2 -1 2 3 2 -1 
461,425771800041;28738 20782 511 172 103 67 41 28 17 15 7 6 8 0 8 3 3 2 1 3 -1 -2 1 -5 2 1 -4 -3 0 0 2 1 
461,547842110041;28717 20582 462 172 105 63 45 26 19 13 9 8 9 1 9 2 2 3 0 2 2 -1 4 -3 1 2 -2 -1 -2 0 5 0 
461,669912420041;28689 20412 434 171 105 64 41 26 19 14 8 9 7 4 9 4 2 2 0 1 0 0 4 -1 0 3 -3 0 0 3 3 1 
461,791982730041;28638 20172 404 168 105 62 45 27 15 15 7 10 9 2 7 3 3 2 1 1 2 -1 2 -3 -1 3 -5 -4 3 3 3 -1 
461,914053040041;28621 19977 381 170 104 63 40 26 17 12 7 6 9 1 4 2 4 0 0 1 -1 1 2 -1 0 1 -2 0 -2 2 4 -1 
462,036123350041;28566 19706 358 171 104 64 42 27 15 13 10 7 6 0 8 3 2 3 0 1 2 -1 4 -1 0 3 -4 -1 2 3 6 1 
462,158193660041;28530 19477 342 173 104 64 41 25 18 14 9 7 8 3 7 6 5 2 1 1 0 0 5 -3 -2 -2 -2 0 0 3 4 2 
462,280263970041;28502 19230 328 166 104 63 41 26 16 13 9 9 9 1 4 3 1 3 1 0 -2 1 3 0 2 4 -2 1 3 3 6 3 
462,402334280041;28442 18992 322 166 102 63 42 26 15 15 12 7 8 0 7 0 4 2 -2 2 -1 -1 2 0 0 2 -2 0 2 2 5 -1 
462,524404590041;28416 18762 314 165 102 65 42 27 19 14 7 6 9 1 7 3 2 2 -2 2 2 -1 5 -1 -1 0 -4 -1 0 1 2 2 
462,646474900041;28386 18525 307 166 103 62 42 28 18 12 7 6 6 0 9 6 2 6 0 2 -1 2 3 2 -2 1 -1 2 0 2 5 1 
462,768545210041;28332 18299 306 166 101 62 41 24 20 11 10 7 6 4 5 2 0 0 0 2 3 -2 3 0 0 5 -3 -1 0 1 3 0 
462,890615520041;28298 18068 299 166 100 62 39 29 15 14 7 6 8 0 6 7 4 4 1 3 -2 -1 -2 -1 2 4 -4 -2 2 4 1 4 
463,012685830041;28258 17864 296 165 103 62 41 26 17 13 8 8 8 2 6 3 3 3 1 0 -1 2 2 -1 -1 -1 -2 -2 1 2 1 2 
463,134756140041;28223 17614 292 165 101 61 43 26 16 14 9 5 7 0 7 2 2 0 2 2 -1 -2 2 -1 -1 1 -2 -1 1 3 3 2 
463,256826450041;28170 17386 290 165 100 62 42 25 15 11 7 8 5 -1 5 0 0 2 0 0 0 1 3 -3 0 2 -3 0 0 4 4 2 
463,378896760041;28141 17138 287 164 98 63 43 25 19 14 6 5 7 2 6 5 3 3 0 0 -1 0 1 -1 1 -1 -6 2 2 2 2 2 
463,500967070041;28102 16941 286 162 99 61 39 24 16 14 9 7 8 3 9 3 4 3 1 1 2 1 2 -1 0 0 -3 2 3 2 5 1 
463,623037380042;28046 16705 282 164 100 62 42 26 15 15 10 5 6 1 5 1 5 1 4 1 -1 0 3 0 1 2 -3 -3 2 4 3 1 
463,745107690042;28020 16501 280 163 99 59 38 24 16 10 8 5 8 -1 6 3 3 0 2 1 2 -1 3 -1 2 1 -2 1 4 6 1 2 
463,867178000042;27962 16233 280 162 98 61 37 25 16 12 10 7 7 1 7 2 1 3 1 3 -1 0 0 1 1 5 -2 0 1 2 5 1 
463,989248310042;27926 16019 279 162 100 58 38 26 16 14 8 6 8 2 5 2 1 4 2 2 -1 3 4 -2 0 2 -3 -3 1 5 2 0 
464,111318620042;27895 15796 276 162 97 59 39 27 18 12 8 7 7 1 8 3 2 2 2 0 0 0 3 -2 0 1 -5 -1 -2 2 1 2 
464,233388930042;27832 15566 274 161 99 62 41 26 15 14 9 8 8 2 5 4 2 0 2 0 1 -1 2 -1 2 -1 -3 -3 0 3 2 2 
464,355459240042;27794 15341 269 160 99 60 41 25 15 13 10 7 6 1 6 5 1 -1 2 1 0 -1 1 -2 1 3 0 -2 0 5 3 0 
464,477529550042;27749 15124 272 162 97 63 39 26 18 11 9 7 6 0 7 5 2 1 0 1 -2 -2 2 -3 -1 3 -2 0 4 4 2 3 
464,599599860042;27724 14918 267 160 98 62 41 26 18 13 9 8 7 0 4 2 1 4 0 2 -1 0 3 -1 2 4 -4 -1 3 4 5 1 
464,721670170042;27665 14714 267 162 96 57 39 24 16 14 8 7 7 1 9 5 5 1 1 1 -1 -1 7 -1 -2 2 -3 -1 0 2 4 2 
464,843740480042;27629 14511 265 160 98 59 40 23 15 12 9 7 5 1 6 5 3 5 1 -1 -1 -1 2 -4 -1 1 -3 -2 1 4 7 0 
464,965810790042;27597 14306 265 158 93 59 40 27 18 13 8 6 7 2 5 5 2 2 -1 3 -1 -1 5 1 0 2 -3 0 -1 1 3 1 
465,087881100042;27537 14103 263 159 99 62 38 24 16 15 8 8 8 1 6 3 3 1 3 0 -2 -1 2 0 0 2 -1 1 2 2 3 1 
