\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001037
455,56639692004;31210 31236 8898 134 67 32 20 10 8 5 5 2 3 1 7 4 2 3 0 -1 1 -1 1 -3 0 2 -3 1 -1 2 4 0 
455,68846723004;31206 31117 8670 135 65 32 19 11 7 8 4 2 2 -2 6 0 2 3 -1 1 0 -2 2 0 0 3 -3 -3 2 1 2 2 
455,81053754004;31230 31022 8447 132 61 32 20 11 7 6 5 4 4 0 4 2 0 0 0 0 0 0 3 -3 0 3 -3 0 3 2 4 1 
455,93260785004;31260 30930 8230 129 65 30 18 12 9 7 0 5 6 -3 5 5 0 -1 -2 1 -2 -2 3 -3 1 3 -3 -1 2 1 2 0 
456,05467816004;31285 30842 8046 131 63 30 16 11 6 7 2 1 4 1 5 3 2 1 0 0 0 -1 2 0 5 2 -4 1 1 2 5 1 
456,17674847004;31294 30714 7818 129 61 29 19 13 6 7 2 2 5 -2 6 2 2 2 1 -1 -1 3 4 -1 0 0 -2 2 1 0 7 4 
456,29881878004;31296 30608 7621 128 60 30 18 10 6 5 3 2 5 1 5 2 2 -1 -2 3 1 -2 4 -3 0 1 -2 -1 4 4 4 1 
456,42088909004;31324 30503 7394 126 61 27 18 8 6 6 2 -1 3 -2 6 3 3 1 -2 1 -1 -1 4 -2 1 0 -3 -1 1 3 4 1 
456,54295940004;31350 30394 7174 127 62 31 18 10 6 6 4 3 5 -3 5 3 1 2 0 1 -2 0 2 -3 1 2 -5 1 1 2 5 0 
456,66502971004;31359 30266 6960 123 60 28 17 10 5 8 4 -1 3 -3 5 3 0 1 -1 0 -1 2 3 -4 -1 4 -3 -1 0 3 4 3 
456,78710002004;31376 30154 6747 123 59 29 18 10 5 6 3 5 5 -2 7 3 0 2 0 -2 0 0 2 -2 0 1 -4 1 2 1 4 2 
456,90917033004;31401 30044 6551 124 60 29 19 12 9 8 4 2 3 -2 5 2 2 1 -1 3 -3 0 4 -3 1 2 -5 -1 1 4 2 1 
457,03124064004;31410 29924 6350 120 58 27 16 9 8 6 3 2 3 0 4 3 2 1 -1 -1 1 -2 0 -1 -1 2 -2 0 3 6 3 -2 
457,15331095004;31408 29801 6162 121 61 27 17 12 7 7 3 3 7 -2 5 2 -1 1 -1 -1 -1 -2 2 -2 2 2 -2 2 0 4 3 1 
457,27538126004;31421 29716 6000 119 58 29 17 12 5 6 1 1 4 -1 5 0 1 1 1 0 -1 -1 3 -2 0 4 -3 1 0 2 2 1 
457,39745157004;31450 29612 5812 119 60 27 18 10 5 5 2 2 4 0 6 3 1 2 -2 1 -1 -2 1 -2 0 2 -2 0 1 3 1 2 
457,51952188004;31463 29478 5612 119 59 26 19 7 7 7 2 1 6 -2 6 3 0 2 -2 -1 -1 -1 3 -4 1 2 -5 -1 0 1 2 2 
457,64159219004;31456 29346 5429 118 59 25 15 8 6 8 3 0 4 1 8 2 2 3 1 -1 -1 0 2 -2 -1 2 -1 0 1 5 4 -1 
457,76366250004;31458 29235 5249 118 56 28 16 8 9 4 2 5 6 -1 6 2 1 5 1 4 -3 1 0 -4 0 0 -4 -1 2 4 5 0 
457,88573281004;31478 29124 5071 115 57 28 18 9 8 3 2 1 3 -1 5 2 2 1 0 -3 -2 0 1 -2 -2 1 0 0 3 4 3 2 
458,00780312004;31494 28995 4876 116 57 28 18 9 6 6 4 3 3 3 6 1 2 1 1 0 0 -2 3 -4 2 3 -1 0 1 3 3 2 
458,12987343004;31488 28849 4689 114 56 30 17 11 9 6 2 2 4 2 4 2 0 3 0 0 -2 1 3 -1 1 3 -2 -2 2 3 3 0 
458,25194374004;31486 28724 4503 112 54 25 16 9 8 7 2 0 4 -3 7 4 0 0 4 2 -1 2 2 0 -1 0 -3 -1 1 4 5 0 
458,37401405004;31494 28606 4344 112 56 28 16 10 5 4 3 4 6 0 7 1 0 2 0 1 -1 -2 0 -3 -1 0 -2 1 1 1 2 1 
458,49608436004;31490 28452 4160 111 55 25 17 10 5 6 3 1 5 0 4 2 3 2 -1 3 1 -1 3 -3 1 5 -3 1 1 6 4 2 
458,61815467004;31478 28331 4010 109 55 26 15 10 4 6 2 3 3 -2 5 4 2 2 -2 1 0 0 0 -3 2 1 0 1 1 2 5 3 
458,74022498004;31490 28196 3824 111 56 27 17 9 6 7 3 2 5 2 5 2 1 3 1 -1 -1 -3 2 -3 1 1 -3 -1 3 2 4 2 
458,862295290041;31490 28070 3664 111 53 25 16 10 6 4 3 2 6 -2 4 3 2 0 1 0 -1 2 2 -1 -1 3 -2 -3 3 4 5 0 
458,984365600041;31486 27914 3493 109 53 26 16 9 8 7 3 2 4 -1 5 4 3 1 0 2 -1 0 2 -2 2 3 -3 0 2 1 3 -1 
459,106435910041;31480 27754 3322 107 55 27 16 10 6 6 2 -1 4 -2 5 2 1 1 0 2 -4 -1 2 -3 -1 0 -2 -1 2 4 6 2 
459,228506220041;31469 27640 3187 108 52 27 16 11 4 4 2 1 3 -3 5 2 1 2 -2 3 -2 0 3 -2 0 -2 -2 -1 1 7 4 3 
459,350576530041;31488 27520 3041 110 55 26 17 9 8 6 1 3 3 -1 6 -2 1 0 1 -1 0 2 3 -4 -2 1 -4 -1 0 3 4 3 
459,472646840041;31492 27362 2873 105 51 25 14 8 4 5 1 2 2 0 6 0 -2 0 0 5 -1 -1 3 -3 0 0 -3 0 3 1 4 2 
459,594717150041;31474 27204 2730 107 52 25 14 7 5 6 2 4 4 -1 6 1 1 3 -1 0 -2 3 3 -3 -2 -1 -4 1 -1 2 4 -1 
459,716787460041;31487 27060 2573 105 51 24 17 10 4 6 1 1 4 0 5 2 2 0 -2 1 -1 0 2 -3 1 0 -3 -1 1 2 3 2 
459,838857770041;31474 26899 2427 104 53 27 13 8 5 5 2 2 4 -1 4 3 0 2 -1 0 0 0 3 -1 -2 -2 -2 0 2 1 2 4 
459,960928080041;31452 26739 2287 104 49 26 18 10 5 4 2 4 3 -2 3 2 1 0 -2 2 1 0 1 -2 1 4 -4 -2 2 2 3 0 
460,082998390041;31457 26589 2151 101 51 26 14 10 6 7 1 6 3 -2 5 3 1 2 0 -1 1 0 1 -1 0 4 -3 0 4 4 6 2 
460,205068700041;31472 26468 2034 104 50 27 14 11 6 5 3 2 1 -2 4 1 -1 1 0 2 -2 1 2 -2 3 3 -2 0 2 5 4 0 
460,327139010041;31474 26307 1904 99 50 26 15 9 6 6 3 2 6 -1 3 1 -1 3 0 1 -2 0 1 -2 2 -2 -3 -1 1 6 5 0 
460,449209320041;31458 26144 1781 99 50 25 16 8 5 6 3 2 5 1 5 3 2 2 1 0 -1 1 3 -2 0 1 -2 -2 1 5 2 1 
460,571279630041;31441 25962 1653 99 51 22 16 8 3 6 2 3 3 1 4 4 -2 2 1 0 -2 -2 0 -1 -2 0 -5 0 1 3 3 2 
460,693349940041;31450 25808 1531 97 50 26 15 5 5 3 3 2 8 -2 4 5 0 2 -1 0 -1 0 2 -4 1 2 -5 0 2 3 6 1 
460,815420250041;31461 25636 1413 99 49 24 16 7 6 7 2 4 5 -1 6 2 2 2 -2 2 1 -2 1 -2 -3 3 -3 -3 1 5 5 3 
460,937490560041;31458 25448 1298 94 45 24 18 9 4 4 0 3 6 -1 7 2 1 1 0 0 0 -1 1 -1 0 0 -2 0 3 2 4 4 
461,059560870041;31442 25276 1206 95 46 22 14 10 3 4 0 3 5 -1 4 3 0 3 -1 2 -2 0 3 -1 0 2 -5 -1 0 4 3 4 
461,181631180041;31434 25104 1109 96 45 25 16 10 5 7 3 0 5 -3 5 2 2 1 0 0 -1 0 1 -2 -2 3 -4 -2 2 3 3 1 
461,303701490041;31450 24930 1015 97 45 24 17 9 6 3 3 -1 6 -3 8 3 1 5 -1 2 -1 3 0 -5 0 0 -2 -1 -1 3 2 1 
461,425771800041;31431 24724 922 95 45 24 14 11 4 4 3 3 3 2 3 3 0 1 1 1 -2 0 3 -1 -2 1 -2 1 2 4 6 -1 
461,547842110041;31420 24526 838 93 47 25 17 8 6 9 3 2 4 -1 4 3 0 1 -1 1 -2 0 3 -2 0 1 -3 -4 1 3 4 0 
461,669912420041;31426 24330 759 90 45 22 15 9 6 6 3 3 6 -1 4 2 2 0 0 0 -1 -2 0 -3 -1 2 -2 -1 0 2 5 -2 
461,791982730041;31426 24116 685 90 45 22 14 10 5 4 1 0 5 -1 4 3 1 3 3 0 -1 -2 0 -3 -1 2 -3 -1 3 1 5 1 
461,914053040041;31405 23858 611 90 43 24 14 10 5 6 3 3 3 0 5 2 3 0 -2 -1 3 2 3 -2 1 -2 -3 2 2 4 5 0 
462,036123350041;31390 23646 555 91 43 23 13 7 6 3 -2 4 4 -1 6 5 1 1 0 0 0 1 1 -2 -2 2 -2 1 0 2 4 2 
462,158193660041;31376 23387 495 89 46 24 15 6 5 5 4 3 4 0 5 3 -2 1 -2 0 -2 -3 0 -1 2 0 -2 -3 2 1 4 0 
462,280263970041;31380 23148 445 91 43 21 14 9 7 6 0 2 4 0 7 4 -1 1 1 0 1 2 3 -4 2 3 -3 0 1 4 3 1 
462,402334280041;31364 22874 402 88 41 21 13 6 6 4 1 2 4 -3 4 4 -1 2 0 3 -1 -2 4 -1 -1 -1 -2 -1 1 0 3 2 
462,524404590041;31328 22560 359 87 44 23 14 10 6 4 2 2 4 -1 8 5 1 3 -1 1 -2 0 3 -2 0 2 -2 2 2 5 4 2 
462,646474900041;31306 22318 333 87 43 22 14 7 4 4 1 3 4 -1 6 -1 0 3 -2 0 -3 -1 1 0 0 5 -6 -1 2 1 3 0 
462,768545210041;31298 22070 309 87 42 21 13 6 7 7 1 2 7 0 3 2 1 0 -1 2 -2 -1 1 -3 1 4 -3 -1 0 3 3 1 
462,890615520041;31268 21792 290 86 41 23 16 5 6 2 3 2 5 1 5 3 4 2 -1 3 2 1 3 -2 2 2 -4 1 0 2 6 2 
463,012685830041;31238 21535 276 84 42 21 14 9 4 6 1 4 3 -3 4 3 2 -1 1 1 1 0 2 -1 -1 1 -1 0 2 4 2 1 
463,134756140041;31222 21246 262 84 43 20 16 10 4 5 2 3 5 -2 7 3 0 2 -2 3 0 0 3 -1 0 1 -4 -1 1 2 6 5 
463,256826450041;31200 20992 251 84 44 22 14 9 5 3 4 1 3 2 2 0 0 1 -1 1 1 1 1 -1 0 0 -2 0 4 3 6 3 
463,378896760041;31158 20699 242 87 40 22 14 9 6 3 3 1 3 -2 6 1 1 3 -1 1 -1 -1 0 0 0 1 0 1 2 1 3 1 
463,500967070041;31117 20394 232 82 39 19 13 7 7 6 0 2 4 -1 5 3 0 1 0 -2 -1 1 2 -3 -1 2 -4 -2 2 2 3 4 
463,623037380042;31094 20146 229 82 37 22 17 7 4 7 3 2 6 -1 6 3 1 2 0 2 -1 0 1 -2 1 3 -2 1 0 3 5 2 
463,745107690042;31077 19857 222 84 40 21 12 5 3 7 2 4 4 -1 5 3 1 3 0 -2 -2 -2 1 -1 1 1 -1 0 2 2 2 -1 
463,867178000042;31042 19590 217 80 40 21 14 8 7 4 1 2 4 1 5 3 0 2 -2 1 0 -1 2 1 -1 2 -7 -1 1 3 3 3 
463,989248310042;30998 19320 215 83 38 20 16 7 7 6 1 0 8 -2 6 2 -2 2 1 -1 -3 -1 -2 0 1 -2 -1 1 0 2 2 0 
464,111318620042;30962 19064 211 81 37 23 14 6 6 3 2 3 4 -3 6 1 2 3 2 -1 2 1 3 -4 -3 3 -4 -2 0 0 3 2 
464,233388930042;30954 18802 207 81 41 18 14 7 5 5 1 1 3 -1 5 3 3 3 1 0 0 0 1 -1 3 -1 0 0 3 3 4 4 
464,355459240042;30906 18548 203 80 39 19 14 8 5 2 3 1 1 0 4 1 1 0 -1 -1 0 1 2 -3 2 -1 -4 -1 3 1 4 0 
464,477529550042;30872 18280 200 80 37 21 11 7 7 3 3 2 4 -2 5 3 2 0 0 0 -1 -3 4 -1 0 4 -3 3 1 2 3 2 
464,599599860042;30854 18048 195 79 38 21 13 7 5 4 3 3 4 -1 6 0 2 1 2 2 0 2 3 -2 -1 1 -3 -1 0 1 2 4 
464,721670170042;30826 17791 193 79 37 21 13 8 8 7 3 2 4 -1 4 3 1 2 1 0 0 0 2 -1 -1 2 -1 -1 1 3 5 2 
464,843740480042;30786 17513 190 76 39 20 12 6 6 5 0 2 3 -1 5 1 0 1 0 1 -1 1 2 -1 1 1 -2 -1 2 4 3 2 
464,965810790042;30742 17248 190 78 37 17 12 8 4 7 4 2 5 -1 6 1 2 0 2 0 -2 -2 1 0 -1 3 -3 -1 1 0 6 1 
465,087881100042;30714 17014 183 79 37 19 12 6 4 5 2 3 5 0 5 2 1 1 -1 0 -1 0 2 -3 -1 1 -3 0 1 1 2 1 
465,209951410042;30704 16788 183 78 37 18 12 8 4 6 1 1 5 -2 2 1 1 1 1 0 -2 0 3 -2 1 2 -4 -1 0 2 3 2 
465,332021720042;30672 16524 181 76 40 20 13 5 6 6 0 3 7 0 6 2 -1 2 -3 1 -1 -1 4 -1 0 0 -2 -3 4 3 2 1 
465,454092030042;30626 16284 178 74 35 17 12 7 5 2 1 1 6 0 5 2 0 0 1 0 -2 0 3 -3 -1 -1 -3 0 2 2 1 1 
465,576162340042;30586 16042 174 77 35 19 12 8 0 7 1 3 5 -1 3 2 4 1 3 2 -1 -1 1 -3 -2 0 -4 -4 0 2 3 1 
465,698232650042;30570 15796 174 76 36 17 11 6 4 5 0 2 4 -1 7 1 1 1 -1 -2 -2 1 0 -4 -2 1 -4 0 3 3 4 -2 
465,820302960042;30522 15556 174 75 36 21 14 9 8 4 5 2 4 -1 5 1 0 2 -3 0 -1 0 2 -1 -3 5 -4 -2 2 2 4 0 
465,942373270042;30494 15336 170 76 37 20 13 9 7 3 3 1 5 1 4 3 1 2 0 1 -1 2 2 0 1 2 1 -1 -1 3 3 0 
466,064443580042;30466 15082 167 72 34 18 10 7 3 4 1 1 4 -1 6 3 1 1 1 0 -2 -2 2 -1 0 3 -3 -1 1 2 5 0 
466,186513890042;30426 14836 165 71 35 19 13 8 6 7 2 1 4 0 2 3 1 0 2 -1 -2 -1 3 0 0 3 -3 1 1 2 4 -2 
466,308584200042;30361 14563 164 73 36 15 11 8 5 3 1 0 2 -1 4 3 0 0 -2 0 -1 -1 3 -3 1 2 -1 -2 2 4 2 0 
466,430654510042;30317 14330 162 72 33 19 12 7 2 6 3 1 3 -2 5 2 1 2 -1 -1 0 2 4 -3 -3 3 -3 -1 -1 2 4 1 
466,552724820042;30287 14118 159 73 34 18 10 7 4 5 3 3 7 -1 6 3 0 3 0 0 1 1 1 -1 -1 3 -3 2 3 2 5 4 
466,674795130042;30252 13906 161 71 36 20 11 6 6 6 2 2 4 1 5 2 0 2 0 0 0 0 2 -1 1 1 -2 -3 2 2 6 1 
466,796865440042;30184 13626 157 71 35 16 14 9 5 5 0 4 2 1 6 2 3 2 1 0 -2 2 -1 0 1 2 -2 -1 1 3 6 4 
466,918935750042;30122 13362 157 70 33 19 10 8 5 5 0 2 3 1 4 3 0 1 0 1 -1 -1 4 -4 0 2 -4 -1 3 3 3 1 
467,041006060042;30068 13105 158 70 35 18 14 7 6 4 3 4 6 -3 5 4 1 1 1 0 -3 1 3 0 0 1 -5 -4 2 2 3 1 
467,163076370042;30021 12854 153 68 33 18 13 7 5 2 2 3 2 2 4 1 1 0 2 1 0 0 0 -1 1 3 1 1 0 3 0 0 
467,285146680042;29942 12599 150 72 34 17 14 6 4 4 3 1 6 -2 7 1 1 3 -1 0 -1 0 2 -3 1 3 -2 -1 3 4 3 4 
467,407216990042;29894 12348 147 70 33 18 14 8 4 4 1 2 4 0 6 1 1 1 -3 -1 -1 0 2 -2 -1 2 0 -2 -1 4 1 0 
467,529287300042;29836 12098 146 68 31 19 13 9 5 4 2 2 2 -3 3 2 1 0 1 -1 -1 1 3 0 -1 1 -4 -2 3 1 6 2 
467,651357610042;29770 11848 148 67 34 15 12 5 5 5 1 1 4 -2 6 3 3 0 -2 -1 -3 1 5 -1 1 0 0 -1 -1 1 6 1 
467,773427920042;29686 11596 146 66 31 20 13 5 3 5 3 3 7 -1 6 0 0 1 -1 -2 -3 -3 1 -1 1 1 -4 0 0 5 4 0 
467,895498230042;29614 11338 144 70 32 19 13 5 5 5 0 3 3 -1 4 0 3 3 2 1 -1 1 2 -4 -1 -1 -2 -1 4 2 6 1 
468,017568540042;29554 11098 144 68 33 16 13 7 4 3 3 2 5 0 3 3 0 3 0 -2 -2 -2 0 0 2 1 -1 -1 1 3 3 0 
468,139638850042;29484 10831 141 67 33 17 13 9 3 5 2 3 1 0 6 1 3 2 1 1 0 1 0 -3 1 0 -2 -1 2 4 2 0 
468,261709160043;29408 10580 137 65 31 17 14 7 3 3 2 0 3 1 4 1 2 -1 0 1 -1 0 0 -3 0 1 -2 1 2 4 3 0 
468,383779470043;29322 10341 140 66 31 18 12 6 6 7 4 4 5 -2 3 2 2 2 -2 2 -1 -2 2 -3 -1 3 -4 -2 -1 1 4 -1 
468,505849780043;29254 10116 136 61 34 17 13 7 6 5 3 2 6 0 6 1 2 3 0 3 -1 -2 2 -4 1 2 -3 0 2 3 6 2 
468,627920090043;29201 9892 140 63 32 19 10 7 5 4 3 2 2 -1 2 2 2 0 0 1 -2 0 2 -4 1 1 -2 4 1 0 6 2 
468,749990400043;29111 9665 133 66 32 14 12 6 3 6 2 1 3 0 6 1 2 3 -1 1 2 0 3 -2 1 4 -3 -1 1 5 6 -1 
468,872060710043;29065 9476 134 64 32 17 12 5 5 7 0 1 3 -1 4 4 1 1 -1 -1 -3 -1 3 -2 -2 3 -2 3 4 2 5 1 
468,994131020043;29002 9253 129 64 33 17 13 6 4 3 2 2 4 -4 7 1 -1 1 2 2 0 -2 1 -1 -1 4 -4 1 2 4 5 0 
469,116201330043;28934 9048 131 63 33 16 11 7 5 3 4 3 4 -3 8 3 2 0 -2 -1 -1 -1 0 -2 0 2 -2 0 2 3 5 2 
469,238271640043;28844 8815 130 63 31 17 10 8 4 7 3 1 4 0 7 2 -2 1 1 4 -1 1 1 -1 -1 -1 -4 1 2 1 6 1 
469,360341950043;28772 8607 131 61 31 14 9 8 6 4 2 3 6 -2 4 3 1 2 -1 -1 -1 1 1 -1 1 0 -4 0 3 5 3 0 
469,482412260043;28717 8411 127 62 30 17 13 7 3 5 4 3 4 -1 3 2 2 1 1 2 0 -1 3 -1 3 1 -3 -2 3 3 1 0 
469,604482570043;28647 8206 126 60 32 16 12 9 3 3 3 3 4 -1 6 3 1 1 1 2 -2 1 2 -2 -1 3 -1 -1 0 5 3 2 
469,726552880043;28562 8012 125 62 30 16 10 6 2 3 -1 2 3 -1 6 2 1 1 1 1 1 1 2 -1 2 1 -2 -1 1 3 6 0 
469,848623190043;28489 7832 124 61 29 14 11 8 6 4 2 3 3 -1 4 2 -1 1 -2 0 -2 0 2 -1 -1 1 -2 1 3 3 3 3 
469,970693500043;28418 7629 127 58 30 17 10 7 2 4 0 4 4 -1 6 2 2 1 1 2 -2 -1 2 -1 -1 0 -3 -1 2 5 3 1 
470,092763810043;28362 7438 122 59 28 15 13 7 5 6 2 1 3 -3 5 2 2 1 0 3 -2 0 3 -3 1 1 -4 -1 1 2 4 2 
470,214834120043;28265 7238 125 59 31 15 10 7 6 5 2 2 4 -1 6 4 2 2 -1 2 -1 -1 5 -1 2 0 -3 1 3 3 4 1 
470,336904430043;28210 7076 122 57 29 19 12 9 2 3 1 0 4 -2 7 4 2 2 2 2 1 3 4 1 0 -1 -4 -1 3 1 5 0 
470,458974740043;28130 6872 119 58 29 16 10 5 2 4 2 1 5 -2 5 0 3 4 -2 0 0 -2 3 -2 1 3 -2 -2 2 2 3 0 
470,581045050043;28047 6697 119 55 29 16 13 7 5 5 2 4 0 -1 6 3 1 1 -1 1 -1 0 2 -2 1 2 -2 1 3 4 3 3 
470,703115360043;27938 6470 117 57 30 16 12 6 5 5 1 3 5 -1 7 1 0 0 -1 0 -2 -2 2 -4 2 2 -3 -4 4 4 6 -1 
470,825185670043;27848 6268 120 59 27 15 10 5 3 2 3 1 4 0 5 2 2 1 -1 0 0 2 1 -1 -1 3 -2 -2 2 2 5 2 
470,947255980043;27765 6077 118 58 28 15 11 7 6 3 0 1 6 0 4 1 4 2 0 -1 -1 -3 1 -1 2 1 -3 -1 2 6 5 3 
471,069326290043;27660 5866 117 54 25 15 11 6 3 4 2 0 3 -2 6 2 -1 2 1 0 -4 0 3 -2 1 0 0 0 2 3 3 2 
471,191396600043;27554 5694 114 56 29 17 12 7 5 4 2 2 4 1 5 1 2 1 -2 -3 -1 -1 2 -1 0 3 -3 -2 0 2 4 0 
471,313466910043;27462 5496 115 54 30 16 11 7 3 3 0 0 2 -5 7 1 4 -1 -1 0 1 0 1 -2 0 1 -2 -3 0 4 4 1 
471,435537220043;27367 5300 112 53 28 12 10 7 3 4 3 2 3 -1 6 3 1 1 -1 0 0 0 -1 2 3 2 -2 3 5 4 7 3 
471,557607530043;27268 5125 112 57 27 14 11 4 3 4 2 2 5 0 3 2 2 2 4 0 -2 -3 1 -1 0 2 -4 1 3 5 4 2 
471,679677840043;27141 4911 111 52 28 14 11 8 5 2 3 2 2 -1 3 6 1 -1 -1 1 0 0 1 -3 -1 2 -7 -4 1 3 5 1 
471,801748150043;27040 4721 112 52 26 18 9 7 4 3 0 0 2 -1 3 2 0 3 0 0 1 1 2 -1 0 3 -4 1 3 3 4 4 
471,923818460043;26920 4537 111 53 29 15 12 5 5 1 3 2 4 0 5 3 -1 0 -1 0 -1 -1 4 -3 -3 1 0 1 1 3 4 -1 
472,045888770043;26789 4341 108 52 30 16 12 7 7 7 0 3 4 -1 4 0 4 2 0 2 -2 2 2 -2 0 3 -3 1 1 3 4 2 
472,167959080043;26686 4180 106 53 27 16 9 4 4 2 2 1 0 -1 5 1 3 0 1 1 0 3 4 -3 1 2 -4 -1 3 3 6 0 
472,290029390043;26583 4007 109 54 27 15 11 5 4 4 3 2 5 0 6 -1 0 2 0 3 -1 1 2 -2 0 2 -4 0 2 4 4 3 
472,412099700043;26484 3844 107 52 26 15 9 5 5 5 4 3 1 -2 2 1 4 2 -1 2 -3 0 1 -2 -1 4 -3 2 2 1 5 2 
472,534170010043;26358 3682 107 52 26 14 11 4 4 2 2 1 3 -1 5 2 3 1 0 2 -2 2 2 -2 0 1 -3 1 2 3 3 -1 
472,656240320043;26242 3531 106 51 27 15 11 7 3 5 0 2 3 -3 6 3 0 2 -1 -1 0 -2 1 -1 0 1 -3 -2 4 5 4 4 
472,778310630044;26132 3366 103 48 27 14 11 6 5 4 1 2 2 0 6 2 2 2 1 1 -4 -1 2 -1 1 0 -1 1 2 3 5 3 
472,900380940044;26006 3187 105 50 25 15 11 6 5 7 2 3 4 -1 4 0 2 2 0 -1 0 -1 1 -5 1 2 -4 -1 2 2 4 1 
473,022451250044;25868 3014 102 47 26 13 9 8 5 6 2 1 4 -1 4 1 1 1 1 2 1 2 5 0 -2 -1 -3 -2 5 3 6 1 
473,144521560044;25712 2836 104 50 26 14 11 7 2 4 3 2 2 -2 6 1 1 2 -1 -1 -2 0 3 -2 0 3 -2 1 3 2 5 1 
473,266591870044;25614 2693 102 47 27 13 11 5 5 3 3 0 2 0 5 2 1 3 3 3 -2 -2 0 -3 0 2 -4 1 2 3 2 2 
473,388662180044;25478 2547 97 50 25 13 9 3 3 6 4 3 2 -1 4 1 1 1 1 0 0 0 0 0 -2 3 -3 0 1 3 4 2 
473,510732490044;25338 2399 98 47 26 13 12 8 4 4 2 1 4 0 5 0 3 -2 1 1 0 -1 3 0 0 1 -3 0 3 4 5 0 
473,632802800044;25216 2258 99 49 25 14 10 4 2 2 1 2 7 1 4 2 1 1 -1 1 -1 -1 2 0 3 0 -3 2 -1 3 5 2 
473,754873110044;25092 2118 96 46 27 12 13 4 3 2 4 0 2 -2 4 3 1 4 -1 -1 -2 -1 3 0 2 -1 -4 0 3 3 4 1 
473,876943420044;24945 1976 95 47 24 14 9 6 4 4 1 3 3 -4 4 -1 1 2 3 1 1 1 4 -1 -1 4 -3 0 2 1 7 2 
473,999013730044;24801 1855 96 47 26 12 12 7 3 4 0 2 5 -2 3 1 4 1 -2 0 -1 1 2 0 4 2 -4 1 2 3 3 2 
474,121084040044;24661 1728 96 45 24 14 8 8 5 3 2 1 4 -1 5 -1 0 0 3 0 2 0 2 -3 0 0 -3 -1 0 0 4 1 
474,243154350044;24538 1614 93 45 25 12 9 6 4 2 1 2 4 -1 4 3 -3 2 1 -2 0 2 2 -2 2 4 0 -1 2 4 4 1 
474,365224660044;24378 1486 94 44 23 14 9 5 5 4 1 4 6 -2 6 0 0 1 0 1 1 5 1 -1 -1 1 -3 1 2 3 5 0 
474,487294970044;24206 1375 95 43 23 12 10 4 7 3 3 3 3 -1 7 2 3 2 -3 1 0 -1 0 -3 2 3 1 0 2 2 3 0 
474,609365280044;24052 1268 91 47 24 12 7 5 4 4 3 1 4 -2 6 3 1 1 -1 1 -1 0 3 -3 3 3 -4 2 4 3 3 3 
474,731435590044;23885 1154 94 45 25 13 10 7 5 5 0 5 3 -2 3 1 2 3 -1 -1 -2 -1 0 -4 1 2 -1 0 2 4 7 3 
474,853505900044;23716 1063 92 44 25 11 8 5 3 6 3 2 3 0 3 3 2 1 -2 5 -1 0 0 -2 3 2 -3 0 2 3 4 1 
474,975576210044;23516 955 93 42 23 13 10 7 3 4 2 0 5 1 5 2 1 2 2 2 -1 0 4 0 0 2 -3 -1 1 5 6 2 
475,097646520044;23364 877 90 43 24 12 10 6 3 6 2 0 6 -2 3 2 3 2 1 0 0 1 1 -3 -1 1 -1 -3 2 3 4 2 
475,219716830044;23180 795 93 43 22 11 8 6 3 4 2 2 3 0 3 3 -2 -1 -1 -1 -1 -3 0 -3 4 3 -3 -2 1 3 8 1 
475,341787140044;22965 714 93 43 23 11 10 3 5 3 1 4 4 -1 4 3 -2 1 -2 -1 -1 -2 5 -5 0 5 -2 2 0 4 5 0 
475,463857450044;22756 648 91 43 25 12 10 7 4 3 0 4 4 -2 5 2 4 1 0 0 1 0 3 -3 3 1 -6 0 3 4 7 2 
475,585927760044;22564 584 87 42 26 11 11 5 4 5 4 0 2 -2 3 0 3 0 0 2 1 -1 3 -3 -2 1 -2 -1 3 1 1 1 
475,707998070044;22368 530 90 41 20 9 10 8 4 4 2 -1 6 -1 4 4 -1 2 -1 1 0 0 4 -4 3 3 -1 1 0 3 6 1 
475,830068380044;22128 479 87 43 23 13 10 8 3 3 2 3 5 -1 6 1 2 1 0 0 -1 0 2 -2 0 1 0 3 3 4 4 2 
475,952138690044;21908 436 85 41 22 12 9 3 4 4 0 3 4 -1 6 3 4 0 1 1 -1 0 4 -2 1 -1 -3 1 -1 4 3 1 
476,074209000044;21677 395 84 44 24 14 9 6 2 1 1 2 4 -3 3 3 1 2 -3 -2 -1 1 0 -4 2 2 -2 0 3 3 4 4 
476,196279310044;21436 362 85 39 22 11 7 5 5 2 2 -1 6 -3 5 2 0 0 0 1 0 -2 3 -2 1 1 -5 -1 3 6 7 4 
476,318349620044;21159 330 86 43 23 11 10 7 3 1 1 1 4 0 5 3 1 4 0 1 0 -1 3 -2 1 2 -1 -2 3 3 6 3 
476,440419930044;20926 306 82 40 23 13 8 6 4 5 2 1 4 0 4 2 1 3 -1 2 -2 -1 3 -2 2 3 -1 1 0 3 2 -2 
476,562490240044;20686 287 83 41 23 10 8 5 2 4 1 3 3 -5 6 3 4 2 -1 1 -1 1 1 -2 0 2 -3 0 1 5 4 1 
476,684560550044;20420 269 85 39 24 15 6 3 4 6 0 1 4 -2 5 3 2 3 1 3 0 0 4 -3 -1 1 -2 0 2 2 5 3 
476,806630860044;20180 261 80 40 24 11 7 6 5 4 2 4 3 -1 3 4 2 1 0 -2 -1 0 3 0 1 1 -2 -2 2 3 6 3 
