\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001034
421,020499190032;665 23803 36254 35710 24183 1118 94 48 26 15 8 6 6 0 6 3 5 3 0 1 0 0 3 -2 1 2 -1 -1 0 3 3 2 
421,142569500032;732 23972 36282 35680 24013 1024 98 45 23 16 10 4 7 1 6 6 3 6 1 1 0 0 -1 -1 0 2 -6 -1 1 2 2 0 
421,264639810032;809 24156 36321 35652 23828 931 94 47 24 16 8 7 8 2 7 5 4 4 1 0 1 0 4 0 -2 1 -1 -1 2 2 4 2 
421,386710120032;884 24345 36367 35614 23628 840 93 46 26 17 9 7 6 -2 6 3 4 4 -1 2 -2 2 1 -1 -3 -1 -4 -1 1 3 6 -1 
421,508780430032;968 24516 36383 35552 23417 761 94 46 27 16 9 8 6 1 6 3 1 6 1 5 1 1 2 -2 -1 0 -3 -1 4 0 2 -1 
421,630850740032;1056 24679 36399 35502 23201 684 95 45 25 15 9 7 7 1 9 4 1 3 2 4 -2 1 1 0 0 2 -4 0 3 2 4 2 
421,752921050032;1141 24830 36427 35462 23004 617 93 45 25 16 9 5 7 3 9 3 2 3 4 0 -1 -2 0 -2 0 0 -2 0 1 2 4 -1 
421,874991360033;1246 25019 36470 35425 22763 547 92 44 23 17 10 6 7 0 8 3 4 1 2 -1 -1 0 3 -3 0 1 -2 0 1 2 4 1 
421,997061670033;1339 25183 36509 35386 22537 494 89 43 25 16 8 6 7 1 7 4 4 5 0 2 3 1 0 -2 -1 0 -2 -1 1 -1 4 1 
422,119131980033;1444 25328 36514 35317 22289 445 91 44 23 17 5 5 6 1 6 4 5 5 2 0 0 0 1 0 1 3 -3 0 0 1 2 -1 
422,241202290033;1538 25477 36549 35280 22073 404 90 44 24 18 7 5 7 3 9 3 2 3 1 0 -1 0 0 -3 0 1 -4 0 3 4 4 0 
422,363272600033;1635 25628 36583 35237 21844 372 91 41 22 18 10 4 6 2 8 5 2 2 1 0 1 -2 2 -1 1 2 -3 1 -1 3 4 2 
422,485342910033;1741 25771 36596 35163 21591 339 88 41 25 18 8 5 7 3 8 5 5 4 0 1 -1 -1 2 -1 2 2 -1 1 1 2 4 2 
422,607413220033;1840 25895 36603 35110 21360 314 88 44 21 15 8 7 7 1 9 4 4 2 0 1 2 -3 3 -2 0 0 -7 -1 0 2 2 0 
422,729483530033;1959 26042 36633 35074 21105 295 88 43 24 16 10 5 7 0 8 4 5 4 1 0 1 2 4 -2 -2 0 -5 -1 1 2 1 1 
422,851553840033;2072 26192 36677 35030 20842 276 85 44 23 18 10 7 5 1 8 4 4 4 1 0 0 0 4 -1 0 1 -6 -3 1 3 3 1 
422,973624150033;2215 26364 36701 34958 20530 263 85 42 24 16 10 8 5 1 7 5 2 3 1 0 -2 -2 2 -4 1 1 -4 0 2 4 1 0 
423,095694460033;2333 26500 36703 34886 20258 251 87 42 24 16 8 4 7 2 8 4 3 2 0 0 0 -3 2 -1 -1 3 -4 0 1 2 3 2 
423,217764770033;2476 26646 36719 34816 19951 244 84 42 24 13 8 6 7 4 8 5 3 2 1 2 0 -4 4 -1 0 1 -3 0 3 3 4 -1 
423,339835080033;2598 26779 36753 34782 19708 238 82 41 22 15 8 6 5 2 7 6 4 3 1 0 3 2 3 -2 -1 0 -4 -2 2 2 4 0 
423,461905390033;2743 26940 36777 34706 19401 231 82 39 23 15 10 7 4 -1 5 3 3 5 2 2 2 0 0 -2 -1 2 -2 -2 2 2 4 0 
423,583975700033;2856 27038 36775 34650 19169 228 81 38 21 14 4 7 5 0 7 4 2 0 1 1 -1 -3 2 1 2 1 -3 -1 -1 3 1 -1 
423,706046010033;2996 27184 36805 34594 18895 223 82 41 23 17 7 7 4 -1 8 3 2 6 0 0 -1 0 5 -1 -1 2 -4 -2 1 4 2 -1 
423,828116320033;3120 27309 36815 34528 18644 220 83 38 21 16 9 6 6 2 5 3 5 3 1 4 0 -2 4 -2 -1 1 -3 -1 0 5 2 0 
423,950186630033;3248 27422 36807 34454 18388 215 81 40 23 14 9 4 6 0 7 8 0 4 2 0 0 -1 -1 -4 2 0 -3 -4 1 2 4 1 
424,072256940033;3394 27540 36813 34384 18116 211 81 38 25 16 10 8 6 2 8 1 2 4 -1 1 -1 1 3 0 2 5 -2 -2 0 0 3 0 
424,194327250033;3531 27668 36839 34344 17859 208 80 36 22 13 7 2 6 3 8 6 5 5 2 2 -1 0 2 -1 0 3 -3 1 1 3 4 0 
424,316397560033;3679 27804 36862 34278 17587 201 80 38 20 16 10 6 6 2 7 4 3 4 -1 0 -2 -3 1 -5 1 -1 -4 -1 -1 4 2 0 
424,438467870033;3824 27935 36871 34198 17315 202 80 38 23 13 9 6 5 1 7 5 1 3 1 4 1 -1 3 -1 0 1 -1 -1 2 5 3 -1 
424,560538180033;3961 28032 36859 34120 17063 200 78 37 22 15 10 5 3 0 6 5 4 1 0 2 2 2 3 -4 0 1 -3 -3 0 0 2 0 
424,682608490033;4114 28148 36867 34057 16800 195 79 38 22 12 8 4 5 2 7 5 4 2 0 1 1 0 2 -3 1 -1 -5 -4 2 2 4 2 
424,804678800033;4253 28268 36891 34001 16557 190 76 37 22 15 9 5 6 1 8 4 3 1 2 3 -2 3 5 -4 1 0 -2 -4 -1 4 4 1 
424,926749110033;4411 28400 36907 33928 16275 190 77 35 23 14 11 6 5 2 7 5 3 5 0 3 0 1 0 -2 1 2 -5 1 -1 3 4 0 
425,048819420033;4558 28500 36897 33846 16019 188 78 35 20 15 8 6 6 -1 7 5 2 0 0 4 -1 1 2 0 1 2 -3 0 1 4 3 0 
425,170889730033;4718 28627 36919 33778 15749 185 76 35 22 14 10 4 8 -1 9 4 2 0 1 3 -1 1 2 -3 -1 2 -2 -1 3 3 1 -1 
425,292960040033;4870 28736 36921 33695 15487 182 76 36 19 15 7 5 6 2 6 2 4 3 1 0 -1 0 4 -2 1 2 -4 1 1 2 3 2 
425,415030350033;5004 28820 36909 33618 15263 179 76 36 20 13 7 7 6 2 10 1 2 2 3 1 0 -1 3 -2 0 2 -4 1 -1 3 4 0 
425,537100660033;5163 28922 36909 33553 15011 177 77 37 22 15 8 6 7 0 6 2 4 2 2 0 3 1 3 -3 0 2 -2 -1 1 2 2 1 
425,659170970033;5298 29018 36929 33502 14801 175 76 38 20 13 9 6 7 1 6 6 4 4 1 1 -2 -2 3 -2 0 0 -3 -2 0 2 3 1 
425,781241280033;5440 29122 36941 33430 14571 172 73 35 21 15 8 5 8 5 5 3 2 1 -2 2 0 -2 3 -3 0 -1 -2 0 2 2 2 1 
425,903311590033;5603 29219 36924 33332 14312 173 74 38 22 14 9 7 5 0 6 4 1 1 0 2 -1 -1 3 -2 -1 2 -4 3 -1 3 3 0 
426,025381900033;5761 29302 36913 33255 14065 171 75 34 19 15 7 5 6 2 7 4 3 2 3 1 -2 0 3 -2 -1 1 -4 -1 1 4 3 1 
426,147452210033;5925 29408 36924 33182 13813 166 72 35 20 15 7 8 5 2 6 4 1 0 0 0 -1 1 5 -2 1 0 -2 -1 2 2 3 2 
426,269522520033;6083 29510 36933 33110 13569 164 73 34 21 16 9 5 4 1 8 3 4 3 -1 2 1 1 2 0 2 -1 -5 1 2 2 5 -2 
426,391592830033;6256 29620 36939 33020 13312 163 74 34 19 14 7 5 5 1 6 4 3 0 2 4 -2 -1 -1 -2 2 1 -5 0 1 2 3 -1 
426,513663140033;6410 29692 36922 32942 13081 160 73 33 22 14 7 4 5 1 8 4 2 4 2 4 1 2 5 1 -2 2 -3 -3 2 1 4 1 
426,635733450034;6566 29796 36935 32872 12857 159 70 32 19 13 7 7 7 1 6 3 1 3 2 1 0 1 3 -1 2 3 -3 -1 0 2 3 0 
426,757803760034;6731 29891 36925 32770 12615 156 71 33 18 13 6 5 5 0 7 4 1 2 1 0 0 1 3 -2 0 1 0 0 0 1 6 -2 
426,879874070034;6876 29958 36903 32684 12404 154 71 32 20 13 6 8 5 2 6 2 1 2 1 2 -3 -2 1 -4 2 3 -4 -1 1 3 4 2 
427,001944380034;7020 30032 36901 32620 12205 155 72 32 20 13 7 4 8 0 7 4 3 3 2 1 0 -1 2 -2 -1 0 -3 -2 2 3 4 0 
427,124014690034;7186 30136 36917 32544 11974 157 72 33 20 14 5 4 5 0 7 4 2 3 1 1 1 2 2 -2 -1 1 -2 -1 0 3 3 1 
427,246085000034;7353 30232 36910 32446 11738 151 69 34 20 14 6 6 7 1 6 5 2 2 0 1 1 -1 0 -2 0 0 -2 1 0 2 4 4 
427,368155310034;7556 30328 36885 32324 11464 148 71 35 19 15 7 4 6 1 8 5 4 5 -1 1 -1 1 2 -2 1 2 -2 1 -2 3 4 0 
427,490225620034;7722 30403 36869 32234 11229 146 69 33 20 13 8 5 3 0 4 5 1 3 1 5 -2 0 2 0 1 5 -4 -2 1 2 5 -2 
427,612295930034;7910 30508 36878 32144 10983 146 69 32 18 13 6 5 5 0 6 1 5 3 2 2 2 1 3 -4 1 2 -3 -2 2 4 1 3 
427,734366240034;8072 30602 36881 32054 10770 143 68 31 20 14 8 6 5 1 6 6 3 6 1 1 2 0 3 -3 -2 0 -4 1 2 6 5 0 
427,856436550034;8240 30684 36865 31946 10547 144 68 34 17 13 7 5 6 0 5 4 3 4 3 1 -3 1 1 -1 1 -1 -4 0 2 5 2 2 
427,978506860034;8397 30746 36841 31847 10345 142 67 31 20 13 9 5 7 2 7 1 3 3 0 1 -1 -1 3 -3 -2 0 -1 -1 1 3 4 0 
428,100577170034;8556 30839 36855 31774 10141 141 66 32 19 14 9 4 4 2 7 3 4 2 3 2 1 1 3 -3 0 2 -1 -1 2 4 2 0 
428,222647480034;8740 30918 36829 31650 9899 139 65 33 17 15 8 7 4 -1 6 5 3 1 2 1 -2 1 2 0 0 0 0 -2 -1 0 1 1 
428,344717790034;8921 30990 36807 31541 9675 138 68 32 16 12 7 7 6 -2 6 3 6 3 0 2 0 -1 2 -2 -1 1 -7 -1 0 4 5 1 
428,466788100034;9097 31072 36807 31450 9455 136 67 31 18 13 6 5 6 0 6 8 4 2 1 4 2 0 0 -3 2 2 -1 -2 2 4 4 6 
428,588858410034;9291 31174 36814 31344 9221 137 63 31 17 13 8 5 5 2 9 6 4 3 2 2 -1 0 2 -1 -1 4 -2 -2 0 3 3 2 
428,710928720034;9461 31256 36796 31228 9011 137 65 29 17 12 8 5 6 1 6 2 3 1 -1 3 2 -1 2 -2 0 0 -4 -1 2 2 3 0 
428,832999030034;9649 31323 36761 31102 8784 135 64 32 19 13 9 6 7 2 8 5 3 1 1 0 0 -1 3 0 -1 1 -4 -1 1 2 2 -1 
428,955069340034;9837 31400 36750 30990 8554 132 63 30 17 12 6 5 7 3 5 5 1 2 1 0 -1 1 3 -3 0 5 -3 -2 3 4 1 0 
429,077139650034;9997 31474 36754 30903 8363 133 63 30 16 12 6 4 5 4 5 5 4 2 0 -1 1 -1 2 0 0 1 -4 -2 2 1 2 0 
429,199209960034;10193 31564 36749 30781 8136 132 61 28 16 14 9 6 7 0 6 3 4 1 1 2 -2 2 2 -2 0 2 -2 0 0 5 3 0 
429,321280270034;10374 31631 36723 30658 7936 130 63 32 20 12 8 5 5 0 7 4 4 2 0 3 0 -1 -1 2 1 2 -3 -3 1 3 3 1 
429,443350580034;10547 31682 36691 30538 7728 128 62 31 20 16 6 6 6 2 7 5 2 2 2 1 -1 0 3 -3 1 2 -1 -2 0 2 5 -1 
429,565420890034;10760 31786 36700 30412 7484 127 62 29 20 15 9 4 4 -1 6 4 3 7 3 2 1 1 3 -1 -1 2 -5 -3 2 1 3 0 
429,687491200034;10958 31850 36667 30270 7258 128 61 30 18 13 8 3 5 1 6 5 3 2 0 1 0 -3 1 -5 -1 -1 -3 3 1 2 4 1 
429,809561510034;11145 31908 36649 30144 7046 126 61 31 16 11 6 5 6 1 7 4 2 3 0 1 -1 0 1 -1 0 2 -4 -2 -1 6 4 -1 
429,931631820034;11320 31973 36639 30038 6851 125 62 30 17 11 7 7 4 0 8 7 1 0 1 1 -2 2 3 -1 4 2 -1 -2 2 4 2 0 
430,053702130034;11488 32043 36642 29934 6673 125 63 27 19 11 8 3 7 1 7 4 0 2 2 2 1 0 2 -1 2 -1 -4 -1 -2 2 2 1 
430,175772440034;11681 32120 36619 29792 6464 122 60 28 15 14 8 4 7 0 6 3 1 2 -2 0 -1 -2 3 -2 0 -1 -3 -1 -1 2 3 -1 
430,297842750034;11846 32160 36582 29662 6284 120 58 28 18 11 5 4 5 0 4 4 2 2 2 3 -1 1 1 2 -2 1 -3 3 1 5 4 1 
430,419913060034;12039 32220 36565 29532 6074 121 59 27 18 12 8 4 7 3 9 1 5 5 0 2 0 -2 3 -2 -4 -1 -2 1 1 2 5 3 
430,541983370034;12222 32294 36559 29416 5886 119 60 28 16 13 8 4 4 0 7 0 3 1 1 0 -1 1 3 -1 1 2 -3 -2 1 1 2 1 
430,664053680034;12398 32362 36547 29296 5714 117 59 29 17 11 7 4 5 3 8 6 2 3 1 1 1 2 2 -4 1 0 -4 -2 2 3 1 -1 
430,786123990034;12576 32412 36511 29156 5526 119 58 29 17 12 6 4 5 3 6 5 3 1 1 1 0 -1 2 -3 2 -1 1 1 1 2 5 0 
430,908194300034;12768 32464 36485 29012 5328 119 56 27 18 10 6 4 6 3 8 4 1 4 -1 1 -2 -1 0 -1 1 2 -3 1 0 2 5 1 
431,030264610034;12954 32546 36489 28888 5144 114 55 28 16 10 8 3 6 2 7 3 3 1 1 0 1 0 1 -4 -2 0 -5 0 1 3 3 1 
431,152334920034;13137 32591 36453 28740 4966 117 55 28 13 11 7 6 3 2 7 1 4 4 1 3 -1 -1 2 -1 0 3 -2 -2 2 1 3 -1 
431,274405230034;13280 32620 36419 28632 4816 113 57 27 18 11 5 5 5 2 8 2 3 2 0 -2 -1 -3 2 -3 1 2 -3 -1 0 2 4 1 
431,396475540035;13457 32680 36410 28510 4643 114 57 29 16 11 4 6 5 2 7 4 3 1 0 0 0 0 1 -1 -1 2 -3 -3 3 3 3 -1 
431,518545850035;13663 32755 36399 28367 4458 114 56 29 15 13 7 3 4 0 6 4 2 -1 3 2 2 2 3 0 -3 2 -3 -1 3 2 4 2 
431,640616160035;13842 32820 36372 28210 4286 114 55 27 18 12 7 3 5 0 8 3 3 3 2 0 0 -2 1 -2 -3 1 -2 -1 0 0 6 2 
431,762686470035;14030 32858 36334 28058 4107 112 55 26 18 11 5 3 5 1 6 5 2 3 -2 3 1 -1 2 -2 2 0 -2 1 1 0 5 1 
431,884756780035;14201 32900 36303 27924 3944 113 54 27 14 12 6 4 4 -2 5 7 2 0 -1 3 1 -2 2 -4 -1 0 -5 -2 0 3 3 1 
432,006827090035;14397 32960 36293 27780 3771 110 55 29 15 13 7 4 4 0 6 4 1 1 2 5 0 0 0 1 -2 0 -4 0 2 5 3 1 
432,128897400035;14577 33025 36282 27644 3610 107 54 28 17 10 7 6 6 0 8 3 2 2 2 0 0 -2 4 -2 -3 -1 -4 1 1 2 1 2 
432,250967710035;14770 33081 36245 27478 3444 108 55 27 17 12 7 6 4 0 8 0 4 1 1 1 2 1 5 -1 -3 2 -3 0 2 2 5 1 
432,373038020035;14930 33116 36209 27332 3297 107 54 28 18 12 6 5 8 0 7 3 1 2 0 1 -1 1 -1 -2 0 4 -2 -1 0 2 6 1 
432,495108330035;15110 33176 36199 27202 3139 107 55 28 16 12 8 7 6 2 6 4 4 1 0 1 0 0 1 -1 0 1 -1 1 1 1 3 -1 
432,617178640035;15277 33220 36165 27058 3007 105 52 26 15 12 7 3 4 1 8 2 2 1 0 0 -1 0 2 -2 0 0 -3 -3 2 1 3 -1 
432,739248950035;15456 33260 36122 26896 2848 103 51 28 14 12 5 5 4 0 6 4 2 -1 1 1 0 1 3 -2 0 3 -3 0 0 3 3 1 
432,861319260035;15623 33303 36087 26748 2705 104 52 25 17 11 6 7 5 1 5 2 1 5 0 1 0 1 3 -3 0 2 -1 -3 2 3 4 0 
432,983389570035;15826 33370 36073 26585 2540 103 53 24 17 10 6 5 6 1 8 4 3 5 -1 3 0 0 1 -1 0 1 -4 1 1 2 1 -1 
433,105459880035;15985 33432 36053 26442 2415 103 53 24 18 10 7 4 6 0 7 4 4 1 1 -1 4 1 1 -2 0 1 -3 0 2 5 1 0 
433,227530190035;16152 33474 36010 26281 2281 104 50 28 16 10 5 4 6 0 6 2 3 4 0 1 -3 0 3 -3 -1 2 -4 -1 0 1 3 0 
433,349600500035;16310 33500 35959 26120 2149 99 50 25 15 10 6 6 4 1 6 7 5 2 0 3 2 0 1 -2 0 1 -4 -1 2 3 5 1 
433,471670810035;16486 33551 35939 25961 2006 98 47 27 15 10 4 5 5 2 6 3 5 3 -1 3 -1 2 2 -1 1 2 -4 -1 4 3 5 2 
433,593741120035;16650 33611 35921 25806 1882 99 51 27 14 9 10 6 4 1 6 3 3 4 1 0 0 2 3 -3 0 1 -2 0 0 1 3 1 
433,715811430035;16846 33672 35883 25612 1740 101 48 24 15 9 7 5 4 0 7 4 1 4 1 2 0 1 1 -3 0 1 -3 -2 1 5 3 0 
433,837881740035;16988 33704 35841 25452 1633 100 49 25 15 12 4 5 5 2 5 6 1 4 2 1 1 0 2 -2 2 2 -1 -2 3 2 1 1 
433,959952050035;17144 33734 35795 25272 1508 99 47 24 18 9 6 3 5 -1 7 4 4 3 -1 1 -2 0 1 -2 1 1 -3 -3 0 1 4 3 
434,082022360035;17310 33800 35774 25100 1394 97 49 24 13 11 3 3 6 1 7 2 4 3 0 3 0 -2 3 -1 -2 3 -3 -2 -1 3 3 -1 
434,204092670035;17482 33832 35719 24885 1266 95 47 23 14 9 4 5 7 2 8 3 3 3 0 1 0 0 4 -1 1 1 -1 -2 1 5 2 2 
434,326162980035;17646 33864 35673 24674 1147 96 50 24 15 10 8 5 7 0 8 5 3 3 0 2 -1 -2 1 -1 -2 0 -2 1 2 2 5 -1 
434,448233290035;17828 33918 35647 24457 1027 96 46 21 17 10 8 6 3 1 6 3 1 2 0 0 0 0 1 -3 1 2 -2 -2 1 2 4 2 
434,570303600035;17981 33968 35613 24255 930 93 47 25 14 12 8 5 5 -2 6 2 2 1 3 2 -1 -2 1 -2 -1 0 -4 0 1 0 2 -2 
434,692373910035;18153 34010 35557 24006 826 95 46 22 13 10 6 5 7 2 6 6 3 0 -1 3 1 0 3 -1 1 2 -4 0 2 4 7 2 
434,814444220035;18291 34028 35503 23789 747 92 47 25 15 10 5 4 6 2 7 3 3 3 0 -1 1 0 3 -1 -1 3 -5 -2 4 2 2 2 
434,936514530035;18426 34068 35477 23586 675 93 47 23 13 13 7 6 6 0 4 3 1 2 1 2 -1 0 1 0 -2 -2 -5 0 1 4 4 -1 
435,058584840035;18580 34120 35439 23349 602 90 45 24 10 8 7 4 5 2 6 6 0 3 -1 3 0 -1 3 -3 1 0 -3 -3 -1 2 1 1 
435,180655150035;18712 34156 35393 23124 544 90 44 23 14 8 7 3 6 0 9 3 1 5 2 0 -1 -1 1 -3 -1 0 -2 -1 2 1 5 0 
435,302725460035;18862 34180 35330 22850 482 90 42 23 13 11 4 5 9 1 4 4 2 1 0 -1 2 1 1 -2 0 2 -3 -1 0 3 3 0 
435,424795770035;18983 34204 35287 22611 436 90 45 22 13 11 6 4 3 2 6 0 1 2 1 -1 0 1 1 -3 -1 3 -4 2 1 3 3 -2 
435,546866080035;19148 34266 35241 22343 397 90 43 22 16 14 4 5 4 1 7 4 3 2 3 2 -1 -1 2 -1 0 2 -2 -4 3 4 2 0 
435,668936390035;19262 34279 35179 22086 361 90 45 23 13 11 5 2 4 1 4 2 2 3 0 1 0 1 1 -1 -1 4 -3 -2 -1 3 5 1 
435,791006700036;19391 34308 35137 21826 330 85 43 23 13 9 5 2 4 1 6 5 2 2 0 -1 -1 3 1 -3 0 1 -3 -1 0 3 3 -1 
435,913077010036;19544 34364 35097 21545 306 89 42 19 13 9 4 1 6 1 5 3 1 2 -2 -1 -1 -1 0 -2 0 1 -2 -3 -2 0 0 0 
436,035147320036;19673 34403 35046 21281 286 86 41 21 14 8 4 2 3 0 6 2 3 2 -1 2 -2 -1 1 -5 -1 -1 -4 -1 2 2 4 0 
436,157217630036;19807 34430 34979 20993 274 87 43 21 15 13 6 4 5 2 8 4 2 3 2 0 0 0 5 -2 0 3 -3 1 2 3 3 1 
436,279287940036;19915 34446 34923 20749 262 86 41 22 16 10 6 6 7 1 4 4 0 4 0 -1 3 -1 4 -4 1 5 -1 1 2 3 3 -1 
436,401358250036;20030 34472 34874 20489 253 85 40 22 10 12 3 4 4 0 7 2 0 0 2 1 -2 1 3 -5 0 3 -5 -3 2 2 2 -2 
436,523428560036;20166 34522 34837 20230 246 84 41 21 15 12 4 2 9 2 4 3 3 4 -2 0 -2 0 3 -2 2 2 -4 -3 1 3 5 2 
436,645498870036;20292 34556 34777 19962 241 85 42 25 13 10 7 4 4 -1 6 4 4 1 0 1 2 1 3 -4 -1 0 -3 1 3 5 4 3 
436,767569180036;20406 34567 34710 19696 235 83 41 19 11 11 4 4 3 1 7 4 2 5 0 4 -2 0 4 -3 0 1 -2 0 -1 5 2 1 
436,889639490036;20504 34578 34649 19455 229 86 43 22 15 9 6 3 5 0 4 3 3 1 3 0 -1 2 2 -4 2 0 -1 -2 1 0 2 1 
437,011709800036;20647 34638 34607 19176 225 84 41 21 13 9 5 5 4 0 8 5 3 3 -1 1 0 0 0 -2 -1 2 -3 -1 -2 2 1 -1 
437,133780110036;20756 34644 34535 18914 222 83 41 19 15 9 8 3 4 2 7 2 3 3 3 3 0 1 3 0 -2 1 -3 -1 2 1 4 -1 
437,255850420036;20858 34659 34481 18668 217 81 41 20 12 10 6 2 2 2 7 4 3 3 0 0 -2 0 3 -2 2 0 -3 -1 2 0 5 2 
437,377920730036;20993 34696 34430 18388 216 81 40 21 14 10 6 2 4 1 5 4 3 3 3 -1 -1 -2 3 -3 -1 1 -2 -1 2 3 4 1 
437,499991040036;21106 34732 34381 18140 210 82 39 20 15 10 6 3 5 1 7 4 2 0 3 0 0 1 3 -2 2 0 -4 -1 0 4 2 1 
437,622061350036;21218 34750 34309 17884 209 78 37 20 14 6 6 5 5 0 7 4 -1 2 -1 -2 -2 1 2 -2 0 2 -2 -2 2 3 4 2 
437,744131660036;21330 34755 34230 17615 205 78 40 21 15 9 6 6 4 0 6 1 2 2 1 1 -1 -1 2 -4 0 2 -3 -5 3 2 4 0 
437,866201970036;21424 34768 34177 17374 203 81 38 20 14 7 6 6 7 1 7 2 5 3 1 0 -1 -1 0 -2 -1 2 -4 -1 0 3 2 1 
437,988272280036;21530 34788 34119 17108 196 80 39 22 15 11 6 5 6 3 7 4 0 3 1 2 -1 1 5 -1 -1 1 -1 0 1 3 6 2 
438,110342590036;21654 34832 34061 16853 195 79 38 21 10 9 5 0 4 0 5 3 1 2 0 1 -1 0 0 0 1 2 -4 1 2 0 4 1 
438,232412900036;21768 34838 33979 16572 196 77 39 19 13 9 2 3 2 1 7 3 2 2 2 0 -2 -2 2 -3 0 1 0 1 4 2 4 -1 
438,354483210036;21850 34836 33907 16330 191 76 39 18 13 11 3 4 4 2 7 3 1 4 1 0 0 0 1 1 0 2 -3 0 2 5 2 2 
438,476553520036;21986 34886 33850 16055 189 78 37 22 14 8 8 2 5 -1 7 4 2 3 2 2 -1 1 5 -1 0 3 -3 0 -1 5 7 1 
438,598623830036;22090 34886 33763 15778 187 78 39 18 13 9 6 5 6 0 7 3 1 2 1 3 -1 0 3 -2 2 0 -3 2 2 1 4 0 
438,720694140036;22169 34888 33695 15553 185 73 37 17 11 9 3 4 6 2 5 3 4 2 1 -1 -1 0 0 -2 3 1 -3 -2 2 2 1 -1 
438,842764450036;22276 34911 33641 15306 184 77 39 20 11 7 6 6 8 1 4 2 3 3 -1 -1 -2 1 1 -2 -1 4 -3 -3 1 4 3 3 
438,964834760036;22372 34938 33587 15089 178 75 35 21 11 9 5 2 7 0 8 3 5 1 -3 4 -2 -1 1 -2 0 0 -1 -2 2 2 2 0 
439,086905070036;22486 34952 33503 14820 176 73 38 19 13 9 7 3 3 0 7 2 2 4 0 1 -2 -2 5 -3 -2 2 -2 -2 -1 1 1 1 
439,208975380036;22578 34955 33419 14576 173 76 35 19 13 8 4 4 4 1 6 2 2 2 2 0 0 0 2 -1 1 0 -5 1 0 2 6 1 
439,331045690036;22676 34959 33339 14314 175 75 38 20 11 11 4 4 6 -1 8 4 4 0 1 1 -1 -1 1 -2 -3 4 -1 -1 3 2 3 1 
439,453116000036;22772 34984 33286 14088 171 75 35 20 13 10 4 4 5 1 6 0 3 5 2 4 -2 1 4 -3 0 2 -4 0 1 2 4 2 
439,575186310036;22888 35008 33201 13816 169 73 37 20 11 10 7 3 6 3 6 4 0 -1 0 1 -2 2 2 1 -2 0 -2 -3 2 2 3 2 
439,697256620036;22996 35012 33107 13542 167 73 34 17 13 8 4 4 5 0 9 3 2 4 3 1 -3 0 3 -1 -1 2 0 -1 2 3 3 -1 
439,819326930036;23094 35012 33007 13282 166 72 37 18 10 8 3 3 4 1 8 5 2 1 0 2 -1 -1 1 -5 -2 2 -5 -1 0 -1 4 0 
439,941397240036;23202 35044 32946 13029 162 71 35 19 11 10 7 3 4 0 5 4 3 1 0 0 -1 2 0 0 1 1 -2 -2 2 3 3 0 
440,063467550036;23296 35040 32847 12794 161 71 36 18 13 10 5 4 6 0 8 3 4 3 1 0 -1 -3 2 -3 1 1 -5 -2 -1 3 4 0 
440,185537860036;23381 35034 32757 12558 160 71 35 19 10 8 7 3 2 3 7 4 2 0 -2 -2 1 0 1 -3 1 0 -3 -1 2 2 5 2 
440,307608170036;23460 35047 32687 12347 158 70 35 17 12 10 3 3 4 0 5 5 2 2 0 4 -1 1 1 0 1 1 -8 0 2 5 4 0 
440,429678480036;23570 35060 32607 12095 159 70 34 21 13 7 6 2 5 0 6 5 2 1 0 1 -1 0 0 -3 1 3 -4 0 1 -1 2 2 
440,551748790037;23668 35075 32519 11856 157 70 31 19 10 7 6 3 5 0 4 3 3 3 -2 2 1 0 2 -4 2 -1 -4 1 1 3 4 1 
440,673819100037;23762 35068 32413 11614 151 70 32 17 14 9 4 4 3 2 6 3 -1 3 4 0 -1 -1 3 1 1 1 -1 -2 1 2 3 -2 
440,795889410037;23832 35064 32321 11391 152 69 34 19 10 9 3 1 6 2 5 0 2 1 0 -1 -2 -2 5 -3 1 2 -1 -1 -1 4 3 0 
440,917959720037;23925 35076 32243 11172 153 67 35 16 11 10 6 2 7 1 7 1 2 1 0 1 -1 1 4 0 -1 1 -5 -1 2 4 2 2 
441,040030030037;24037 35095 32156 10924 149 66 31 21 13 10 7 5 6 -2 6 1 2 1 -1 0 -1 -1 2 -2 -2 3 -1 1 0 4 3 -1 
441,162100340037;24121 35094 32055 10714 148 68 35 19 13 11 4 4 5 0 5 3 2 2 2 -1 -1 -1 2 -2 -1 1 -4 -1 1 0 4 0 
441,284170650037;24202 35078 31938 10466 146 68 35 20 12 8 5 3 5 -2 5 4 1 4 1 1 0 0 2 0 0 2 -4 -3 1 3 2 1 
441,406240960037;24278 35080 31855 10265 145 68 34 19 11 7 4 5 5 -1 7 2 0 4 2 3 2 -2 2 -1 -2 2 -1 -1 1 2 3 2 
441,528311270037;24392 35092 31743 10005 144 68 34 18 11 7 4 3 3 -1 9 2 2 2 0 3 -4 -1 1 -3 -2 1 -4 -2 2 3 2 -2 
441,650381580037;24474 35086 31639 9792 143 65 34 17 14 8 2 2 3 1 6 4 1 1 -1 2 -4 1 1 -1 1 2 -2 0 1 3 4 1 
441,772451890037;24550 35090 31554 9589 142 66 34 19 10 10 4 6 4 -2 6 4 1 3 3 0 -1 -2 2 -2 -1 3 -5 0 2 4 4 3 
