\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001065
402,099601140028;72 142 15549 31264 32397 28230 8574 134 78 46 26 16 13 6 13 3 5 2 1 3 2 0 2 -2 0 -1 -2 -1 2 0 0 1 
402,221671450028;74 142 15802 31294 32380 28145 8357 132 77 42 29 17 13 5 10 6 3 3 1 4 0 0 2 -3 0 2 -3 1 2 0 2 -2 
402,343741760028;74 147 16071 31351 32377 28062 8141 134 77 45 26 15 13 7 11 6 5 3 2 1 2 0 6 -2 0 -3 -5 -1 3 2 2 1 
402,465812070028;76 148 16323 31362 32341 27969 7931 135 78 46 27 17 12 4 7 6 4 3 1 0 0 2 2 -1 1 3 -1 -1 0 3 3 -1 
402,587882380028;73 150 16579 31414 32351 27898 7727 131 78 46 26 18 12 5 11 7 2 4 4 2 1 1 3 0 0 1 -3 1 1 2 3 -1 
402,709952690028;76 150 16816 31426 32313 27803 7532 129 79 43 25 16 13 6 11 6 5 5 3 5 2 -1 3 -2 -1 -2 -3 0 1 2 3 0 
402,832023000028;76 154 17055 31470 32324 27744 7344 132 78 45 27 16 14 6 12 6 6 4 1 3 -1 0 5 -1 1 2 -3 -3 -1 2 7 1 
402,954093310028;76 153 17317 31495 32289 27636 7138 130 77 45 27 18 12 6 11 3 3 2 3 3 -1 -1 4 -1 -2 1 -2 0 0 4 1 1 
403,076163620028;76 154 17550 31524 32285 27575 6955 129 73 45 25 15 11 5 9 5 5 6 1 4 1 0 0 0 0 1 -5 -2 0 3 4 -1 
403,198233930028;75 156 17791 31561 32275 27487 6773 129 75 44 24 16 12 5 8 7 5 6 3 1 0 1 1 -4 0 4 -2 0 2 2 3 -1 
403,320304240028;75 156 17997 31562 32248 27410 6604 128 77 44 27 15 12 7 11 7 3 6 2 3 1 2 1 -1 2 1 -3 -1 2 2 4 0 
403,442374550028;76 158 18281 31616 32243 27319 6395 129 75 46 27 16 13 5 12 5 7 5 2 1 0 0 3 -3 -1 0 -4 0 1 3 3 -1 
403,564444860029;78 157 18547 31634 32208 27213 6187 127 75 44 26 16 13 8 12 5 1 6 2 4 1 -1 2 2 0 1 -2 -1 1 0 4 -1 
403,686515170029;76 160 18846 31680 32193 27109 5974 125 74 44 25 16 12 5 10 6 4 3 1 3 0 0 3 -3 0 3 -2 -1 3 2 6 1 
403,808585480029;80 164 19107 31702 32184 27027 5776 124 74 44 26 17 11 6 10 3 7 4 1 2 0 2 1 -3 -1 4 -6 -2 -1 2 3 1 
403,930655790029;79 164 19390 31736 32150 26906 5575 125 75 44 28 16 13 5 9 7 5 4 2 4 -1 0 2 -2 -1 3 -6 -1 0 3 3 -1 
404,052726100029;80 166 19655 31745 32128 26810 5376 126 75 44 24 18 13 4 9 8 4 4 4 3 -1 -1 3 0 -1 -1 -1 -2 1 2 4 0 
404,174796410029;79 171 19945 31807 32124 26710 5182 123 73 43 27 15 12 6 11 4 6 3 2 2 0 0 2 -2 -3 2 -4 1 0 2 3 1 
404,296866720029;81 172 20196 31814 32092 26612 5002 122 73 43 25 18 14 5 12 6 4 4 3 1 1 -1 4 -4 1 1 0 -3 1 2 3 -1 
404,418937030029;80 176 20463 31854 32086 26519 4819 123 72 42 28 17 13 5 11 5 5 5 6 0 1 -1 0 -1 1 -1 -3 -1 2 1 4 1 
404,541007340029;83 177 20693 31857 32040 26405 4653 123 72 43 26 17 14 5 9 7 5 3 2 5 -2 2 1 -2 0 -1 -4 0 -2 2 4 2 
404,663077650029;81 183 20958 31898 32038 26317 4478 122 72 42 27 16 14 5 11 5 5 5 0 1 -2 2 4 -2 -1 3 -3 2 2 2 3 0 
404,785147960029;83 186 21212 31914 32004 26199 4303 121 72 45 26 18 13 5 12 6 4 5 3 1 -1 -2 4 -2 1 2 -2 0 3 3 4 0 
404,907218270029;82 197 21460 31945 31999 26114 4140 116 72 39 25 16 12 5 10 8 5 3 2 3 2 0 0 -1 0 2 -3 1 2 4 3 1 
405,029288580029;82 204 21727 31973 31964 25985 3963 119 71 42 27 14 11 3 11 6 4 5 2 3 -1 -1 3 -2 2 2 -5 0 2 2 1 1 
405,151358890029;82 218 21981 31999 31951 25884 3794 117 73 42 25 13 14 3 10 4 5 4 3 4 -2 1 3 -2 2 -2 0 -2 0 3 2 1 
405,273429200029;83 236 22247 32010 31910 25756 3609 119 71 41 26 14 13 3 12 5 5 5 2 4 2 1 3 -3 -1 1 -3 1 -2 4 5 1 
405,395499510029;86 259 22499 32056 31909 25655 3448 118 71 41 26 15 13 4 9 6 1 3 -1 3 0 2 2 -1 -2 3 -3 -1 3 2 4 -1 
405,517569820029;84 289 22735 32062 31852 25515 3283 118 69 43 23 18 11 5 11 6 5 4 0 1 0 1 3 -2 -1 3 -3 0 -1 2 5 1 
405,639640130029;85 323 22951 32092 31842 25419 3135 118 70 41 26 17 12 5 11 7 4 5 2 2 -1 -1 3 -1 -1 3 -3 -3 -1 4 4 1 
405,761710440029;85 363 23187 32124 31806 25285 2977 118 69 43 24 14 10 6 10 8 6 3 1 3 -1 0 3 -3 -1 2 -4 -1 -1 2 2 1 
405,883780750029;86 414 23395 32135 31782 25173 2823 115 68 44 23 13 10 4 11 4 3 6 0 3 2 1 2 -1 -2 2 -5 -2 0 4 3 1 
406,005851060029;87 466 23615 32173 31761 25051 2679 114 72 41 27 15 12 5 8 7 2 5 2 4 -1 -2 0 -1 -1 4 -4 -2 2 0 4 -1 
406,127921370029;87 525 23785 32165 31713 24930 2543 117 72 40 25 19 11 8 12 7 5 3 0 5 0 0 3 -1 1 2 -5 -1 -1 3 4 1 
406,249991680029;86 586 23967 32204 31707 24830 2414 117 68 42 25 16 14 5 12 5 2 3 2 -1 2 0 3 0 1 2 -2 0 0 4 6 0 
406,372061990029;90 671 24181 32218 31666 24677 2260 114 68 42 25 14 12 2 10 6 4 3 3 1 1 2 1 -1 2 2 -3 -3 2 2 5 1 
406,494132300029;89 750 24353 32253 31663 24572 2127 114 69 41 24 14 9 4 11 8 6 5 0 3 0 -2 3 -4 -1 4 -3 0 3 0 1 0 
406,616202610029;91 842 24532 32254 31615 24426 1988 113 69 41 26 17 14 5 9 2 5 4 2 3 1 -1 4 -1 -1 1 -2 -3 1 1 4 1 
406,738272920029;91 928 24701 32286 31598 24307 1868 116 69 42 26 16 12 5 11 4 2 3 0 3 1 1 3 2 1 3 -3 -1 1 3 3 1 
406,860343230029;91 1028 24855 32277 31545 24160 1740 116 66 41 24 15 10 6 11 5 4 3 -1 2 -2 -1 3 -2 0 4 -3 0 -1 4 3 2 
406,982413540029;90 1128 25018 32316 31550 24041 1621 111 69 41 25 17 13 3 9 5 4 3 0 0 1 -2 5 0 1 2 -4 0 2 2 4 2 
407,104483850029;91 1236 25178 32318 31492 23878 1496 115 67 41 23 15 13 6 11 7 4 7 1 3 -1 2 3 -3 -1 1 -1 2 1 3 4 2 
407,226554160029;91 1338 25318 32345 31497 23769 1391 114 68 41 23 13 12 7 10 5 5 5 0 0 -3 0 3 -1 3 2 -2 2 2 6 3 0 
407,348624470029;92 1451 25467 32356 31446 23603 1283 112 66 38 26 15 12 3 9 6 4 2 2 0 -1 -1 3 0 1 1 -4 -2 -1 2 3 1 
407,470694780029;94 1572 25590 32349 31408 23456 1172 110 66 40 22 16 12 4 7 7 7 2 3 -1 1 -1 2 -3 1 1 -2 0 1 1 4 -2 
407,592765090029;94 1705 25763 32389 31395 23288 1062 114 67 39 22 17 10 5 10 5 4 4 1 3 -4 1 3 -1 -1 1 -3 1 -1 2 7 1 
407,714835400029;94 1830 25890 32386 31349 23116 966 113 66 39 23 16 12 3 9 5 7 5 1 1 -1 0 2 -1 1 1 -3 -2 1 3 3 1 
407,836905710029;94 1969 26031 32412 31328 22954 867 110 67 39 24 13 11 7 11 5 1 3 2 3 -2 0 3 -2 2 1 -4 -2 -1 2 3 0 
407,958976020029;95 2113 26183 32422 31277 22744 772 108 67 39 26 16 9 5 8 5 4 5 1 1 4 0 6 -2 0 1 -2 -1 1 2 4 0 
408,08104633003;92 2268 26325 32454 31263 22553 684 108 63 38 23 16 13 4 9 6 4 4 1 6 2 -1 4 1 0 4 -2 0 2 3 3 2 
408,20311664003;97 2420 26439 32450 31214 22349 606 104 64 39 26 15 11 4 8 6 4 4 0 0 1 2 2 0 0 2 -2 -2 0 4 4 3 
408,32518695003;97 2580 26581 32486 31199 22146 535 107 63 39 24 16 13 4 7 5 6 4 5 0 0 -1 5 -2 -1 2 -4 -1 2 3 3 1 
408,44725726003;97 2734 26695 32483 31142 21924 477 106 61 38 22 16 13 4 7 3 5 -1 1 1 0 -1 3 -1 0 3 -3 1 0 1 3 0 
408,56932757003;96 2886 26807 32503 31121 21725 426 107 65 38 22 15 13 6 10 5 4 5 2 2 1 2 3 -3 2 3 -3 0 2 1 2 0 
408,69139788003;98 3048 26931 32519 31073 21494 381 105 62 40 23 17 11 3 11 6 4 5 4 4 -2 -1 2 0 0 -1 -3 0 3 2 4 1 
408,81346819003;101 3189 27014 32522 31051 21306 350 106 62 37 23 15 12 6 10 6 4 2 1 -1 -1 1 3 0 1 -1 1 -4 0 0 2 -1 
408,93553850003;98 3344 27129 32549 31017 21086 318 106 60 37 22 14 12 5 8 6 6 5 2 2 0 1 5 -4 -1 2 -4 -1 2 5 4 1 
409,05760881003;100 3506 27217 32530 30951 20841 291 101 60 38 24 14 13 5 11 6 2 3 2 2 1 2 2 0 -1 1 -1 -1 2 3 3 2 
409,17967912003;99 3703 27349 32570 30938 20588 268 104 61 38 21 16 10 5 8 9 4 6 2 3 1 0 1 -3 0 2 -2 0 1 3 1 0 
409,30174943003;102 3883 27459 32568 30878 20316 251 103 60 38 19 15 9 5 10 2 4 3 0 1 0 0 1 -3 1 -2 -3 -1 -1 3 4 2 
409,42381974003;103 4080 27566 32590 30856 20052 239 104 63 37 23 15 10 3 9 3 3 3 1 1 2 0 6 0 0 3 -4 2 2 2 3 1 
409,54589005003;101 4266 27671 32590 30796 19788 233 102 62 38 25 15 10 5 8 6 3 3 0 0 1 -1 3 -1 -1 3 -2 -1 1 1 0 2 
409,66796036003;101 4469 27778 32610 30761 19512 225 102 59 36 22 13 10 3 12 6 5 5 4 -1 0 1 4 -2 0 2 -3 -1 0 3 2 1 
409,79003067003;104 4650 27854 32601 30711 19263 221 103 61 35 23 12 10 3 9 5 5 5 4 4 1 -1 1 0 3 3 -3 0 1 3 5 2 
409,91210098003;104 4848 27959 32624 30681 19009 218 100 61 37 24 11 12 4 8 7 5 5 4 1 1 -1 5 -1 -2 0 -3 -1 4 1 3 1 
410,03417129003;105 5018 28037 32608 30613 18775 211 102 60 36 21 14 11 5 7 6 5 5 -1 0 2 2 4 -4 -1 2 -4 4 2 0 2 0 
410,15624160003;105 5207 28107 32608 30582 18534 209 99 60 37 20 12 9 6 10 8 4 3 1 3 -1 0 1 -3 -2 3 -1 -1 -1 4 3 2 
410,27831191003;109 5400 28207 32618 30537 18279 204 99 59 35 22 13 12 2 11 6 6 5 3 0 -1 0 2 -2 1 2 -4 -3 1 2 4 2 
410,40038222003;108 5609 28289 32622 30501 18025 206 97 59 36 22 13 11 3 8 5 3 4 1 1 0 0 3 1 -1 2 -4 -2 3 6 4 -2 
410,52245253003;108 5816 28397 32640 30461 17764 199 97 57 38 21 14 10 4 9 6 3 3 2 2 -2 1 2 -2 4 4 -2 1 3 4 2 1 
410,64452284003;108 6007 28452 32618 30405 17519 200 98 58 35 17 12 10 5 10 5 5 3 5 2 1 -3 2 -1 -1 4 -4 -1 1 2 4 -1 
410,76659315003;110 6210 28545 32638 30377 17281 196 96 56 36 19 14 11 5 7 5 5 3 2 0 1 -1 1 -2 1 3 -3 -2 4 0 2 0 
410,88866346003;109 6401 28623 32623 30313 17040 192 99 57 33 22 15 10 5 9 6 6 5 5 2 0 -4 1 -5 -2 0 -2 -1 0 0 0 3 
411,01073377003;108 6629 28705 32631 30279 16785 191 97 60 37 23 15 11 6 10 5 3 6 4 0 1 -1 1 -1 0 0 -5 -1 3 2 3 -2 
411,13280408003;109 6829 28777 32618 30219 16533 189 96 57 33 21 15 12 2 8 7 4 4 1 0 0 0 2 -2 2 3 -2 0 2 2 3 0 
411,25487439003;108 7061 28879 32640 30177 16270 188 94 55 34 21 13 10 3 11 5 4 7 4 2 0 2 1 -2 0 0 -5 -1 1 2 3 0 
411,37694470003;110 7256 28929 32615 30117 16037 184 96 55 36 19 11 13 4 9 6 5 6 2 1 -1 -2 5 -3 1 1 -1 -3 1 3 3 0 
411,49901501003;112 7486 29017 32634 30079 15786 181 96 53 35 18 12 12 6 7 6 4 3 3 1 2 2 2 -1 -1 2 -2 1 3 1 1 1 
411,62108532003;109 7677 29077 32622 30015 15566 178 94 55 34 21 11 11 4 7 6 6 5 3 3 -1 1 2 -1 0 -2 -2 0 1 1 3 1 
411,74315563003;111 7899 29147 32632 29989 15328 176 94 55 34 21 15 9 7 6 7 5 3 1 2 1 2 3 1 0 1 -2 -3 4 6 1 1 
411,86522594003;112 8098 29223 32638 29933 15108 176 96 53 34 19 12 9 5 12 6 5 6 2 0 0 2 3 -3 3 -1 -4 -1 1 2 2 0 
411,98729625003;115 8313 29268 32618 29885 14875 174 94 54 35 20 14 10 5 6 5 4 2 1 3 -3 2 2 -2 0 2 -2 0 -1 1 3 -1 
412,10936656003;113 8522 29343 32642 29852 14658 175 92 53 34 20 14 12 5 8 4 5 4 2 0 0 0 0 -2 0 0 -4 -1 0 3 5 0 
412,23143687003;112 8772 29397 32613 29771 14394 172 89 52 35 22 15 9 4 9 6 2 4 2 3 3 0 1 -1 -3 1 -2 0 -3 4 5 2 
412,35350718003;114 9001 29474 32626 29743 14160 167 89 53 34 20 11 11 5 8 6 2 4 1 1 -3 -1 3 -4 0 2 0 -2 2 3 0 1 
412,47557749003;116 9250 29541 32609 29663 13904 167 90 52 35 20 14 10 6 8 5 5 4 0 1 2 -1 3 0 -1 3 -3 1 2 3 2 0 
412,59764780003;114 9480 29609 32621 29625 13668 163 89 51 32 20 10 9 6 9 5 4 3 2 3 0 1 4 1 -1 -2 1 0 4 5 2 3 
412,719718110031;114 9683 29635 32585 29564 13464 162 89 53 34 18 12 10 5 8 4 3 3 2 2 1 1 4 -3 1 -1 -4 -1 4 5 2 1 
412,841788420031;116 9914 29701 32598 29521 13234 163 87 51 33 19 11 10 5 11 2 4 5 2 -1 0 0 2 -1 2 3 -2 -1 -1 2 3 2 
412,963858730031;116 10143 29751 32571 29447 13000 161 89 53 32 18 11 10 4 8 6 5 2 1 2 -3 -2 1 -1 1 2 -5 1 1 4 3 0 
413,085929040031;114 10411 29816 32578 29403 12742 157 88 52 30 20 12 9 6 10 4 4 6 3 1 2 0 3 -1 0 1 -3 -2 0 4 2 1 
413,207999350031;118 10651 29883 32566 29327 12501 156 88 49 32 18 12 10 5 7 6 4 4 2 3 -1 0 1 0 0 3 -4 -1 0 4 2 0 
413,330069660031;118 10896 29914 32549 29271 12261 155 86 51 33 19 12 10 4 7 7 3 2 3 3 -3 2 3 -3 -1 3 -1 -1 0 2 3 -1 
413,452139970031;121 11144 29987 32548 29204 12020 155 88 50 33 20 11 10 5 10 5 5 3 0 1 0 1 1 -2 0 2 -5 0 2 5 4 2 
413,574210280031;119 11388 30015 32516 29134 11784 154 87 49 30 17 13 10 3 9 4 5 2 2 0 2 2 2 -1 1 0 -4 0 1 1 4 -1 
413,696280590031;122 11619 30091 32536 29101 11563 151 87 49 31 19 13 13 2 11 5 5 3 -2 1 2 2 0 -2 2 2 -3 -2 1 2 4 0 
413,818350900031;122 11856 30131 32506 29017 11336 150 85 50 31 18 11 12 5 9 5 3 3 0 2 2 0 2 -5 1 2 -3 -1 3 0 2 -1 
413,940421210031;122 12076 30172 32511 28973 11123 145 85 46 31 21 13 8 2 8 5 6 1 -1 0 -1 0 4 -2 1 1 -3 -2 2 3 1 0 
414,062491520031;122 12322 30207 32484 28896 10885 145 86 46 31 18 10 13 3 10 6 1 4 1 3 1 -2 4 -2 1 3 -4 1 2 3 3 2 
414,184561830031;125 12584 30281 32489 28825 10641 146 83 50 29 17 12 10 4 8 5 3 3 4 3 0 1 3 -1 0 -2 -3 2 3 4 3 2 
414,306632140031;124 12821 30307 32458 28752 10416 146 84 50 32 19 13 10 1 8 5 4 3 2 2 2 -1 3 1 -2 3 -3 -2 1 2 5 -1 
414,428702450031;125 13044 30367 32473 28708 10214 145 85 45 31 19 11 10 5 7 5 4 2 2 2 1 1 3 -4 1 0 -2 0 1 1 3 0 
414,550772760031;124 13283 30395 32433 28609 9988 145 83 46 28 16 12 9 1 6 3 4 2 2 0 0 0 2 -1 0 1 -3 0 1 4 3 2 
414,672843070031;127 13492 30439 32442 28569 9802 144 83 47 31 19 12 9 3 8 3 4 2 1 2 1 1 2 -1 1 1 -5 -1 2 3 3 0 
414,794913380031;124 13755 30487 32418 28470 9561 142 81 49 29 20 11 9 3 10 4 5 7 2 1 -1 -1 3 1 1 3 0 1 -2 3 2 0 
414,916983690031;128 13998 30519 32410 28413 9343 140 79 45 29 15 12 7 6 8 5 4 5 2 1 1 -1 3 0 1 0 -4 0 -1 4 2 2 
415,039054000031;128 14298 30581 32405 28321 9082 137 81 46 30 20 11 8 3 8 5 3 6 0 0 0 0 0 -1 0 3 -3 -1 1 3 5 1 
415,161124310031;130 14540 30601 32374 28237 8865 136 81 45 29 19 14 10 5 9 6 2 3 4 2 1 0 4 -2 -1 2 -2 -1 -1 1 3 0 
415,283194620031;132 14835 30663 32380 28156 8614 137 81 44 29 15 11 11 5 9 4 4 0 1 2 2 -1 4 0 1 0 -2 -1 0 2 5 0 
415,405264930031;132 15078 30679 32338 28052 8404 137 81 48 29 17 9 12 0 10 4 5 4 -1 1 -1 3 0 -4 -1 1 -5 -1 1 3 3 -2 
415,527335240031;132 15318 30726 32350 27997 8198 134 78 44 28 18 9 10 3 7 7 2 2 0 0 -2 3 1 -5 -1 1 -3 -1 1 2 2 -2 
415,649405550031;132 15556 30749 32328 27911 7996 133 78 45 31 18 12 10 2 8 6 2 1 1 4 -1 -1 1 -2 3 3 -3 -3 1 2 5 4 
415,771475860031;134 15812 30809 32334 27839 7793 133 77 45 29 19 11 12 6 10 3 3 5 2 3 0 -2 1 -2 0 1 -3 0 2 3 2 2 
415,893546170031;137 16060 30823 32296 27743 7581 134 79 44 30 16 12 11 1 11 4 6 3 0 3 3 -1 3 -2 1 1 -2 0 3 2 2 0 
416,015616480031;140 16302 30873 32305 27679 7392 132 79 44 30 18 11 10 3 8 6 4 1 1 1 -2 0 1 0 0 2 -6 0 2 2 2 -2 
416,137686790031;138 16560 30889 32267 27573 7179 132 77 44 31 17 11 10 6 9 6 4 3 3 5 -2 0 2 -2 0 2 -4 3 1 5 2 0 
416,259757100031;139 16798 30929 32274 27515 6990 130 78 45 30 18 12 9 3 7 6 4 3 1 3 0 -1 -1 -2 0 1 -4 0 1 1 1 -2 
416,381827410031;142 17070 30965 32250 27408 6778 130 79 44 28 17 12 9 4 8 4 5 3 1 4 1 1 5 -3 1 1 -3 -3 1 3 0 2 
416,503897720031;142 17296 30983 32233 27340 6598 127 78 45 28 17 10 7 4 8 3 4 2 3 1 -2 0 5 0 1 0 -2 0 2 1 4 0 
416,625968030031;144 17571 31031 32227 27244 6386 128 73 45 28 16 11 10 3 7 6 4 3 2 2 0 -1 2 1 1 2 -1 -1 1 3 4 1 
416,748038340031;142 17803 31039 32189 27149 6206 127 74 42 30 17 11 9 3 11 5 4 3 2 1 0 -1 5 -4 2 2 -4 0 -2 2 3 2 
416,870108650031;145 18064 31086 32192 27078 6010 126 75 43 28 16 9 10 5 7 5 5 3 0 1 -1 0 3 1 1 -1 -2 -1 2 3 3 1 
416,992178960031;148 18308 31111 32165 26979 5827 124 75 42 28 14 8 10 6 8 6 5 5 3 1 -1 0 -1 -4 -2 1 -2 -2 1 2 3 2 
417,114249270031;150 18550 31147 32158 26900 5652 125 77 43 29 14 9 10 2 8 6 4 3 -1 4 1 0 2 -2 0 -1 -4 0 2 3 4 1 
417,236319580031;150 18759 31155 32136 26825 5490 122 74 43 27 17 10 10 3 6 3 5 2 1 -1 -1 0 1 -1 0 -1 -3 -1 1 2 3 -1 
417,358389890031;152 19030 31199 32123 26726 5299 124 74 42 26 19 14 11 5 7 5 3 0 2 1 1 2 -1 -1 0 1 -2 0 -1 1 4 0 
417,480460200032;157 19261 31206 32082 26623 5126 125 75 43 28 17 11 8 3 7 4 3 4 1 1 0 -1 3 -1 1 3 -5 -1 0 1 2 1 
417,602530510032;155 19537 31255 32090 26541 4936 123 72 42 24 16 11 8 2 7 5 2 3 -1 1 0 -2 3 -1 -2 2 -2 -1 1 4 5 0 
417,724600820032;161 19791 31278 32049 26429 4756 124 72 42 26 17 11 8 2 9 5 3 2 -1 1 0 1 2 -4 2 0 -4 -2 1 3 2 0 
417,846671130032;160 20036 31305 32045 26348 4580 119 72 41 27 17 9 8 2 5 6 3 3 0 1 -2 1 3 -1 1 2 -4 -1 1 5 3 1 
417,968741440032;170 20308 31335 32018 26226 4398 121 74 42 26 17 11 9 4 9 5 2 2 2 -1 -3 -2 0 -2 3 0 -3 -2 0 1 3 -1 
418,090811750032;171 20573 31348 31988 26121 4211 119 71 40 25 16 9 9 2 9 7 5 4 2 1 2 0 3 -2 0 2 -5 0 2 2 4 1 
418,212882060032;174 20852 31399 31986 26021 4031 119 72 39 29 15 14 11 2 6 5 4 4 1 1 3 4 2 -1 -2 2 -2 -1 0 2 4 0 
418,334952370032;181 21095 31399 31935 25897 3868 118 72 40 28 17 9 6 4 7 5 4 2 3 2 -1 -3 5 1 1 1 -3 -1 2 4 2 1 
418,457022680032;189 21344 31434 31934 25810 3697 117 71 39 27 16 12 8 4 9 4 4 3 1 5 -1 1 4 -1 0 2 -2 -1 1 4 3 1 
418,579092990032;196 21571 31449 31904 25705 3550 118 71 41 29 16 11 9 4 8 6 6 4 -1 1 1 -1 2 -5 -1 0 -3 -3 1 2 3 2 
418,701163300032;208 21822 31495 31889 25597 3396 118 70 41 28 16 14 11 3 8 4 4 4 3 3 2 2 2 0 1 2 -2 1 2 2 4 -1 
418,823233610032;220 22030 31501 31857 25495 3250 119 67 43 26 16 10 10 2 9 5 4 3 2 2 1 -1 4 -4 0 5 -4 -1 -1 2 3 -1 
418,945303920032;238 22274 31543 31850 25390 3098 116 68 40 27 18 11 9 2 7 4 3 6 2 2 -1 1 2 -4 1 2 -3 -1 0 3 4 -2 
419,067374230032;257 22500 31549 31800 25262 2948 115 70 38 28 16 7 9 1 7 5 2 5 -2 0 -1 2 5 -2 -2 0 -3 -1 0 3 3 2 
419,189444540032;293 22755 31589 31790 25149 2776 113 70 40 24 14 10 10 1 7 5 4 4 1 2 -3 1 1 -3 2 1 -4 1 1 4 4 1 
419,311514850032;325 22998 31619 31752 25009 2622 114 69 41 27 16 11 9 2 9 5 3 5 3 3 -2 0 3 0 -1 1 -3 1 2 2 4 0 
419,433585160032;365 23197 31631 31730 24903 2481 116 67 39 26 16 9 10 5 8 7 4 3 0 1 0 -1 3 -4 0 1 -2 -2 -1 4 4 0 
419,555655470032;406 23400 31669 31709 24787 2356 113 69 41 25 18 11 10 5 11 4 5 4 2 2 -2 2 2 -2 -1 0 -1 -1 0 2 6 1 
419,677725780032;459 23582 31669 31665 24663 2220 111 67 39 27 17 8 8 4 8 4 4 4 0 3 -1 2 2 -2 -2 1 -1 1 1 0 2 2 
419,799796090032;523 23804 31719 31669 24549 2076 113 71 40 24 16 12 9 4 8 3 4 4 2 3 0 1 4 -1 -1 1 -2 -1 1 2 4 0 
419,921866400032;588 23998 31722 31618 24400 1943 112 67 42 27 17 11 9 4 10 5 5 6 -1 4 0 1 2 -2 0 3 -2 0 1 2 4 0 
420,043936710032;659 24178 31749 31594 24270 1817 111 67 40 26 15 13 6 3 12 6 3 2 2 2 0 -1 3 -3 1 1 -2 0 1 3 4 1 
420,166007020032;736 24336 31749 31566 24155 1699 112 67 39 26 14 10 7 2 9 4 4 2 -1 1 -2 0 0 0 -1 1 -3 0 3 1 5 0 
420,288077330032;829 24543 31787 31538 23996 1563 111 67 38 28 13 10 10 4 10 5 2 2 1 3 0 -1 2 -1 0 1 -2 0 -1 3 2 0 
420,410147640032;933 24716 31791 31505 23845 1429 113 65 38 26 17 11 8 3 9 6 4 4 2 4 -2 -1 1 -2 -1 1 -3 -2 0 1 2 1 
420,532217950032;1045 24914 31836 31491 23691 1302 110 63 38 27 15 11 8 0 8 3 4 3 1 2 0 0 0 0 -1 3 -2 2 0 3 3 2 
420,654288260032;1159 25076 31829 31431 23512 1181 107 63 37 24 14 10 11 3 8 6 1 3 -1 1 2 0 0 -1 -2 0 -3 -2 2 4 3 0 
420,776358570032;1275 25230 31849 31414 23369 1076 107 66 36 25 14 8 10 0 7 7 2 5 1 2 -2 0 2 2 0 1 -5 -3 1 1 2 4 
420,898428880032;1397 25401 31870 31376 23190 970 105 62 36 25 13 11 10 1 7 3 5 5 -2 4 0 -1 0 -1 1 0 -3 -2 0 3 3 0 
421,020499190032;1527 25548 31886 31348 23019 865 106 62 37 23 16 11 8 3 9 6 2 2 1 1 -1 1 3 -2 0 3 -3 -1 3 2 4 0 
421,142569500032;1655 25710 31919 31333 22845 773 105 64 36 25 15 9 11 2 8 7 3 2 1 2 -1 -2 0 0 1 1 -2 -2 0 2 5 1 
421,264639810032;1772 25821 31913 31284 22673 699 106 64 34 24 14 10 11 2 9 3 3 3 0 1 2 0 0 -4 1 3 -2 -2 2 3 1 -2 
421,386710120032;1902 25962 31945 31270 22497 627 102 62 38 24 14 9 7 2 8 4 3 3 4 2 1 -1 2 -1 -2 1 -3 -1 1 1 3 1 
421,508780430032;2043 26096 31949 31214 22277 554 102 62 35 25 11 9 9 3 9 9 2 5 1 0 1 -3 3 -2 2 3 -2 0 1 3 4 -1 
421,630850740032;2196 26248 31989 31190 22057 486 103 61 36 22 15 11 8 2 9 4 4 6 0 3 -2 0 2 0 2 2 -1 -4 1 2 4 1 
421,752921050032;2338 26355 31996 31170 21859 434 103 60 35 24 16 8 11 4 7 3 2 1 2 3 -2 1 5 0 -2 1 -2 -2 2 3 2 2 
421,874991360033;2480 26486 32021 31130 21644 390 103 60 37 21 16 12 9 3 9 7 5 4 -1 0 -1 0 5 -2 2 1 -2 -2 0 3 4 -1 
421,997061670033;2634 26588 32011 31078 21417 350 99 59 35 23 16 11 9 2 6 5 2 4 0 2 1 3 2 -1 2 2 -3 0 2 2 2 3 
422,119131980033;2788 26718 32055 31063 21195 316 102 60 35 21 14 12 8 5 11 4 3 4 1 1 2 -1 1 -4 -2 0 -6 -1 1 6 1 3 
422,241202290033;2961 26836 32049 31006 20934 286 102 61 35 23 15 10 8 4 10 5 3 4 1 1 -1 2 6 0 3 0 -1 2 0 0 3 1 
422,363272600033;3116 26944 32083 30988 20713 263 102 60 37 25 14 9 8 2 9 5 1 3 2 0 -1 -1 0 -3 3 0 -2 1 3 3 3 1 
422,485342910033;3290 27059 32079 30932 20445 248 101 62 35 22 15 10 12 3 7 7 2 2 -1 0 0 -1 3 -3 1 3 -3 -2 -1 4 3 -2 
422,607413220033;3450 27153 32101 30911 20225 235 101 59 36 24 13 6 8 2 10 4 3 3 4 3 0 2 4 -1 -1 2 -4 -3 1 2 4 -2 
422,729483530033;3621 27270 32115 30862 19969 226 101 58 36 23 16 8 8 1 5 5 4 4 0 1 0 0 0 -2 1 -1 -3 2 -1 2 3 1 
422,851553840033;3774 27340 32114 30830 19753 222 100 61 35 25 16 10 9 4 7 5 3 5 3 1 -2 -1 4 -1 0 2 -5 -2 1 2 4 -1 
