\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001070
419,311514850032;400 24160 33157 33122 25299 2096 91 53 31 19 12 6 7 0 10 4 2 2 -1 2 2 -1 1 -2 -2 2 -3 -2 0 5 4 0 
419,433585160032;446 24358 33189 33089 25162 1978 91 55 31 20 12 5 4 2 7 2 3 2 0 0 -1 -2 3 -2 2 1 -1 -1 1 4 2 0 
419,555655470032;518 24589 33211 33072 25017 1826 92 53 29 20 11 7 9 3 7 4 2 5 1 3 0 -1 2 -3 0 2 -3 0 2 5 5 2 
419,677725780032;588 24808 33230 33028 24855 1696 92 53 31 19 10 7 9 2 7 4 1 3 2 2 -3 -3 0 -2 0 1 -3 -1 0 3 1 0 
419,799796090032;663 24983 33238 33002 24722 1575 92 51 29 19 9 7 7 1 7 4 2 2 1 1 -1 -1 -1 -3 1 0 -2 -1 3 3 3 0 
419,921866400032;745 25180 33253 32956 24551 1451 91 53 30 18 11 8 7 1 6 5 1 4 -1 3 0 -1 2 -1 1 0 -3 -2 1 3 2 -2 
420,043936710032;843 25374 33274 32939 24396 1326 88 53 29 18 13 7 7 2 7 4 3 4 0 0 -1 0 4 -4 2 1 -4 -2 1 1 6 -1 
420,166007020032;943 25586 33297 32898 24198 1206 90 53 31 20 13 6 6 2 6 4 6 4 4 2 3 -2 2 -2 2 1 -1 -2 -2 1 1 -1 
420,288077330032;1064 25778 33321 32882 24032 1080 85 50 28 21 12 7 7 2 5 5 3 2 2 1 0 -2 1 -2 2 1 -3 -2 3 4 1 1 
420,410147640032;1176 25976 33337 32840 23828 973 87 50 31 20 11 8 6 0 8 5 4 3 4 2 -2 0 2 -3 1 2 -3 -2 1 1 2 2 
420,532217950032;1296 26146 33353 32805 23641 870 85 50 26 20 12 6 8 1 5 6 3 1 0 1 -1 -2 1 -1 0 3 -4 0 1 1 3 2 
420,654288260032;1425 26302 33355 32772 23446 773 87 52 28 18 11 8 6 1 7 4 3 7 1 4 0 0 2 1 -1 -1 -3 -1 1 1 4 0 
420,776358570032;1552 26482 33382 32734 23237 685 86 48 28 18 10 8 6 1 6 4 4 2 -1 1 -1 0 4 0 -1 2 -1 -3 1 3 3 1 
420,898428880032;1680 26624 33391 32701 23045 609 86 50 28 21 10 7 7 3 4 2 3 2 2 2 -1 -1 3 -4 -2 3 -4 1 0 3 2 0 
421,020499190032;1794 26777 33419 32676 22856 546 84 48 28 21 12 7 8 3 7 3 3 2 0 1 -1 1 3 -2 -2 1 -6 -1 1 2 4 2 
421,142569500032;1921 26898 33425 32647 22659 486 84 50 27 20 10 10 8 0 8 1 2 3 0 1 -1 -1 3 -1 0 3 -2 -1 -1 2 4 2 
421,264639810032;2066 27064 33457 32614 22433 427 84 48 28 17 11 7 10 2 5 5 3 2 0 2 -1 -2 2 -3 0 1 -3 2 1 3 1 0 
421,386710120032;2209 27187 33454 32574 22209 379 86 47 29 18 11 7 8 4 9 2 3 1 2 0 1 0 0 -1 0 3 -3 -1 2 0 4 0 
421,508780430032;2347 27336 33487 32542 21977 338 82 48 27 17 9 8 7 3 6 2 1 3 0 1 2 -2 4 -2 1 2 -2 -2 0 2 7 3 
421,630850740032;2487 27446 33481 32496 21754 302 85 47 26 19 10 6 6 4 10 6 3 3 -1 1 0 2 5 0 -2 0 -1 0 -1 0 1 -1 
421,752921050032;2641 27596 33526 32479 21517 271 83 51 25 20 10 8 7 2 7 4 3 2 2 0 -1 0 5 -1 0 3 -3 0 0 3 4 2 
421,874991360033;2788 27706 33521 32426 21280 249 85 47 27 19 11 8 8 3 7 7 3 4 1 2 -3 1 5 -1 0 2 -4 0 -1 4 4 1 
421,997061670033;2950 27839 33535 32381 21013 226 83 49 27 20 12 7 7 3 9 4 1 2 1 4 -1 1 0 -2 -2 4 -5 0 -1 1 3 -1 
422,119131980033;3105 27972 33569 32363 20778 215 85 48 27 20 11 6 8 2 9 6 2 5 2 0 -1 2 3 -2 0 0 -3 0 2 3 6 -1 
422,241202290033;3274 28081 33557 32296 20510 203 83 46 27 20 10 7 9 3 6 2 4 1 1 1 -1 -2 4 -3 1 -1 -5 -2 1 2 3 -2 
422,363272600033;3439 28212 33591 32277 20261 195 79 47 27 17 10 8 8 2 6 2 2 6 -1 3 2 -2 2 -2 1 1 -4 -2 0 1 3 1 
422,485342910033;3606 28322 33579 32215 20000 187 83 47 26 17 11 6 7 4 9 5 3 2 -1 4 3 -1 3 1 1 2 -4 -1 -1 1 4 2 
422,607413220033;3775 28447 33617 32200 19749 182 81 47 26 17 11 9 7 2 8 4 2 1 1 1 -1 -3 3 -2 1 3 -2 -1 1 1 2 2 
422,729483530033;3946 28550 33603 32131 19482 181 81 44 29 17 10 5 8 -1 7 5 3 4 3 1 0 1 4 -4 -1 3 -3 -2 2 1 2 -1 
422,851553840033;4115 28654 33623 32112 19255 176 79 47 29 19 10 6 7 2 7 3 3 5 3 1 1 -1 1 -2 3 1 -2 1 0 3 3 -1 
422,973624150033;4300 28759 33610 32040 18983 173 80 47 27 18 12 6 8 3 8 4 6 3 1 2 3 -2 1 -1 0 4 0 0 3 1 3 1 
423,095694460033;4462 28860 33631 32024 18763 172 81 48 26 21 13 7 7 2 8 5 5 3 1 3 2 -3 5 -2 -1 -1 -5 2 1 1 1 1 
423,217764770033;4635 28946 33620 31960 18513 168 82 47 26 18 9 8 7 1 8 5 4 2 1 0 1 -2 2 -2 -1 1 -2 -2 2 4 2 0 
423,339835080033;4818 29056 33644 31941 18271 169 80 48 27 18 12 6 7 3 8 3 4 0 1 1 -3 0 1 0 -1 2 -2 0 1 1 5 0 
423,461905390033;5008 29151 33645 31896 18020 164 80 47 29 18 10 6 8 2 6 4 2 0 1 0 3 -2 3 -6 -2 -2 -4 -2 3 2 3 1 
423,583975700033;5204 29262 33647 31834 17748 162 81 43 28 19 9 5 8 1 8 4 6 1 2 2 0 -2 3 -3 2 4 -3 0 1 5 3 0 
423,706046010033;5381 29337 33641 31794 17518 161 82 45 25 20 11 8 7 -1 8 6 4 4 -1 0 -1 2 3 -5 -1 0 -3 -1 3 5 2 -2 
423,828116320033;5571 29440 33653 31742 17267 159 80 44 26 18 11 7 9 2 7 4 4 2 1 2 -1 2 2 -2 0 -2 -4 0 0 2 4 1 
423,950186630033;5756 29512 33651 31704 17039 159 76 46 26 17 8 8 7 2 7 4 4 4 0 3 3 0 3 -1 -1 1 -3 -2 1 -1 4 -1 
424,072256940033;5958 29620 33663 31652 16775 156 81 43 30 19 10 7 7 4 8 5 5 2 1 2 3 -2 2 -1 0 1 -3 -3 2 2 2 2 
424,194327250033;6171 29698 33657 31610 16516 154 76 46 26 18 10 8 9 1 9 3 2 3 1 -1 -1 0 3 1 0 1 -3 1 3 4 3 0 
424,316397560033;6359 29792 33665 31552 16284 154 78 46 25 18 9 6 8 0 8 5 5 2 0 0 -1 2 3 -2 2 1 -2 -1 0 3 4 0 
424,438467870033;6569 29858 33655 31505 16031 151 78 43 27 16 10 8 8 1 8 3 1 3 1 1 0 -1 3 -2 -1 1 -4 0 2 3 2 1 
424,560538180033;6779 29960 33667 31452 15775 150 78 44 28 20 11 8 9 5 8 5 2 2 4 2 0 2 3 -4 0 3 -4 -3 0 0 3 -1 
424,682608490033;7000 30034 33668 31404 15515 147 77 44 23 19 9 8 7 2 6 4 3 5 2 2 -1 1 0 1 -1 2 -2 -2 1 2 4 0 
424,804678800033;7204 30128 33679 31353 15277 149 79 45 29 18 10 7 9 3 8 5 1 1 2 2 -1 0 2 -1 -1 2 -3 0 -1 -1 2 0 
424,926749110033;7417 30205 33685 31306 15029 144 79 45 25 16 11 7 5 1 7 3 2 1 1 3 -1 -2 0 -2 0 2 -3 -1 2 2 2 1 
425,048819420033;7635 30272 33663 31240 14775 144 78 44 24 18 11 6 7 3 8 3 4 3 0 -1 1 -1 3 -3 -1 0 -3 0 -1 1 3 1 
425,170889730033;7872 30371 33679 31186 14515 144 77 44 26 17 11 9 7 2 7 4 3 2 -1 3 -1 -1 4 -1 -1 1 -3 -2 1 3 3 2 
425,292960040033;8058 30408 33655 31122 14309 143 76 42 27 16 9 9 8 1 9 7 5 3 3 3 -1 2 3 0 0 3 -4 2 2 3 5 3 
425,415030350033;8283 30502 33675 31086 14059 141 77 43 27 19 11 7 9 2 6 2 2 3 1 1 -1 1 1 1 3 1 -1 -1 0 1 4 -1 
425,537100660033;8530 30566 33654 31002 13790 139 77 45 28 16 10 7 6 2 7 3 5 3 1 2 -1 -1 1 -2 0 2 -4 -2 1 1 5 0 
425,659170970033;8780 30666 33675 30961 13527 140 78 45 27 17 12 7 7 1 8 4 4 4 1 4 -1 0 3 -1 0 1 0 -2 0 4 5 0 
425,781241280033;9044 30739 33643 30868 13245 137 77 42 25 17 12 7 6 4 6 3 0 3 0 0 0 0 3 -1 -1 3 -2 -3 0 3 3 0 
425,903311590033;9309 30828 33658 30815 12969 138 75 43 26 19 11 7 8 2 11 5 5 4 1 2 0 1 3 -2 1 -1 0 0 -1 5 2 0 
426,025381900033;9554 30890 33626 30717 12711 136 76 45 25 18 10 6 7 3 6 3 3 2 0 2 0 0 3 -3 -4 0 -4 1 2 1 3 2 
426,147452210033;9792 30970 33642 30673 12477 135 78 42 27 18 11 8 9 0 9 3 3 3 3 1 -1 0 3 -3 0 1 -3 1 1 4 3 0 
426,269522520033;9997 31020 33615 30604 12267 134 77 42 24 17 11 7 7 1 7 5 4 3 2 0 0 -1 1 -2 -2 2 -4 -2 1 1 4 1 
426,391592830033;10234 31096 33629 30551 12030 133 76 40 26 15 9 7 8 2 8 3 2 1 2 1 -1 1 2 -1 1 2 -2 -1 2 4 1 1 
426,513663140033;10471 31158 33621 30487 11804 133 77 44 27 19 8 7 8 0 7 3 1 2 0 0 -1 1 3 -3 2 1 -4 -3 0 3 2 2 
426,635733450034;10711 31226 33595 30392 11568 134 77 46 26 19 8 6 9 2 8 5 2 2 2 1 1 -2 2 -1 1 0 -1 0 1 2 2 -1 
426,757803760034;10948 31268 33593 30338 11344 131 76 42 27 19 10 7 7 1 9 5 4 4 1 4 2 1 2 -4 -1 0 -4 -3 4 3 4 -1 
426,879874070034;11162 31327 33578 30261 11139 130 76 42 26 18 9 7 6 2 8 5 0 5 1 1 1 0 2 -5 1 3 -2 -3 2 3 2 -1 
427,001944380034;11398 31379 33581 30206 10923 132 76 42 26 19 11 7 7 1 10 4 5 2 1 -1 1 -1 3 -2 -1 1 -4 0 -1 1 4 -1 
427,124014690034;11631 31447 33571 30127 10698 128 76 43 28 16 11 8 6 0 6 3 3 4 2 1 0 -1 2 -1 1 3 -3 0 2 5 4 -2 
427,246085000034;11903 31500 33564 30058 10451 129 74 39 27 18 12 8 6 1 5 3 5 1 1 2 2 2 1 -2 1 2 -2 -1 1 3 5 0 
427,368155310034;12144 31560 33550 29970 10230 130 76 44 29 18 10 9 6 2 9 5 1 2 1 -1 1 2 3 -2 1 2 -4 -3 0 3 4 -1 
427,490225620034;12410 31600 33539 29902 9989 127 77 43 27 17 9 10 6 3 7 3 2 4 -1 0 1 2 2 0 -1 1 -2 0 1 3 2 1 
427,612295930034;12640 31658 33519 29818 9784 131 77 42 25 20 10 8 6 3 7 4 2 6 3 0 0 -1 4 -2 2 4 -2 -1 2 0 3 3 
427,734366240034;12893 31707 33521 29757 9557 129 74 44 24 18 11 6 7 2 8 5 2 2 2 2 0 1 1 -3 3 3 -1 -4 3 2 2 -1 
427,856436550034;13112 31768 33511 29676 9362 128 72 41 26 17 13 8 8 3 9 4 2 3 2 4 -2 0 1 -4 1 2 -2 -1 3 3 3 0 
427,978506860034;13360 31820 33513 29609 9147 126 76 42 27 18 8 7 6 1 7 4 4 1 -1 4 -1 1 2 -5 2 3 -4 -1 -1 4 2 2 
428,100577170034;13605 31840 33479 29520 8929 127 74 42 25 18 13 5 7 2 9 4 2 1 0 0 0 1 2 -2 0 1 -4 0 2 4 3 2 
428,222647480034;13855 31899 33481 29446 8719 127 76 43 23 18 11 5 8 1 6 3 4 2 0 2 -1 1 -1 -4 0 1 -3 -3 3 3 5 -1 
428,344717790034;14111 31918 33444 29349 8498 127 72 42 26 16 9 9 8 1 8 3 3 2 -1 2 -1 0 3 -1 1 3 -3 3 1 3 3 -1 
428,466788100034;14363 31982 33455 29289 8287 127 72 39 25 18 10 6 8 -3 6 3 4 3 1 2 1 0 3 -1 2 1 -5 2 -1 2 3 0 
428,588858410034;14612 32014 33428 29191 8076 124 74 40 25 17 12 6 10 2 8 3 4 3 1 0 1 3 3 -1 -1 0 -2 -2 0 2 3 0 
428,710928720034;14870 32076 33445 29121 7862 124 72 39 25 17 12 7 8 3 8 5 5 5 -1 2 -1 -1 3 1 2 1 -4 -2 1 1 4 0 
428,832999030034;15120 32094 33405 29022 7655 125 74 42 29 20 10 7 9 4 5 5 5 2 1 1 1 -1 3 -2 -2 3 -4 -3 0 2 5 -2 
428,955069340034;15380 32152 33413 28944 7448 123 74 40 25 18 9 6 7 2 8 4 4 1 1 3 2 2 2 -3 0 -2 -4 -1 0 2 5 2 
429,077139650034;15612 32163 33375 28844 7259 122 73 40 24 14 11 8 7 1 6 3 3 1 1 3 1 0 0 -1 1 1 -3 -2 -1 1 3 0 
429,199209960034;15862 32220 33387 28776 7060 120 74 41 25 16 10 7 5 4 6 3 2 5 3 0 1 -1 2 -1 -1 1 -4 -3 3 0 4 1 
429,321280270034;16101 32238 33353 28676 6873 122 73 41 26 17 10 7 5 1 8 4 5 3 -1 4 0 0 3 1 0 2 -6 0 2 3 3 2 
429,443350580034;16330 32272 33347 28594 6689 122 74 39 26 17 12 7 10 3 6 3 2 4 -3 2 0 -1 2 -3 2 1 -4 -1 1 1 2 2 
429,565420890034;16580 32318 33356 28525 6503 121 75 42 26 17 10 9 8 3 5 5 5 5 -1 0 -2 -2 4 -4 1 2 -2 -3 0 3 2 1 
429,687491200034;16825 32338 33315 28410 6311 123 72 42 22 18 9 6 9 -2 7 2 4 4 3 0 0 2 1 -2 1 3 -1 1 2 6 1 -1 
429,809561510034;17114 32386 33319 28325 6095 119 73 43 23 17 8 6 9 1 7 3 2 3 1 2 -1 1 5 -1 0 2 -2 0 -1 4 3 -1 
429,931631820034;17369 32407 33279 28208 5901 119 73 40 25 18 10 6 8 0 6 5 2 0 2 1 1 -2 3 -2 1 1 -4 1 -2 2 3 0 
430,053702130034;17640 32450 33284 28125 5705 120 71 43 24 17 11 7 7 3 8 5 2 2 1 0 1 -5 1 -2 -1 1 -5 -2 0 1 1 1 
430,175772440034;17898 32484 33247 28005 5515 120 69 39 27 17 9 10 6 1 5 3 3 5 3 1 2 0 2 1 -4 2 -2 -1 -1 2 2 1 
430,297842750034;18142 32522 33251 27928 5339 117 73 39 24 19 9 8 6 1 6 5 2 3 1 5 -2 0 2 -1 -4 1 -4 -3 2 4 3 0 
430,419913060034;18398 32542 33211 27805 5157 118 72 42 25 16 8 6 6 2 5 4 -2 5 1 3 0 1 1 -6 3 0 -3 -2 0 3 3 1 
430,541983370034;18658 32578 33207 27721 4969 117 72 42 26 17 7 8 8 2 7 4 1 3 0 1 1 1 6 0 -1 1 -3 -2 2 3 2 0 
430,664053680034;18926 32606 33169 27589 4787 116 70 40 24 17 11 4 7 0 6 5 0 4 1 0 0 2 5 -2 2 2 -2 0 1 5 4 0 
430,786123990034;19162 32636 33163 27506 4620 115 71 41 24 15 12 6 9 0 7 6 3 6 2 4 2 1 1 -2 0 0 -2 -2 3 4 3 2 
430,908194300034;19444 32666 33139 27383 4432 115 69 39 24 15 11 7 7 2 6 3 3 2 0 0 -1 2 1 -1 -2 1 -3 0 0 3 3 1 
431,030264610034;19721 32706 33118 27260 4250 114 70 41 25 17 10 7 7 2 9 4 2 2 1 0 1 -1 6 -2 -1 1 -3 2 0 4 4 0 
431,152334920034;19978 32724 33099 27156 4072 113 69 40 22 16 12 8 8 1 7 4 3 2 2 1 0 0 3 -2 3 1 -4 0 3 4 3 1 
431,274405230034;20234 32763 33079 27040 3915 113 68 40 23 17 10 6 8 4 8 5 -1 3 1 0 -1 1 2 -3 1 2 -4 -4 -1 3 2 1 
431,396475540035;20486 32772 33051 26929 3744 114 70 42 23 15 9 7 5 1 6 3 3 4 1 3 0 1 2 2 1 0 -3 -2 2 2 2 3 
431,518545850035;20728 32820 33039 26816 3596 113 68 38 23 15 10 5 7 -1 8 5 2 4 1 0 0 1 1 -6 -1 2 -3 -1 3 3 4 1 
431,640616160035;21014 32836 33007 26688 3408 111 71 39 27 16 10 6 8 3 7 6 3 4 1 -1 -1 1 3 -1 0 0 -2 -1 1 3 2 0 
431,762686470035;21253 32880 32991 26572 3265 111 68 39 26 17 9 6 8 2 10 2 2 2 1 1 -3 2 4 -1 2 4 -1 0 0 1 1 0 
431,884756780035;21560 32898 32953 26424 3069 111 68 38 22 16 10 6 6 3 6 6 4 5 1 -1 0 0 3 -3 -1 1 -2 0 -1 3 3 1 
432,006827090035;21786 32938 32939 26314 2939 111 67 39 25 15 9 8 9 2 7 1 3 5 3 3 0 0 2 -3 -2 2 -1 -1 2 2 3 0 
432,128897400035;22061 32944 32895 26166 2763 111 67 39 25 14 10 7 8 2 8 4 4 1 2 1 3 -3 2 -3 0 0 -1 -1 1 0 4 2 
432,250967710035;22304 32992 32887 26052 2628 110 70 38 24 15 8 8 8 -1 8 6 1 4 3 -1 1 0 5 -2 -1 2 -5 -1 2 4 4 -2 
432,373038020035;22585 33030 32867 25910 2459 109 68 40 23 15 11 7 8 3 8 4 4 2 0 1 1 1 0 -3 1 3 -1 -1 0 1 4 -1 
432,495108330035;22812 33035 32821 25770 2323 109 68 39 23 17 11 6 9 1 7 4 1 5 1 2 0 2 1 -2 -1 1 -3 -2 4 3 3 -1 
432,617178640035;23078 33082 32806 25636 2172 109 68 38 24 16 10 7 8 2 8 6 2 3 1 4 -1 0 -1 -1 -1 1 -4 0 -1 1 1 0 
432,739248950035;23296 33084 32756 25484 2039 111 66 39 24 16 8 7 7 2 8 3 1 2 -2 0 1 -1 4 -3 -2 4 -3 0 -1 2 4 -1 
432,861319260035;23541 33132 32753 25349 1897 110 65 38 23 16 10 9 6 -1 5 3 2 2 0 2 0 -2 3 -1 1 3 -2 2 2 2 2 1 
432,983389570035;23770 33138 32703 25192 1766 107 66 39 24 17 11 3 6 3 6 5 5 3 1 0 1 0 2 -4 3 0 -3 -3 -2 6 2 -1 
433,105459880035;23994 33183 32700 25058 1637 106 66 36 22 15 6 10 8 1 9 4 1 2 1 3 -1 1 1 -3 0 2 -1 -1 1 2 4 -2 
433,227530190035;24209 33184 32646 24886 1507 106 66 39 23 18 10 5 7 3 6 6 1 5 2 3 -1 -1 2 -2 0 2 -4 -1 -1 2 1 -1 
433,349600500035;24422 33220 32634 24746 1388 108 67 38 25 17 9 8 8 3 6 4 3 1 1 1 -3 2 2 -3 1 0 -2 -1 2 7 4 2 
433,471670810035;24612 33220 32588 24573 1275 105 65 39 23 15 11 5 7 2 7 4 1 2 -1 0 -3 0 0 -4 1 4 -3 0 2 2 3 0 
433,593741120035;24796 33256 32585 24440 1177 106 65 37 23 15 11 5 7 2 6 4 1 0 1 1 -2 -1 2 -2 0 3 -3 -5 1 1 3 -2 
433,715811430035;24990 33256 32527 24240 1066 107 65 36 22 15 10 7 6 0 8 6 1 3 1 -1 -1 1 1 -3 0 2 -2 2 0 1 5 1 
433,837881740035;25149 33290 32532 24116 983 106 64 39 23 18 8 5 7 -1 9 3 4 1 2 2 -1 1 0 -4 1 1 -2 -2 0 3 2 3 
433,959952050035;25354 33314 32499 23909 874 108 62 37 23 14 9 8 6 3 8 3 3 4 1 2 1 0 2 -3 0 -1 -4 -2 1 1 6 0 
434,082022360035;25519 33322 32449 23717 792 105 65 36 22 14 11 7 7 2 5 3 0 3 2 2 2 2 2 -2 1 -2 -4 -1 -1 4 2 -2 
434,204092670035;25685 33338 32433 23535 708 102 64 37 24 17 7 8 7 -1 8 4 3 2 -1 2 -1 2 2 -5 -1 1 -5 -2 1 5 0 2 
434,326162980035;25848 33351 32387 23334 637 107 62 37 20 15 7 6 6 1 9 1 5 4 0 2 -3 0 2 -1 -1 0 -4 -2 -1 1 1 -1 
434,448233290035;26004 33368 32369 23130 563 101 64 39 22 14 7 5 6 1 9 4 4 4 4 1 -1 0 4 -1 0 1 -5 0 3 3 5 1 
434,570303600035;26162 33400 32335 22924 508 103 60 38 21 16 9 7 9 3 8 2 1 0 1 1 0 2 2 -2 1 3 -3 0 1 2 3 3 
434,692373910035;26294 33404 32307 22725 454 103 61 37 21 16 10 7 9 2 8 3 3 2 0 2 -1 1 5 0 1 0 -2 0 1 2 3 2 
434,814444220035;26458 33432 32267 22491 410 102 57 36 22 15 9 8 8 2 6 4 3 2 2 1 1 -1 0 -2 3 2 -3 -4 3 0 4 -2 
434,936514530035;26577 33430 32235 22269 368 100 60 36 23 14 11 6 8 1 10 4 4 3 -1 2 -1 0 3 -2 1 0 -5 1 -1 2 2 1 
435,058584840035;26751 33464 32194 22000 328 98 62 36 21 18 9 8 8 3 6 5 3 4 0 1 0 0 2 -2 1 2 -3 2 -1 3 2 0 
435,180655150035;26872 33475 32162 21770 296 101 60 37 23 15 9 4 7 5 7 3 2 2 2 1 0 -1 3 -2 1 4 -2 1 1 2 4 2 
435,302725460035;27016 33500 32121 21517 279 99 62 36 21 16 8 10 7 5 7 1 3 5 2 0 -1 0 0 -1 -2 4 -2 -1 1 2 2 1 
435,424795770035;27138 33522 32093 21286 261 100 60 35 23 15 10 6 8 0 7 5 0 2 0 0 0 0 0 -3 1 -2 -2 -1 0 0 3 -1 
435,546866080035;27256 33516 32046 21022 245 98 60 34 21 17 10 6 5 0 7 4 2 1 -1 2 2 2 4 -1 0 3 -3 -2 2 3 4 1 
435,668936390035;27404 33556 32015 20762 234 97 59 37 21 16 10 5 8 2 9 5 1 3 0 1 -1 -1 3 -3 -1 1 -2 -2 -1 2 2 1 
435,791006700036;27493 33544 31967 20518 227 97 59 35 22 14 10 4 7 3 6 4 3 2 0 1 -1 0 3 -2 1 4 -1 0 2 3 5 -1 
435,913077010036;27620 33576 31935 20276 218 97 59 37 21 15 9 7 9 1 5 4 3 5 3 2 2 1 3 -4 -1 -3 -3 0 1 1 6 0 
436,035147320036;27712 33564 31886 20035 215 97 59 33 22 14 9 7 3 0 6 5 1 -1 2 2 0 -2 4 -1 2 -1 -2 -1 0 3 1 2 
436,157217630036;27839 33594 31859 19789 209 97 57 34 22 14 10 6 7 2 6 4 2 2 -3 2 1 2 4 -2 -3 5 -2 -2 -1 3 3 1 
436,279287940036;27934 33586 31803 19520 204 98 58 35 21 14 10 7 9 2 5 3 2 3 1 4 0 2 2 0 1 2 -1 -1 1 3 3 0 
436,401358250036;28049 33618 31775 19292 200 95 59 36 21 15 8 5 6 1 8 6 2 2 0 0 0 -2 1 -2 0 1 -4 -1 1 3 5 0 
436,523428560036;28122 33596 31719 19045 200 96 57 36 22 13 8 8 5 2 7 3 2 0 1 -1 0 1 3 0 -1 2 -5 1 1 2 3 -2 
436,645498870036;28254 33630 31690 18772 195 96 57 34 21 13 9 6 10 1 9 3 2 1 0 -1 -1 0 -1 -3 0 -1 -5 -1 2 1 4 0 
436,767569180036;28351 33620 31635 18481 194 95 56 35 20 15 8 4 8 -1 8 5 2 0 2 4 0 -2 4 -3 0 -1 -6 1 -1 2 2 1 
436,889639490036;28456 33628 31581 18214 191 95 56 33 21 14 7 4 7 0 5 2 4 2 0 0 -1 -3 -1 -3 0 2 -3 0 0 0 4 2 
437,011709800036;28575 33654 31554 17930 185 94 54 33 22 14 11 5 7 2 8 4 4 6 2 0 1 -1 3 -1 -1 2 -3 0 1 -1 2 2 
437,133780110036;28672 33638 31481 17626 183 93 54 35 21 17 6 7 7 0 6 3 2 5 1 3 -1 1 2 0 -1 4 -3 0 1 4 3 0 
437,255850420036;28772 33662 31449 17373 182 93 55 33 21 16 8 6 5 3 8 5 2 1 2 4 0 -1 0 0 -1 -1 -2 -1 2 3 2 0 
437,377920730036;28865 33640 31375 17067 181 90 54 32 22 13 9 7 9 2 5 2 2 2 1 1 -1 -1 3 -3 0 1 -3 0 -1 3 1 0 
437,499991040036;28962 33671 31355 16825 178 90 56 32 22 13 6 5 7 0 6 5 3 2 1 2 1 -1 6 1 0 1 -4 -1 4 -1 4 -1 
437,622061350036;29050 33662 31283 16538 175 91 56 34 19 15 8 5 7 3 6 6 2 3 0 0 0 0 2 -1 -1 0 -3 0 1 2 4 1 
437,744131660036;29124 33674 31255 16317 176 90 56 32 22 12 8 5 8 2 5 3 4 2 -1 5 -1 -2 3 -2 1 0 -4 -1 0 3 2 3 
437,866201970036;29204 33660 31183 16046 173 90 53 32 20 12 10 5 8 2 9 3 4 2 1 2 0 0 4 -2 0 0 -1 -1 1 3 2 4 
437,988272280036;29272 33672 31159 15834 169 92 54 34 21 14 7 5 6 1 8 1 1 3 1 -1 -1 -1 2 -1 1 4 -5 -1 2 4 1 1 
438,110342590036;29360 33662 31087 15557 169 91 52 34 19 15 8 4 6 3 9 1 2 2 1 1 1 0 3 -4 -2 2 -3 0 0 2 3 2 
438,232412900036;29426 33676 31060 15351 166 88 52 34 17 16 6 5 9 3 5 3 1 1 -2 1 -1 2 2 -2 1 4 -5 -2 -2 2 4 2 
438,354483210036;29513 33666 30985 15069 163 86 51 32 19 12 8 4 9 0 7 5 3 3 0 3 1 -1 2 -4 1 2 -4 1 3 1 2 0 
438,476553520036;29598 33676 30937 14807 164 91 50 31 17 13 7 4 5 2 7 7 2 3 2 -1 1 -2 3 -2 1 1 -2 -1 4 2 4 0 
438,598623830036;29668 33676 30893 14566 162 87 52 30 19 14 9 7 7 3 5 3 2 2 2 1 0 1 2 -2 1 3 -1 1 -1 5 5 0 
438,720694140036;29744 33672 30821 14313 160 87 50 30 20 12 5 6 7 1 7 2 0 2 0 -1 0 1 2 -4 1 2 -1 0 2 3 4 1 
438,842764450036;29806 33666 30777 14068 163 85 53 31 22 14 6 8 7 -2 8 3 2 2 -1 3 -1 -1 0 -3 2 0 -2 -1 -1 1 3 1 
438,964834760036;29896 33674 30713 13817 159 89 49 33 20 14 8 4 6 1 6 5 3 4 -1 2 -1 1 3 -4 3 3 -1 0 0 1 4 1 
439,086905070036;29952 33658 30659 13560 152 85 51 31 19 14 7 5 6 1 7 4 2 2 0 3 -1 -1 1 -4 0 2 -2 -2 2 4 4 1 
439,208975380036;30034 33664 30595 13317 155 87 50 33 19 14 9 5 7 4 8 1 3 2 1 2 -1 -1 1 -1 0 -1 -3 -3 1 2 3 0 
439,331045690036;30068 33639 30535 13092 154 87 50 31 18 13 8 6 7 2 7 4 3 3 -1 -1 1 -3 -1 -2 1 -1 0 -2 3 4 2 -1 
439,453116000036;30144 33643 30475 12862 153 84 50 30 19 14 7 6 4 0 8 4 0 3 1 3 0 -1 3 -2 -1 0 -4 0 1 3 1 1 
439,575186310036;30194 33623 30417 12615 153 83 49 31 17 17 8 7 8 3 8 4 1 1 1 1 -2 -1 2 -2 1 0 -5 -1 2 1 1 -1 
439,697256620036;30282 33640 30365 12376 151 82 50 31 19 12 8 5 6 1 6 6 4 4 -1 4 -1 0 3 -5 -2 4 -4 0 0 2 5 0 
439,819326930036;30330 33620 30293 12114 145 80 48 28 17 13 7 7 4 1 5 2 2 4 2 1 -2 1 1 -2 0 2 -4 0 1 2 3 0 
439,941397240036;30373 33604 30225 11905 146 83 50 31 19 10 7 6 7 0 4 2 1 2 1 3 1 1 1 -4 1 3 -2 0 1 4 3 1 
440,063467550036;30452 33616 30167 11654 149 85 47 29 18 11 5 4 10 1 6 5 2 4 0 3 1 -1 3 -4 -2 0 -3 0 2 4 7 2 
