\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001025
433,715811430035;18462 33863 35418 25660 1667 109 62 34 23 17 10 6 9 4 9 3 1 2 2 4 -1 2 0 -3 3 0 -3 -1 4 5 3 0 
433,837881740035;18637 33902 35387 25489 1541 105 62 36 21 18 11 7 7 2 7 4 5 2 1 2 1 2 4 0 0 1 -4 0 1 2 4 -1 
433,959952050035;18814 33940 35353 25304 1416 107 62 34 22 16 10 9 7 4 8 6 4 2 3 0 1 0 2 -1 2 2 -1 1 0 2 4 0 
434,082022360035;19020 33988 35313 25086 1278 105 59 36 22 17 7 9 7 3 8 4 6 2 2 3 2 0 5 -1 -2 1 -2 -1 1 3 5 1 
434,204092670035;19164 34019 35282 24922 1183 105 55 36 22 17 9 5 7 3 8 6 6 2 3 2 -2 1 4 -2 -2 2 -3 -2 0 1 3 1 
434,326162980035;19334 34059 35251 24722 1075 106 59 37 25 16 10 10 9 5 7 7 3 2 3 2 -1 1 3 -1 2 3 -2 -1 0 2 4 1 
434,448233290035;19482 34094 35219 24537 980 106 59 34 22 15 12 7 6 3 5 4 4 5 2 2 1 0 4 -1 -2 3 -3 -2 2 4 4 2 
434,570303600035;19646 34122 35183 24330 883 101 59 35 24 17 10 6 8 4 8 3 6 2 3 0 2 2 3 -3 2 2 -1 -2 0 4 5 2 
434,692373910035;19799 34152 35145 24116 791 101 58 36 23 17 10 7 10 2 6 6 3 2 3 4 1 2 4 0 -2 1 -4 -1 2 2 4 3 
434,814444220035;19944 34200 35135 23938 716 101 59 37 22 15 10 10 7 1 7 7 5 4 0 3 0 3 3 2 3 -1 -2 -3 0 1 4 1 
434,936514530035;20092 34236 35105 23711 638 99 56 33 23 14 10 8 6 5 9 5 4 3 2 3 0 2 3 -1 1 1 -2 -1 3 3 2 1 
435,058584840035;20226 34266 35075 23504 575 99 59 36 22 14 10 7 6 4 9 3 2 6 2 2 -2 4 3 0 0 2 -2 -2 2 3 4 1 
435,180655150035;20370 34298 35034 23276 516 100 60 35 22 17 8 6 7 3 8 5 3 4 2 2 -1 0 4 -3 0 1 -4 0 2 4 5 1 
435,302725460035;20522 34332 34987 23005 456 96 57 34 22 13 10 6 9 2 7 6 4 -1 1 1 0 1 5 -2 0 3 -1 0 3 3 3 0 
435,424795770035;20662 34364 34953 22769 409 98 57 33 20 15 8 8 8 2 7 6 4 5 3 4 0 2 3 -3 1 2 -1 1 2 3 6 4 
435,546866080035;20810 34407 34911 22495 365 97 55 34 21 14 8 8 8 0 10 4 4 5 0 1 2 1 1 -1 0 2 -2 0 1 1 4 1 
435,668936390035;20923 34432 34873 22280 336 97 55 33 23 15 11 10 6 4 9 2 4 6 0 3 -1 3 3 -3 1 1 -2 0 2 3 4 1 
435,791006700036;21038 34460 34831 22046 312 95 57 31 18 16 10 7 8 3 9 4 3 4 0 0 0 0 3 -1 1 4 -2 -2 2 2 2 1 
435,913077010036;21186 34500 34788 21768 286 93 56 34 20 17 11 7 6 2 8 4 4 3 2 2 0 3 3 -4 2 1 -3 -1 0 4 5 2 
436,035147320036;21300 34523 34743 21525 273 95 53 34 19 18 7 9 9 3 9 5 4 4 2 1 0 -2 3 -1 0 2 -2 -1 4 3 5 3 
436,157217630036;21442 34556 34695 21243 256 95 52 33 21 13 10 8 8 2 8 6 2 5 3 2 3 2 4 -2 1 2 -2 0 -2 5 5 2 
436,279287940036;21564 34569 34623 20946 246 94 51 31 21 13 9 7 8 4 10 6 3 5 1 1 1 3 2 1 1 2 -1 1 -1 3 4 1 
436,401358250036;21684 34590 34577 20698 235 95 53 30 20 17 11 6 8 5 8 4 4 2 5 2 -1 0 5 0 -1 2 -2 0 3 3 3 1 
436,523428560036;21821 34626 34530 20409 230 92 53 30 19 15 8 8 8 0 9 5 1 4 1 0 0 -1 5 0 2 3 -3 0 2 2 1 2 
436,645498870036;21932 34652 34483 20159 227 94 54 33 19 12 11 7 7 3 8 5 4 3 1 0 1 2 3 0 0 3 -3 -2 4 1 6 3 
436,767569180036;22038 34676 34442 19938 222 92 53 30 20 15 6 8 6 2 6 4 4 4 1 1 0 -1 2 -3 2 3 -4 -2 1 2 4 -1 
436,889639490036;22166 34707 34390 19657 216 92 53 31 18 14 9 9 9 3 8 5 4 3 3 2 0 -1 3 1 -2 3 -2 2 2 3 4 1 
437,011709800036;22276 34734 34346 19418 214 92 53 30 18 15 12 7 8 4 7 6 5 6 3 3 -2 1 3 -1 1 2 -2 1 2 1 5 0 
437,133780110036;22406 34758 34290 19128 210 91 48 31 22 15 9 6 10 3 6 3 1 3 1 3 -1 -1 2 -1 0 2 -4 0 2 5 2 1 
437,255850420036;22520 34781 34241 18884 207 90 51 32 22 15 11 7 7 -1 7 6 3 3 -1 1 0 0 4 -4 1 0 -3 0 2 3 2 0 
437,377920730036;22632 34807 34195 18638 205 91 49 33 20 14 11 7 8 4 9 5 4 4 2 2 0 -1 4 0 1 2 -5 -3 0 6 5 2 
437,499991040036;22766 34840 34138 18346 202 89 53 30 22 16 8 8 8 1 9 6 5 3 1 3 -1 2 3 -2 2 0 -3 -1 4 4 4 3 
437,622061350036;22880 34860 34087 18085 197 91 48 30 20 14 10 9 8 1 9 5 2 5 1 3 -3 -2 0 -1 3 3 -2 -1 2 6 3 -1 
437,744131660036;23000 34880 34025 17798 194 89 54 28 21 13 12 4 9 2 8 4 5 3 2 4 2 0 3 -1 0 3 -4 -1 2 3 3 3 
437,866201970036;23127 34904 33950 17500 194 91 48 30 19 13 9 5 9 1 10 5 3 3 0 3 2 0 1 1 0 1 -5 -1 1 3 3 1 
437,988272280036;23240 34920 33885 17231 191 88 49 30 19 14 6 4 6 3 9 4 3 4 2 0 0 0 2 0 -1 2 -2 -3 2 5 2 -1 
438,110342590036;23350 34936 33818 16955 187 89 50 33 20 14 5 6 10 1 9 6 5 2 0 5 2 1 3 -4 0 1 -3 -1 3 3 4 1 
438,232412900036;23450 34948 33753 16695 185 87 47 30 21 14 9 8 6 2 9 1 4 5 3 0 -1 2 5 1 1 1 -4 -2 0 0 4 0 
438,354483210036;23545 34962 33695 16446 185 89 48 31 19 17 8 7 5 2 8 6 4 5 1 1 2 2 5 0 0 3 -3 -3 3 2 3 -2 
438,476553520036;23640 34980 33636 16204 182 86 47 29 19 17 10 7 9 3 7 4 6 3 4 1 2 1 5 -1 2 1 -3 2 3 0 1 2 
438,598623830036;23750 34994 33565 15919 182 85 49 29 21 16 9 4 7 3 8 2 3 4 0 4 0 1 4 -1 0 3 -3 0 1 1 1 1 
438,720694140036;23844 35012 33502 15658 176 85 48 30 20 13 9 7 6 4 6 4 4 5 1 4 -1 0 3 -2 1 0 -1 1 1 2 5 2 
438,842764450036;23944 35020 33428 15386 177 86 47 30 18 13 9 7 9 4 8 7 4 4 1 1 2 1 5 -2 0 3 -2 -2 0 2 3 1 
438,964834760036;24042 35032 33357 15112 176 85 50 29 20 13 8 8 9 3 8 3 5 3 1 1 1 0 1 -2 1 3 -4 -1 1 2 5 1 
439,086905070036;24120 35042 33293 14877 174 83 44 30 17 13 6 6 6 3 7 4 1 4 3 2 4 3 0 -3 2 1 -2 0 -2 3 2 2 
439,208975380036;24216 35051 33229 14626 172 85 46 29 18 14 8 8 8 2 9 4 5 5 0 1 3 1 5 0 -2 4 0 0 1 3 3 -1 
439,331045690036;24322 35090 33181 14366 169 84 48 29 19 12 9 4 7 1 6 5 3 2 -1 4 2 1 4 -2 1 0 -2 0 3 5 3 1 
439,453116000036;24410 35098 33111 14124 168 83 46 29 21 13 9 7 9 2 8 5 4 2 2 3 1 1 1 1 0 2 -1 2 1 0 4 1 
439,575186310036;24510 35106 33026 13836 165 82 47 27 20 13 10 3 8 3 7 5 3 2 0 6 1 1 3 -2 2 1 -1 2 1 2 3 2 
439,697256620036;24606 35115 32951 13577 164 80 45 28 18 13 8 9 8 2 7 6 4 3 3 2 3 2 5 0 -1 -1 -3 -3 2 2 4 3 
439,819326930036;24688 35124 32886 13370 163 85 44 28 17 15 8 8 6 -1 10 4 3 4 3 3 -2 0 0 -1 2 2 -3 -2 0 4 3 -2 
439,941397240036;24778 35140 32806 13110 162 82 44 28 18 13 7 6 7 1 11 4 4 2 1 3 0 0 3 -2 -1 0 -3 0 2 3 2 0 
440,063467550036;24855 35144 32735 12890 159 80 44 27 18 12 6 6 6 2 10 3 5 3 1 3 1 2 3 -1 3 0 -3 -1 0 4 5 0 
440,185537860036;24941 35150 32661 12654 159 80 46 30 17 12 7 6 8 3 7 5 5 3 3 4 1 0 3 -6 -1 3 -1 -1 1 4 7 3 
440,307608170036;25029 35161 32582 12421 156 79 46 27 16 12 9 7 9 1 7 4 2 5 0 2 -2 2 3 -2 1 3 -1 -1 2 2 4 1 
440,429678480036;25120 35168 32495 12181 157 79 46 29 15 17 6 8 8 4 8 8 2 4 0 1 -1 1 2 -2 4 2 -2 0 2 3 3 2 
440,551748790037;25198 35175 32423 11973 153 76 46 28 17 10 9 8 6 2 7 7 5 5 2 2 2 1 2 0 2 3 -3 -4 1 3 4 1 
440,673819100037;25286 35188 32347 11751 151 77 43 28 16 12 9 6 7 1 9 5 2 3 1 0 0 1 3 -1 0 2 -4 0 0 3 5 3 
440,795889410037;25342 35176 32269 11554 150 80 43 26 15 12 7 8 6 5 6 3 3 3 2 2 0 -1 2 -2 -1 1 -2 -1 4 3 4 3 
440,917959720037;25429 35180 32183 11327 148 79 44 25 16 16 9 5 7 1 8 3 4 2 1 0 2 -3 3 0 0 4 -2 0 1 1 6 3 
441,040030030037;25524 35190 32095 11085 149 78 45 26 14 14 6 4 7 2 10 3 2 2 4 3 0 3 2 -1 0 0 -2 0 1 4 2 2 
441,162100340037;25610 35199 32013 10865 149 77 43 27 17 13 9 6 5 2 6 6 3 4 3 2 0 2 3 -2 0 1 -3 1 4 4 3 1 
441,284170650037;25698 35209 31925 10634 148 79 42 26 18 12 9 9 6 4 5 4 3 4 3 0 0 1 3 0 1 4 -1 -1 2 0 3 2 
441,406240960037;25776 35216 31845 10430 147 74 40 24 17 11 9 7 9 3 8 4 4 3 1 2 0 0 3 0 2 2 -3 -1 2 2 4 0 
441,528311270037;25852 35222 31761 10224 146 74 42 24 17 13 7 9 8 3 6 4 4 3 2 0 -2 -2 4 -1 2 2 -2 -2 3 1 6 0 
441,650381580037;25934 35232 31678 10010 143 76 41 27 17 12 9 7 6 2 7 3 5 3 1 2 1 -3 2 -2 0 1 -1 -2 2 1 4 4 
441,772451890037;26002 35232 31595 9814 143 76 43 27 17 13 8 7 5 0 6 7 3 4 4 3 1 1 2 -4 1 2 -1 -1 0 2 2 0 
441,894522200037;26092 35238 31489 9572 142 75 40 25 16 14 9 5 7 0 8 5 5 2 1 2 -1 2 3 2 -1 1 -2 -2 1 2 7 2 
442,016592510037;26172 35241 31391 9345 141 73 39 25 17 14 9 8 6 2 8 7 6 1 1 4 2 1 6 -2 0 -1 -3 1 -1 2 3 0 
442,138662820037;26253 35242 31283 9106 140 73 44 24 19 11 9 5 7 1 9 6 4 6 1 2 -1 -1 5 -1 0 4 -1 1 2 1 2 4 
442,260733130037;26346 35243 31163 8864 138 73 40 27 16 13 8 5 6 2 7 7 5 5 1 4 -1 1 3 -3 1 3 -1 -1 3 3 2 3 
442,382803440037;26414 35236 31055 8642 136 75 41 24 14 14 9 5 8 2 7 6 3 3 2 0 -2 -2 4 -2 1 3 -4 0 0 5 3 1 
442,504873750037;26478 35234 30951 8422 137 72 41 27 17 14 6 6 6 2 10 5 2 4 -1 -1 1 3 3 0 1 2 -2 -1 2 2 4 -1 
442,626944060037;26546 35234 30851 8214 135 71 41 24 17 13 9 5 7 2 7 3 3 5 1 2 2 0 4 -2 2 2 -4 -1 1 4 3 0 
442,749014370037;26598 35230 30755 8028 136 69 39 24 18 14 10 7 7 2 7 5 5 2 3 3 0 2 2 -3 0 2 -2 -1 0 3 2 1 
442,871084680037;26658 35224 30655 7824 136 74 38 24 16 14 6 8 7 0 10 4 3 4 4 6 -2 2 2 1 -1 0 -1 2 0 5 4 2 
442,993154990037;26720 35220 30545 7610 134 69 39 25 15 15 8 6 7 1 9 5 2 2 -1 1 1 -1 3 -2 2 3 0 1 2 1 3 3 
443,115225300037;26790 35220 30425 7381 132 70 38 25 17 12 9 6 5 2 7 6 2 4 2 1 -1 -2 5 -5 2 0 -4 -1 2 3 5 2 
443,237295610037;26850 35212 30311 7169 132 69 41 25 17 12 6 6 6 4 8 7 3 4 1 5 0 2 3 -4 0 2 -3 1 0 3 4 0 
443,359365920037;26912 35207 30189 6943 130 70 41 25 14 10 7 8 9 5 7 6 2 3 1 0 2 -1 2 -4 0 3 -3 0 1 3 3 -1 
443,481436230037;26966 35200 30071 6739 130 70 38 23 17 10 7 5 7 2 7 5 2 4 2 5 -1 -1 2 0 0 2 -3 1 4 5 5 1 
443,603506540037;27026 35201 29954 6524 126 69 42 24 14 11 8 5 7 4 6 5 4 6 1 0 0 1 0 0 0 1 0 -2 1 2 7 2 
443,725576850037;27092 35192 29827 6306 128 69 39 23 17 13 7 7 8 3 10 6 6 2 1 2 2 0 3 -2 1 1 -4 1 2 3 2 1 
443,847647160037;27163 35207 29722 6111 127 66 36 23 15 12 9 5 10 0 8 4 6 4 2 4 1 2 3 -5 3 1 -4 -1 0 4 6 0 
443,969717470037;27226 35204 29600 5912 129 68 38 22 15 13 6 6 8 2 9 3 4 1 2 4 -1 1 1 -2 -1 0 -4 2 3 6 2 0 
444,091787780037;27282 35196 29479 5720 125 67 37 23 15 12 8 6 8 1 8 4 4 0 1 2 1 1 4 -2 0 1 -3 -1 2 1 4 0 
444,213858090037;27333 35192 29367 5547 124 70 36 23 15 14 5 8 5 1 6 6 4 5 2 1 0 2 4 -2 1 2 0 1 1 2 4 1 
444,335928400037;27401 35182 29235 5351 123 67 37 24 16 12 8 4 5 2 7 4 2 1 3 2 2 3 4 0 1 1 -3 1 0 3 4 1 
444,457998710037;27458 35178 29111 5166 122 66 37 23 18 11 8 7 7 0 8 3 5 2 2 1 -1 1 4 -3 -1 3 -3 2 2 4 3 1 
444,580069020037;27514 35164 28972 4970 124 66 38 26 16 10 8 6 4 5 7 5 2 3 1 0 -2 0 0 0 4 1 -2 0 2 1 4 1 
444,702139330037;27574 35159 28847 4791 123 67 38 23 13 12 5 5 6 2 7 5 4 5 2 2 -2 0 4 -1 1 1 -2 1 2 4 4 -2 
444,824209640037;27626 35148 28729 4632 122 63 37 23 14 10 7 4 6 -1 7 4 4 5 2 3 0 -2 4 -1 -2 1 -5 -1 2 2 7 2 
444,946279950038;27684 35134 28579 4432 118 65 37 24 15 10 10 6 9 3 8 5 3 3 0 0 -1 1 4 -3 -2 2 -4 -1 3 2 2 0 
445,068350260038;27740 35120 28443 4261 121 64 39 22 14 13 8 6 7 2 7 3 6 3 2 0 1 0 4 -1 -2 0 -3 0 0 4 5 0 
445,190420570038;27790 35102 28313 4095 117 63 37 22 17 13 8 5 5 3 7 3 4 3 -1 4 -2 -1 2 -3 1 2 -1 -1 0 5 3 1 
445,312490880038;27835 35082 28173 3911 118 63 35 22 14 10 7 6 7 3 9 4 4 2 1 2 1 -1 3 -3 -1 -1 -4 -2 5 5 6 0 
445,434561190038;27884 35074 28055 3767 119 64 36 22 14 10 8 6 6 3 5 4 4 3 0 4 -2 0 2 -2 3 2 -1 -1 2 4 6 4 
445,556631500038;27944 35065 27910 3599 117 61 35 24 15 12 6 4 8 2 8 5 6 3 0 4 1 1 4 0 1 3 -1 -2 3 2 4 2 
445,678701810038;27998 35052 27778 3448 116 61 35 24 16 14 7 7 7 5 8 4 3 1 3 4 -1 1 2 -1 1 1 -4 0 2 3 3 3 
445,800772120038;28040 35040 27662 3311 116 62 37 22 14 11 7 7 6 4 6 5 3 3 1 2 -1 0 3 -2 0 1 -1 -2 1 1 2 2 
445,922842430038;28094 35027 27511 3148 116 60 36 25 14 11 9 5 8 2 7 4 3 4 2 2 2 2 4 -1 4 2 -3 0 3 4 5 1 
446,044912740038;28148 35012 27371 3001 115 64 36 21 15 11 9 6 8 4 6 6 3 5 1 4 1 0 3 1 3 0 -2 2 0 1 5 0 
446,166983050038;28204 34995 27221 2848 115 61 38 23 15 13 6 8 6 0 6 4 5 1 1 4 -1 -1 3 -1 0 3 -1 2 1 4 5 0 
446,289053360038;28256 34972 27063 2690 116 61 34 22 16 11 8 6 7 2 8 5 1 4 3 2 -3 0 4 -3 -1 1 1 0 1 5 5 0 
446,411123670038;28290 34952 26939 2569 113 60 36 21 14 11 6 6 7 0 4 5 4 1 -1 2 1 0 3 -3 1 0 -3 1 4 6 3 0 
446,533193980038;28354 34936 26775 2416 112 59 35 20 14 11 4 7 7 1 8 4 4 2 2 1 0 2 3 -3 0 1 -3 -1 2 3 3 0 
446,655264290038;28406 34919 26613 2267 114 60 35 22 17 15 11 6 8 2 6 2 2 2 0 0 0 1 2 1 1 0 -2 0 1 4 2 0 
446,777334600038;28432 34872 26445 2132 108 60 32 20 14 12 9 7 7 2 7 7 4 3 -2 1 0 1 1 -3 0 3 -5 1 3 3 2 1 
446,899404910038;28486 34844 26266 1981 110 61 33 20 14 14 4 6 8 2 7 6 5 2 1 2 1 -1 5 -2 2 3 -3 -4 1 4 3 0 
447,021475220038;28534 34826 26095 1845 110 58 33 19 13 9 6 6 6 3 9 4 2 5 2 -2 -1 3 3 -1 0 1 -4 0 0 3 2 0 
447,143545530038;28590 34807 25935 1718 109 59 34 21 15 12 4 6 6 0 7 6 4 5 0 1 -1 -1 4 -2 -1 2 -1 0 3 3 4 2 
447,265615840038;28638 34792 25758 1586 109 59 34 22 17 11 6 5 7 0 7 4 2 6 3 4 0 0 1 0 1 2 -2 0 3 0 2 -1 
447,387686150038;28684 34772 25593 1471 109 57 34 21 11 12 8 5 8 2 5 3 3 2 4 3 1 1 1 -4 -1 1 -2 0 2 3 4 1 
447,509756460038;28726 34747 25409 1352 106 55 34 22 15 10 7 6 8 1 8 4 2 2 0 2 -1 -2 3 -1 2 3 -4 0 1 3 5 2 
447,631826770038;28778 34724 25214 1237 109 57 36 24 17 13 6 4 8 1 10 4 4 2 2 3 2 0 2 -1 1 0 -2 1 2 4 6 2 
447,753897080038;28823 34702 25029 1131 105 60 31 22 15 9 7 5 8 2 9 6 1 7 2 3 1 -1 3 -1 0 4 -3 0 3 5 6 0 
447,875967390038;28879 34680 24801 1012 103 57 34 23 13 10 7 6 7 -1 7 4 3 4 -1 1 1 1 2 -3 1 2 -3 1 0 3 5 4 
447,998037700038;28912 34658 24633 930 105 57 35 21 16 9 6 5 7 2 7 6 4 3 0 0 1 2 4 -3 -1 2 -2 0 4 5 3 -2 
448,120108010038;28964 34638 24409 830 103 55 32 21 14 11 8 5 4 1 7 2 5 1 1 3 -1 -2 3 -2 1 0 -5 0 2 3 5 1 
448,242178320038;29014 34612 24214 758 102 55 30 19 13 12 6 3 7 2 8 4 4 2 1 1 -1 2 3 -3 0 3 -2 -1 3 5 5 -1 
448,364248630038;29050 34592 24017 689 101 57 33 22 15 9 3 4 7 4 8 4 3 2 1 2 1 1 2 -3 0 4 -1 -1 1 1 4 1 
448,486318940038;29089 34561 23789 617 103 53 34 18 12 13 4 5 6 1 7 5 1 5 0 3 0 -1 5 -2 -2 2 -1 -1 1 1 5 2 
448,608389250038;29129 34532 23543 546 99 53 33 20 12 8 9 5 7 0 7 3 6 3 2 3 -1 2 2 0 1 3 -3 1 4 3 2 3 
448,730459560038;29170 34500 23291 486 100 54 33 19 13 10 6 6 5 2 7 2 3 2 1 1 1 -2 4 -1 3 2 -4 -1 1 2 3 0 
448,852529870038;29210 34467 23010 431 102 52 32 22 14 10 4 7 5 3 5 2 2 1 -1 1 1 -1 0 -2 0 1 -2 -1 2 4 4 1 
448,974600180038;29250 34438 22770 389 101 52 30 22 12 9 4 4 7 -1 7 6 4 3 1 1 1 1 1 -4 3 1 -3 0 1 2 5 1 
449,096670490038;29292 34402 22489 349 99 53 32 22 15 9 7 6 5 3 7 5 3 5 0 1 0 -1 3 -2 1 1 0 0 2 3 4 2 
449,218740800038;29332 34370 22227 320 98 53 34 22 11 10 5 5 7 2 9 4 2 3 2 1 -1 0 4 0 2 2 -4 1 1 1 5 1 
449,340811110038;29366 34340 21971 298 98 52 35 20 14 11 6 6 8 4 7 4 4 2 1 3 -1 -2 3 0 1 3 -3 -1 1 2 3 1 
449,462881420038;29416 34300 21663 276 96 51 32 20 13 11 5 5 6 3 7 2 4 3 0 3 1 1 5 2 0 2 -3 0 0 2 4 1 
449,584951730038;29448 34266 21414 260 97 53 31 19 12 9 4 4 9 2 8 5 0 3 1 2 -1 2 4 1 3 1 -3 2 3 4 3 1 
449,707022040039;29484 34228 21139 251 96 52 32 19 12 12 4 6 8 2 7 4 6 7 3 1 2 0 3 -3 1 0 -2 1 2 3 3 -2 
449,829092350039;29544 34215 20855 236 96 52 31 18 16 9 7 5 8 0 8 7 3 3 1 1 0 2 2 0 4 1 0 0 1 4 1 1 
449,951162660039;29582 34177 20595 231 95 51 31 16 14 10 9 7 6 1 5 5 3 4 2 3 -1 0 5 1 3 1 -1 0 2 3 4 2 
450,073232970039;29628 34136 20303 228 96 48 31 18 14 11 9 4 9 3 8 4 3 3 -1 2 -1 1 1 0 3 2 -2 0 1 5 6 0 
450,195303280039;29662 34099 20053 222 94 48 31 19 13 13 7 8 8 3 8 5 2 2 3 1 1 1 4 -2 2 1 -2 1 2 0 4 5 
450,317373590039;29697 34066 19831 218 95 52 31 17 12 9 8 6 5 1 7 3 3 4 2 3 -2 2 3 -1 2 0 -2 -3 2 3 2 3 
450,439443900039;29742 34024 19535 213 94 50 32 20 14 9 5 5 6 0 6 3 1 3 0 3 -1 -1 3 -3 4 2 -2 -3 0 5 4 0 
450,561514210039;29773 33984 19287 209 92 49 31 20 14 11 7 5 8 0 5 3 2 3 1 3 1 3 5 0 1 3 -5 0 3 2 3 1 
450,683584520039;29813 33940 18999 208 92 48 29 20 15 9 8 6 6 0 8 4 3 2 1 3 -2 -1 3 -2 0 2 -2 1 1 4 3 2 
450,805654830039;29842 33898 18735 203 92 46 28 20 12 10 6 7 5 1 5 2 4 3 3 4 -2 0 4 -2 2 0 -4 -1 2 3 2 1 
450,927725140039;29885 33858 18485 201 92 48 29 19 14 9 6 5 4 1 5 5 1 2 0 2 0 0 2 -1 2 0 -2 0 2 2 2 2 
451,049795450039;29918 33812 18233 198 92 46 30 19 11 11 7 6 8 3 7 6 3 4 0 1 -1 2 3 -2 -1 0 -1 -2 2 4 5 0 
451,171865760039;29950 33772 18003 197 89 49 30 20 12 10 9 3 9 2 8 4 2 1 1 1 -1 2 2 -1 2 0 -2 3 1 3 3 3 
451,293936070039;29958 33704 17753 193 90 47 31 20 12 12 6 6 5 2 7 5 2 2 -2 -1 1 0 4 -2 -2 2 -4 0 3 5 4 2 
451,416006380039;29993 33656 17477 191 90 49 31 16 12 7 3 5 7 2 5 4 1 4 0 -1 1 0 3 -1 1 1 -1 -2 3 2 3 2 
451,538076690039;30024 33610 17240 191 90 48 28 18 12 9 7 5 6 1 9 6 4 2 3 1 -2 0 3 -2 -1 1 -3 -1 3 1 7 1 
451,660147000039;30052 33556 16967 189 92 49 30 19 12 11 6 7 8 1 8 3 2 0 3 2 -1 1 4 -3 2 3 -1 1 2 4 2 3 
451,782217310039;30077 33514 16731 183 90 46 30 20 13 9 6 2 8 2 6 3 2 -1 2 1 -1 2 0 -3 1 3 -3 -2 2 1 2 0 
451,904287620039;30108 33462 16475 182 89 48 27 20 13 10 6 6 6 1 8 4 1 3 0 4 0 2 3 -3 -1 3 -3 -2 3 2 3 2 
452,026357930039;30130 33408 16218 183 88 48 27 19 10 11 4 4 5 2 7 5 3 4 0 3 -2 -1 1 0 2 1 -2 1 3 4 4 2 
452,148428240039;30157 33353 15958 179 86 44 27 18 11 8 6 5 10 1 8 3 3 2 2 1 -2 0 3 -1 0 1 0 0 1 5 5 -1 
452,270498550039;30184 33294 15678 178 87 47 28 20 12 9 6 7 7 1 4 7 3 2 1 4 -1 1 4 1 0 0 -4 2 2 2 7 4 
452,392568860039;30208 33236 15422 177 87 46 30 20 15 9 6 4 3 2 4 3 1 6 1 1 2 1 2 -2 2 4 -2 -1 4 3 6 2 
452,514639170039;30236 33180 15164 176 86 46 29 18 10 10 5 4 7 2 9 5 1 3 1 3 0 -1 3 -2 0 0 -1 1 0 3 3 3 
452,636709480039;30257 33128 14927 173 85 43 29 18 13 9 10 5 5 3 7 3 2 1 2 1 -1 0 4 0 0 3 -3 -1 3 3 3 0 
452,758779790039;30298 33072 14672 168 86 45 28 18 12 8 6 8 7 1 7 5 3 2 2 4 -2 3 0 0 -1 2 -1 0 3 2 5 0 
452,880850100039;30313 33010 14426 167 84 44 30 18 11 9 7 6 7 0 4 2 4 1 1 1 -1 2 3 -2 -1 2 -6 1 2 4 5 2 
453,002920410039;30329 32948 14182 167 87 46 28 18 10 9 4 4 7 1 7 4 3 2 2 1 2 -1 4 -1 -2 1 -1 1 3 2 4 1 
453,124990720039;30353 32876 13906 165 84 44 28 19 15 11 7 6 6 -1 9 2 1 3 1 1 2 0 4 -1 0 2 -3 0 3 2 6 1 
453,247061030039;30370 32818 13689 162 86 45 28 18 15 9 8 5 8 2 5 4 4 5 0 0 0 2 5 -1 2 3 -2 -1 0 1 3 1 
453,369131340039;30390 32760 13463 163 83 42 26 18 12 9 6 5 4 4 8 2 4 1 1 1 3 -1 6 1 1 2 -4 1 0 2 3 -1 
453,491201650039;30416 32694 13215 162 83 44 31 17 11 12 5 6 8 -1 5 3 3 4 2 1 0 0 3 0 3 5 -3 1 2 3 3 1 
453,613271960039;30428 32632 12997 159 84 45 27 18 12 8 4 4 7 0 8 3 2 2 0 1 3 -2 3 -1 0 1 -1 -1 1 6 4 3 
453,735342270039;30459 32555 12727 156 82 45 27 18 13 11 6 6 6 1 6 4 4 3 0 0 0 -1 2 -1 -1 4 -3 -1 1 4 3 0 
453,857412580039;30480 32484 12480 158 82 44 29 17 10 10 7 5 6 2 7 3 3 3 2 0 1 -2 3 0 -1 1 -2 0 3 4 4 -2 
453,979482890039;30501 32406 12230 155 83 41 29 19 11 12 7 4 7 3 7 4 5 2 1 0 -2 0 3 -1 0 1 -2 -2 1 4 5 3 
454,101553200039;30521 32334 11993 156 81 44 27 18 12 8 6 4 5 3 7 4 4 3 1 0 1 0 4 -1 1 4 -2 -1 2 2 5 3 
454,223623510039;30546 32266 11766 151 80 40 28 19 12 10 7 5 8 2 6 6 2 0 2 1 -1 -2 4 -2 1 6 -4 0 1 4 4 1 
454,345693820039;30585 32208 11519 151 81 40 27 17 12 10 6 5 7 3 8 3 2 1 1 3 0 0 2 -2 1 0 -3 0 2 3 4 1 
454,46776413004;30606 32132 11291 149 80 40 27 17 13 6 4 5 5 2 8 5 3 4 2 2 -1 -1 4 -1 1 2 -3 -2 4 3 3 1 
454,58983444004;30636 32046 11028 149 81 41 29 17 11 7 6 5 8 2 7 3 2 4 1 5 -1 0 4 -4 -3 2 -2 0 1 3 4 3 
454,71190475004;30658 31976 10813 149 80 42 27 17 13 7 5 6 7 2 10 5 5 4 0 2 2 0 4 -3 1 2 -1 1 2 5 6 1 
454,83397506004;30687 31898 10573 147 78 42 29 18 9 9 5 7 6 -2 6 3 3 2 -2 4 0 1 4 -1 -1 1 -3 -1 2 3 2 1 
454,95604537004;30708 31812 10339 147 81 44 24 19 14 10 5 6 7 2 5 3 4 3 4 2 0 -2 2 -1 0 0 -2 -2 2 6 2 0 
455,07811568004;30730 31724 10106 146 79 41 27 18 9 9 7 6 8 1 4 5 3 2 0 2 -1 0 3 0 2 2 -4 0 -1 2 3 -1 
