\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001030
430,786123990034;13538 33327 36915 29490 5469 88 49 26 17 12 6 1 4 1 6 4 2 2 -1 1 -1 1 2 -4 0 3 -1 -2 2 3 4 1 
430,908194300034;13744 33380 36887 29341 5273 86 49 25 14 9 6 6 7 0 7 3 3 4 0 2 0 0 2 -2 0 -1 -1 -3 0 4 4 1 
431,030264610034;13949 33428 36856 29196 5079 87 46 24 14 13 6 3 5 1 8 5 4 1 1 -2 -3 2 3 -1 1 0 -4 0 -1 2 4 -1 
431,152334920034;14162 33482 36831 29044 4881 87 47 24 15 11 5 6 5 2 5 5 2 3 1 2 2 -2 2 -2 1 0 -4 -1 2 5 4 0 
431,274405230034;14376 33544 36833 28917 4684 84 47 26 15 11 6 6 5 0 9 3 3 3 0 3 -2 -2 1 1 1 -1 -4 0 0 2 3 1 
431,396475540035;14568 33600 36819 28782 4513 83 45 24 14 10 6 7 6 0 8 1 4 1 -1 0 -1 1 3 -1 1 1 -1 0 2 3 4 0 
431,518545850035;14758 33651 36802 28645 4348 83 47 22 14 10 6 4 6 2 6 1 2 4 0 0 0 0 4 -1 1 0 -4 -1 1 2 2 2 
431,640616160035;14942 33702 36778 28510 4184 85 44 25 14 9 6 3 8 0 6 4 6 3 -1 2 0 0 1 -3 2 0 -1 -3 0 3 4 2 
431,762686470035;15115 33742 36750 28375 4031 83 45 25 15 10 7 5 4 3 6 2 2 1 1 2 2 -3 0 -4 0 -1 0 0 0 3 1 0 
431,884756780035;15300 33778 36725 28244 3875 84 44 26 13 10 6 1 6 1 8 3 3 4 1 1 -2 0 3 -2 0 0 -3 1 2 4 6 1 
432,006827090035;15516 33824 36700 28092 3697 82 45 24 16 11 5 5 5 -1 6 3 4 5 0 1 0 1 0 -6 -2 1 -4 1 2 1 4 1 
432,128897400035;15711 33876 36679 27942 3530 82 45 23 14 10 4 4 6 1 6 3 3 0 3 2 0 0 3 -4 -3 2 -5 0 2 3 2 0 
432,250967710035;15873 33918 36668 27828 3401 84 48 26 16 10 8 7 6 0 7 4 5 2 -1 1 -2 -2 3 -2 0 1 -4 -1 1 0 4 0 
432,373038020035;16065 33972 36655 27693 3248 79 45 24 13 11 8 4 6 0 7 6 2 3 -1 0 -2 0 2 -2 2 -1 -3 0 2 3 3 -2 
432,495108330035;16282 34030 36637 27532 3075 80 44 21 14 12 3 4 3 1 8 2 4 4 -1 -1 -1 2 4 -4 -3 3 -2 -2 0 -1 3 0 
432,617178640035;16494 34090 36611 27373 2910 80 44 25 14 10 4 4 5 -1 8 3 4 1 0 1 -2 0 2 0 -1 4 -2 -1 -1 2 3 0 
432,739248950035;16681 34110 36558 27204 2760 79 44 22 14 9 5 4 4 1 8 3 2 2 2 1 0 -1 3 -1 -1 0 -3 0 0 2 1 0 
432,861319260035;16844 34155 36542 27079 2630 80 44 23 12 11 4 4 4 1 6 4 3 3 1 0 -2 0 2 -2 2 1 0 0 3 4 1 -1 
432,983389570035;17033 34206 36523 26930 2490 76 45 23 15 9 6 6 4 -1 6 2 3 2 -1 1 -1 -3 1 -1 2 1 -4 0 1 4 3 1 
433,105459880035;17246 34266 36501 26760 2329 79 47 23 12 11 7 3 8 -1 5 4 3 2 -1 0 1 -2 3 -2 0 1 -6 -2 -1 4 1 0 
433,227530190035;17441 34318 36475 26596 2185 79 42 23 14 10 4 4 4 1 4 4 2 2 0 4 -1 -1 3 -2 -2 1 -3 0 0 2 1 -1 
433,349600500035;17594 34358 36446 26458 2070 79 44 24 14 7 5 2 2 -2 8 1 3 1 1 2 0 1 2 0 0 0 -2 -2 -1 1 3 1 
433,471670810035;17772 34396 36409 26292 1940 78 43 20 14 10 6 4 7 1 7 1 1 3 1 0 -1 -2 2 -2 0 1 -4 0 0 2 2 -2 
433,593741120035;17972 34439 36367 26104 1792 74 41 22 14 9 7 6 5 0 8 3 3 2 0 -2 0 -1 2 -3 1 1 -3 -2 1 3 2 0 
433,715811430035;18143 34476 36329 25928 1661 76 44 20 13 7 6 8 3 0 4 5 1 4 -1 1 -2 2 4 -1 -2 1 -5 -1 2 4 6 1 
433,837881740035;18273 34490 36298 25798 1565 77 42 24 13 9 3 5 5 1 7 3 4 0 0 1 -2 0 3 -3 -2 1 -2 -2 2 2 1 -1 
433,959952050035;18454 34535 36269 25617 1432 76 39 22 15 9 6 7 5 1 7 2 3 0 1 1 -2 -4 4 -4 0 0 -5 -2 1 2 5 2 
434,082022360035;18637 34582 36241 25426 1305 76 40 22 14 9 7 6 3 1 7 2 4 2 1 2 0 1 2 -2 0 2 -4 -1 0 5 3 -1 
434,204092670035;18822 34628 36215 25227 1181 72 40 22 14 8 5 5 9 -1 8 3 1 1 2 3 0 -1 4 -4 1 2 -2 0 1 2 3 0 
434,326162980035;18979 34652 36154 25031 1081 75 40 22 13 10 5 3 7 -1 5 3 0 1 2 0 -1 -1 2 -4 0 4 -1 -1 -1 5 4 3 
434,448233290035;19120 34676 36123 24858 986 71 40 24 13 8 5 5 5 1 7 3 5 2 1 2 -1 -1 3 -1 -1 3 -4 1 -1 3 3 2 
434,570303600035;19281 34707 36085 24655 886 74 39 22 11 11 3 3 5 2 6 4 2 1 1 2 -3 -1 2 -4 1 2 -6 -3 2 2 3 -1 
434,692373910035;19442 34748 36059 24454 788 73 40 21 12 10 3 3 2 0 6 3 1 2 0 0 0 0 2 -1 1 3 -4 0 2 3 7 2 
434,814444220035;19580 34783 36035 24269 715 70 41 21 13 10 6 3 4 -1 8 2 3 2 -1 0 1 -3 3 -3 2 0 -2 0 1 2 2 1 
434,936514530035;19737 34818 35996 24050 634 68 38 19 13 12 2 6 4 -1 7 6 2 0 -1 2 2 2 1 -5 0 3 -4 0 2 0 4 1 
435,058584840035;19894 34852 35945 23813 562 73 37 21 11 10 3 2 4 0 8 2 3 3 2 3 -1 -2 3 1 1 1 -6 -1 1 1 4 5 
435,180655150035;20077 34884 35885 23526 481 68 38 20 12 10 6 3 7 1 7 1 2 2 1 0 1 -2 3 -1 0 0 -3 1 1 3 3 -1 
435,302725460035;20231 34904 35833 23268 418 68 38 19 14 7 2 4 3 1 7 5 1 1 2 1 -2 1 5 -2 0 3 -4 -1 2 4 2 2 
435,424795770035;20383 34928 35781 23004 368 68 37 22 14 8 7 4 6 1 5 3 3 -1 -2 0 0 1 3 0 -3 1 -4 -1 1 1 5 1 
435,546866080035;20509 34950 35737 22777 326 69 35 18 11 8 5 5 4 0 6 5 1 5 1 1 2 0 4 -2 1 -1 -4 -1 0 1 4 1 
435,668936390035;20616 34979 35706 22586 298 68 37 21 13 8 1 1 5 -1 2 4 -1 1 -1 -1 -1 0 3 -2 3 2 -2 -3 0 2 2 3 
435,791006700036;20791 35034 35663 22295 264 67 36 19 13 10 5 5 3 -1 3 1 3 2 0 1 -2 0 5 -1 1 1 -2 -1 0 4 5 0 
435,913077010036;20938 35060 35597 22001 239 67 36 19 9 7 6 4 5 1 6 4 2 1 1 2 2 1 2 -2 1 1 -4 -1 1 1 2 3 
436,035147320036;21068 35073 35539 21727 219 67 36 20 12 10 5 1 6 -1 4 2 3 1 1 -1 0 2 5 0 1 1 -2 0 2 1 2 0 
436,157217630036;21188 35098 35494 21480 204 66 34 18 13 8 4 7 5 0 7 5 2 1 -2 1 2 0 2 0 0 1 -3 1 3 4 4 3 
436,279287940036;21312 35126 35449 21230 193 66 35 19 12 10 4 3 7 2 6 3 3 2 -1 2 1 -3 2 -2 0 1 -1 0 3 2 4 1 
436,401358250036;21458 35159 35401 20948 185 65 33 19 12 8 3 1 7 2 6 3 1 1 0 0 -2 -1 3 0 -2 1 -4 -3 2 3 2 2 
436,523428560036;21607 35196 35345 20642 176 63 35 17 14 11 6 2 3 0 5 3 6 3 0 0 -1 -1 1 -1 -1 3 -2 0 1 4 4 1 
436,645498870036;21751 35228 35287 20356 170 65 37 19 11 8 4 4 4 2 4 4 1 1 0 3 -2 3 2 -4 0 0 -3 0 1 3 4 0 
436,767569180036;21878 35252 35237 20091 170 64 34 19 10 10 6 4 5 0 4 3 2 0 0 1 0 0 2 -1 0 1 -2 0 1 2 4 2 
436,889639490036;22026 35284 35171 19798 164 63 34 17 11 10 4 4 3 0 9 3 2 3 1 -1 -1 -3 3 -3 1 3 -1 -2 1 3 3 0 
437,011709800036;22170 35308 35103 19494 160 63 36 18 11 6 4 3 4 1 9 3 2 1 0 2 -3 -2 2 -1 2 1 -3 -3 0 2 4 -1 
437,133780110036;22289 35320 35031 19221 157 62 32 18 11 7 3 3 1 -1 8 3 1 1 0 -2 -1 -2 3 1 1 1 -4 -2 1 3 1 2 
437,255850420036;22390 35336 34991 18990 155 62 34 18 12 10 4 2 5 -1 6 -1 2 3 0 -1 -1 -1 3 -3 1 -1 -3 -2 0 4 2 1 
437,377920730036;22520 35364 34937 18732 152 63 34 18 11 9 2 3 5 1 9 2 3 3 2 3 0 2 0 -4 0 3 -2 -1 1 6 1 0 
437,499991040036;22658 35390 34871 18450 151 62 32 19 10 9 4 3 3 1 7 4 1 2 1 1 -1 0 -1 0 2 3 -3 0 1 1 3 1 
437,622061350036;22798 35416 34795 18146 147 62 34 18 13 8 5 3 5 -3 4 -1 2 3 -1 1 -1 0 1 -3 -2 2 -4 -2 1 5 4 0 
437,744131660036;22904 35426 34726 17902 145 60 30 17 10 8 4 5 6 3 8 4 3 2 1 0 -5 -1 3 0 -1 2 -6 0 1 0 3 2 
437,866201970036;23008 35434 34657 17651 142 63 33 20 9 9 7 5 4 1 6 2 2 4 0 0 -1 1 1 -2 0 3 -1 -2 2 1 2 0 
437,988272280036;23132 35448 34591 17368 141 62 33 18 10 7 6 4 8 -1 5 5 2 2 1 1 -1 0 3 -3 1 0 -2 1 2 2 2 1 
438,110342590036;23258 35468 34519 17070 136 59 34 16 11 8 5 2 5 0 6 3 1 2 1 3 -3 1 2 -2 3 1 -3 -1 -1 3 4 2 
438,232412900036;23374 35486 34457 16804 137 63 32 18 10 6 5 4 6 0 4 3 0 3 -1 1 -3 1 3 2 1 -1 -3 -1 1 4 3 1 
438,354483210036;23490 35508 34391 16538 137 60 31 18 11 10 6 3 3 2 7 5 4 1 0 2 -1 -2 0 -5 1 2 -1 0 0 4 1 1 
438,476553520036;23618 35540 34321 16259 135 59 31 18 10 6 3 3 3 0 6 4 1 4 1 1 -1 2 4 0 1 4 -2 -1 -1 4 5 2 
438,598623830036;23730 35562 34252 15993 133 61 31 16 9 8 3 4 2 -1 4 3 3 3 4 0 1 0 5 -1 0 1 -5 -2 1 4 4 3 
438,720694140036;23810 35543 34162 15754 130 60 31 16 11 8 3 3 3 2 6 3 4 4 -1 4 1 -3 1 -3 0 2 -3 0 1 3 4 -1 
438,842764450036;23910 35558 34099 15499 131 60 32 16 10 8 4 5 6 0 7 2 5 0 0 1 2 1 3 -2 -1 1 0 -2 0 3 3 0 
438,964834760036;24026 35584 34031 15239 128 61 33 16 9 8 2 3 5 -1 5 1 3 1 0 0 -2 1 0 -3 0 0 -4 -1 2 1 3 1 
439,086905070036;24108 35602 33982 15026 126 56 33 17 11 7 3 5 3 2 6 1 4 2 -1 3 0 1 1 -1 -1 1 -2 -3 2 2 3 1 
439,208975380036;24212 35619 33907 14778 126 61 31 18 8 7 4 2 5 -1 7 4 2 3 0 2 1 -2 3 1 2 3 -5 3 2 6 1 3 
439,331045690036;24320 35642 33825 14513 125 58 31 18 9 9 6 4 4 0 6 2 5 2 1 1 0 -1 4 -3 -1 1 -3 -1 0 0 5 0 
439,453116000036;24417 35644 33743 14258 120 61 30 15 11 10 5 1 5 -2 7 3 2 2 1 1 -1 0 3 -4 -1 -1 -4 -3 0 3 3 2 
439,575186310036;24510 35644 33654 14006 122 56 30 18 9 11 4 4 4 -1 7 4 2 4 -1 2 -2 -2 2 0 0 4 -4 0 0 3 5 0 
439,697256620036;24605 35652 33569 13754 119 57 28 18 11 11 4 5 5 -1 3 5 0 1 3 1 -2 0 2 0 1 2 -2 -1 1 0 1 2 
439,819326930036;24702 35658 33487 13504 118 60 28 17 11 7 5 4 6 0 7 2 2 3 2 1 -2 -1 2 -1 1 0 -3 0 1 4 5 1 
439,941397240036;24801 35674 33403 13239 118 57 30 16 8 8 5 3 4 1 6 1 5 2 -1 2 -1 0 -1 -5 1 -1 -3 -2 2 2 0 1 
440,063467550036;24902 35687 33327 12991 118 57 26 18 10 9 3 2 5 1 6 1 2 3 0 1 0 -1 5 -3 1 2 -2 1 0 2 5 -2 
440,185537860036;25010 35708 33243 12754 112 55 29 16 10 10 3 5 3 3 7 2 0 4 1 1 -2 0 0 -2 1 2 -4 1 0 2 3 -2 
440,307608170036;25098 35708 33151 12529 112 57 30 14 12 8 5 3 5 0 7 5 2 1 3 -1 -1 -1 3 -4 1 1 -2 2 1 3 4 -2 
440,429678480036;25178 35710 33067 12302 114 56 29 17 12 8 6 5 6 2 5 4 4 3 1 1 -1 0 2 -2 -1 1 -2 0 2 1 1 1 
440,551748790037;25282 35719 32973 12039 111 56 27 17 8 6 5 4 5 2 5 4 3 2 2 -1 0 1 2 0 2 1 -3 0 2 2 3 2 
440,673819100037;25372 35728 32885 11802 108 56 26 14 10 7 3 3 5 0 5 2 1 2 1 3 1 1 3 -1 0 0 -4 0 3 3 4 0 
440,795889410037;25472 35746 32799 11563 110 55 29 13 11 7 4 4 3 0 5 6 1 2 -2 3 -1 1 2 -2 0 1 -3 -1 1 4 4 -1 
440,917959720037;25569 35766 32719 11345 107 52 27 16 10 6 4 4 6 -3 7 2 1 1 1 2 -2 0 3 -1 0 0 -3 -1 3 3 2 0 
441,040030030037;25668 35783 32628 11112 108 57 26 13 10 7 3 2 6 0 7 4 1 0 4 3 -3 0 3 -1 2 -1 -4 3 -1 2 3 3 
441,162100340037;25764 35790 32530 10878 106 53 29 14 12 8 4 3 2 0 6 3 4 1 0 1 -1 -2 3 -1 0 0 -3 -2 -1 4 4 0 
441,284170650037;25856 35792 32415 10632 107 54 28 13 11 7 5 4 4 1 6 1 2 0 1 -1 0 0 1 -2 0 4 -3 -2 1 4 2 0 
441,406240960037;25930 35786 32314 10421 105 54 27 17 10 8 5 1 4 1 4 4 2 3 -1 3 -1 2 4 0 1 0 -1 -1 1 4 2 0 
441,528311270037;26014 35786 32210 10187 104 54 28 15 10 8 3 4 7 -1 6 4 0 -1 1 0 -3 1 4 -1 0 -1 -3 -1 1 3 3 -1 
441,650381580037;26096 35788 32115 9972 107 57 28 16 7 5 2 3 6 -1 7 2 2 3 -2 1 -1 0 3 -4 -2 -1 -4 -1 2 1 4 -1 
441,772451890037;26194 35816 32033 9758 102 52 28 15 12 7 3 5 4 -1 7 6 2 3 0 0 -1 -1 1 -4 0 2 -3 0 1 3 3 4 
441,894522200037;26280 35823 31919 9527 101 51 24 14 8 8 3 3 5 -1 4 0 2 2 0 1 1 -1 2 -4 0 0 -3 0 -1 3 4 2 
442,016592510037;26370 35818 31797 9294 102 51 25 16 8 6 6 4 6 1 6 3 2 3 1 2 -4 -1 2 -3 2 2 -3 -1 1 3 4 1 
442,138662820037;26441 35810 31683 9069 101 52 26 16 11 8 2 4 3 1 6 3 -2 2 0 1 -4 0 4 -2 -1 0 -2 1 1 3 2 4 
442,260733130037;26523 35804 31563 8838 99 53 28 15 8 8 1 1 3 0 4 3 1 1 -2 2 1 0 5 0 -2 1 -1 -1 2 2 4 3 
442,382803440037;26605 35806 31442 8599 99 55 27 14 9 7 5 2 6 0 5 4 2 2 1 2 -1 0 2 -1 0 1 0 -1 0 3 5 0 
442,504873750037;26674 35812 31341 8392 99 51 25 14 10 6 4 2 4 3 6 3 1 -1 -1 0 -1 0 1 -1 -1 -1 0 0 3 4 2 0 
442,626944060037;26762 35818 31221 8150 100 54 25 16 10 6 3 5 3 -1 7 2 0 4 -1 0 0 1 3 -3 0 3 -2 -3 0 1 4 0 
442,749014370037;26845 35826 31105 7922 96 48 25 14 8 8 3 2 5 2 3 2 3 3 1 0 1 -1 2 -5 2 0 -2 -1 2 2 4 3 
442,871084680037;26926 35832 30986 7701 97 50 24 14 8 5 2 1 3 2 4 2 3 5 1 2 -2 2 3 -3 0 -1 -2 4 1 2 1 2 
442,993154990037;26994 35834 30874 7495 94 49 26 15 9 8 4 2 4 -1 4 1 1 2 0 2 0 -1 3 -3 0 1 -1 2 -1 3 1 0 
443,115225300037;27062 35831 30754 7291 95 50 24 14 9 5 3 3 6 -1 7 2 4 5 -1 2 0 2 0 -5 -1 0 -2 0 2 2 2 3 
443,237295610037;27110 35812 30631 7086 94 52 26 13 9 6 5 4 4 0 5 0 1 4 -1 2 0 -1 0 -2 -2 5 -1 -1 2 4 4 3 
443,359365920037;27174 35816 30515 6883 96 48 27 15 9 6 4 4 2 -2 4 3 1 4 1 1 1 4 4 -4 0 2 -4 3 -2 1 6 0 
443,481436230037;27246 35824 30411 6699 92 50 27 14 10 8 4 4 4 0 4 2 2 0 1 1 1 1 1 0 -1 2 -4 1 1 2 6 1 
443,603506540037;27319 35832 30287 6496 94 49 26 16 8 7 6 3 3 0 5 4 1 -1 0 0 -1 2 3 -3 -1 3 -4 0 0 2 5 1 
443,725576850037;27388 35828 30153 6284 95 47 25 14 10 6 2 4 5 2 6 2 1 1 1 1 -1 1 2 0 -1 1 -2 1 2 1 4 0 
443,847647160037;27456 35818 30011 6075 93 43 24 15 10 8 3 3 5 0 4 0 0 0 2 2 1 -2 3 -2 -1 1 -3 -2 3 3 3 2 
443,969717470037;27508 35808 29885 5885 90 46 25 16 10 6 5 2 3 -2 3 3 1 4 0 -1 0 0 2 -3 -1 2 -3 -2 1 4 3 -1 
444,091787780037;27558 35796 29771 5719 91 48 22 13 8 8 1 5 4 2 8 2 2 -1 0 -1 0 -2 1 -3 -1 2 -2 -1 1 4 6 3 
444,213858090037;27614 35784 29629 5518 91 46 24 15 12 7 5 6 4 -1 6 4 4 0 2 0 0 1 3 -2 0 2 -4 0 1 3 1 0 
444,335928400037;27678 35784 29505 5325 92 47 26 14 13 6 4 2 4 -1 3 3 1 1 -1 0 -2 -1 0 -2 -1 2 -3 1 0 2 3 -1 
444,457998710037;27730 35780 29399 5165 89 48 26 13 10 6 4 2 4 4 5 3 1 3 1 1 -1 1 4 -3 1 1 -3 -2 1 2 3 2 
444,580069020037;27794 35782 29271 4986 90 45 25 13 9 6 6 3 3 1 5 4 1 1 0 1 -2 1 1 -1 1 0 -3 1 1 3 7 4 
444,702139330037;27864 35770 29125 4808 89 47 25 13 8 6 4 3 4 0 5 1 3 2 -1 2 2 0 0 0 0 4 -2 1 0 1 1 0 
444,824209640037;27912 35754 28987 4628 89 45 22 13 9 8 4 3 2 0 4 4 0 4 2 0 -1 -1 3 -3 0 2 -2 -1 2 0 6 0 
444,946279950038;27960 35740 28863 4466 88 45 25 16 8 6 2 3 6 3 6 4 3 1 -1 0 -3 -2 2 -2 -1 2 -4 -3 0 1 3 0 
445,068350260038;28018 35744 28743 4297 87 47 21 13 7 9 2 4 3 1 3 2 3 1 -2 2 1 0 3 -3 0 1 -4 -2 2 0 4 2 
445,190420570038;28079 35748 28619 4141 89 45 22 13 9 8 4 5 7 2 6 4 4 1 2 0 1 1 3 -4 -2 1 -2 -2 2 5 5 2 
445,312490880038;28143 35743 28477 3959 86 44 23 15 7 5 4 3 5 0 4 2 4 2 1 1 -3 0 0 1 0 1 -1 -3 0 2 3 0 
445,434561190038;28206 35738 28339 3799 87 44 22 13 11 7 2 2 4 1 6 3 0 4 0 1 -1 -2 3 0 0 3 -4 1 0 3 4 1 
445,556631500038;28261 35732 28195 3628 87 44 25 13 10 8 2 4 5 0 5 2 2 0 1 0 -1 0 3 -2 2 1 -2 -2 1 7 1 0 
445,678701810038;28320 35720 28036 3461 88 46 24 14 8 6 3 3 5 -1 10 3 2 2 0 4 1 0 2 -4 0 0 -2 -1 3 5 4 0 
445,800772120038;28369 35700 27892 3302 84 41 26 14 8 7 4 0 4 1 6 2 1 3 -1 1 -2 -1 2 -2 0 2 -3 -2 3 2 3 -1 
445,922842430038;28416 35680 27745 3149 84 42 25 12 7 5 4 4 6 1 5 5 1 0 1 0 -3 -3 4 -1 -2 2 -3 0 1 3 4 -1 
446,044912740038;28458 35660 27590 2993 83 42 24 14 9 6 4 4 4 -2 5 4 5 0 1 3 0 -1 6 0 1 2 -2 -1 3 1 3 0 
446,166983050038;28510 35648 27451 2841 84 43 23 12 10 9 2 3 5 -2 3 2 3 2 0 2 0 0 4 -3 -4 -2 -2 -1 1 0 5 3 
446,289053360038;28586 35658 27308 2694 84 44 24 15 11 8 4 3 4 1 6 0 2 0 1 1 -3 0 1 -3 -1 1 -2 -1 4 3 5 2 
446,411123670038;28636 35634 27157 2550 85 44 22 12 8 6 2 2 5 1 3 2 1 0 0 -1 -2 2 3 -1 0 -1 -3 -2 3 3 3 0 
446,533193980038;28674 35610 27007 2414 83 42 24 14 10 8 4 2 4 -1 5 2 0 2 -2 1 0 -1 3 -2 2 1 -4 0 0 4 4 2 
446,655264290038;28721 35588 26857 2275 82 41 23 12 7 8 5 -2 4 0 6 3 1 0 1 1 0 1 2 -3 -1 1 -2 -1 0 4 2 1 
446,777334600038;28766 35571 26707 2138 81 42 24 12 10 7 2 2 7 0 4 2 2 3 2 1 0 -1 5 -2 1 0 -2 0 2 4 2 1 
446,899404910038;28820 35558 26542 1992 83 41 24 15 8 3 2 0 3 -1 6 3 0 4 1 3 -2 0 2 -1 0 2 -4 -1 2 5 4 0 
447,021475220038;28886 35548 26365 1848 81 39 23 13 9 7 4 5 5 1 6 1 1 2 1 0 -2 -2 5 -1 -2 3 -5 0 2 6 1 1 
447,143545530038;28943 35532 26187 1707 82 38 23 14 7 7 3 1 5 0 7 2 1 1 0 -3 -2 0 2 -4 1 1 -2 -2 1 5 2 1 
447,265615840038;28991 35510 26023 1589 80 40 21 15 10 7 4 2 4 -1 7 3 1 2 -1 0 1 -2 3 -2 -1 -1 -3 1 0 0 0 0 
447,387686150038;29045 35492 25843 1464 81 40 23 12 9 4 5 1 4 1 7 4 2 2 3 3 -2 -1 3 -1 -1 2 -1 -3 1 3 3 1 
447,509756460038;29094 35460 25643 1336 77 38 22 15 7 3 3 2 5 -1 5 2 0 1 0 1 -1 -1 2 -1 1 2 0 -2 1 4 3 1 
447,631826770038;29138 35427 25446 1217 77 40 22 14 8 6 5 1 4 1 5 0 2 3 2 -1 -1 -1 4 -2 1 2 -3 2 1 3 5 3 
447,753897080038;29181 35410 25245 1095 79 37 23 13 7 5 3 3 4 0 6 4 0 4 2 0 0 1 0 -2 0 1 -2 -1 2 4 5 -2 
447,875967390038;29230 35388 25050 994 76 40 23 15 8 3 3 0 4 -1 6 2 0 3 1 3 -2 -2 3 -1 -1 1 -2 -1 3 5 3 1 
447,998037700038;29288 35366 24819 878 74 39 20 10 10 7 2 4 5 1 5 6 4 1 2 1 -3 -2 3 -2 -1 2 -3 1 2 2 4 1 
448,120108010038;29328 35332 24599 790 79 40 23 14 6 5 3 1 6 -1 3 1 0 2 0 2 -1 -2 1 -1 -1 0 -5 0 2 3 5 1 
448,242178320038;29364 35300 24383 705 74 37 22 15 8 5 2 -1 7 -1 6 2 3 -1 0 2 0 1 5 -1 1 0 -4 1 3 1 2 2 
448,364248630038;29392 35255 24147 622 75 39 22 12 9 6 2 1 4 0 7 1 0 1 0 1 0 1 2 -2 0 2 -3 -2 -2 1 2 0 
448,486318940038;29426 35225 23915 548 78 38 22 12 10 5 1 2 5 -2 6 3 3 2 -3 2 1 -1 3 0 1 1 -2 -2 -1 1 3 0 
448,608389250038;29460 35197 23701 489 75 38 23 12 7 7 2 3 4 2 4 4 1 2 -1 2 -3 0 0 -2 0 0 -2 0 -1 4 3 -1 
448,730459560038;29493 35178 23495 439 78 38 23 12 6 4 3 2 7 0 6 3 3 3 0 1 -1 -1 2 -4 -1 0 -2 1 0 4 5 2 
448,852529870038;29536 35155 23252 389 73 38 23 11 7 6 1 1 4 -1 8 2 -1 3 -2 2 -1 -1 3 -3 -1 3 -1 -1 2 2 3 2 
448,974600180038;29580 35123 22978 341 74 40 22 12 8 6 5 3 3 -2 5 2 1 1 0 -1 -1 1 2 -2 0 3 -2 -1 2 2 3 2 
449,096670490038;29618 35084 22711 303 75 37 22 11 10 7 2 4 3 1 6 0 2 1 0 -1 -1 2 3 -1 0 1 -3 0 3 1 2 3 
449,218740800038;29640 35024 22447 273 73 34 19 12 9 6 1 2 3 0 5 4 1 2 -1 -2 -1 2 3 -2 1 4 -1 -2 2 3 4 2 
449,340811110038;29678 35000 22203 247 72 36 23 13 7 6 6 4 5 0 5 1 4 1 0 -2 2 0 1 -2 0 4 -4 0 1 4 5 1 
449,462881420038;29718 34971 21962 230 70 36 21 8 9 6 4 5 3 1 7 3 5 1 1 2 1 0 2 -1 0 3 -4 -3 0 5 2 -1 
449,584951730038;29760 34940 21688 214 71 34 22 14 8 6 4 0 6 1 4 0 1 -1 -2 0 0 -2 1 0 0 -1 -3 -1 1 2 2 2 
449,707022040039;29806 34906 21423 200 68 36 21 11 6 8 3 3 1 0 6 1 2 3 0 1 -2 1 2 -1 1 3 -1 -1 1 3 3 1 
449,829092350039;29847 34862 21134 191 73 35 23 12 7 6 3 2 5 -1 6 3 0 1 -2 2 0 -3 0 -4 0 2 -3 0 2 3 4 0 
449,951162660039;29882 34824 20882 185 68 35 19 11 5 6 4 1 6 0 5 3 2 5 0 1 -2 -2 0 -4 2 3 -2 0 2 3 5 0 
450,073232970039;29913 34778 20634 178 70 34 18 15 6 9 2 3 2 -2 4 4 2 3 -1 1 -2 0 5 -2 1 1 -3 0 -1 2 5 1 
450,195303280039;29948 34724 20341 171 70 34 19 11 5 6 4 2 5 0 5 0 0 2 -1 0 0 2 3 -4 0 2 -3 0 1 2 5 -1 
450,317373590039;29973 34682 20099 168 71 36 23 10 8 6 5 -1 5 -1 6 3 2 3 0 1 0 3 2 -1 -1 1 -5 -1 -1 1 3 -1 
450,439443900039;30001 34648 19889 164 69 34 20 11 6 7 3 1 5 1 6 3 2 2 2 1 0 -3 1 -3 0 1 -4 -1 4 3 5 0 
450,561514210039;30046 34606 19597 163 67 34 19 11 8 7 3 -1 4 0 7 0 3 1 0 1 -1 -1 -1 -2 0 1 -5 -2 -2 3 5 3 
450,683584520039;30101 34567 19317 158 68 36 20 11 10 9 2 5 5 -1 7 3 3 3 -1 0 0 2 2 -1 1 1 -2 0 4 0 4 -1 
450,805654830039;30125 34508 19049 155 67 31 18 12 8 6 6 1 4 0 6 3 2 0 1 2 0 -1 5 -1 0 4 -2 -1 1 1 4 -1 
450,927725140039;30153 34450 18775 153 67 34 20 11 6 6 4 2 5 -1 3 4 0 2 2 2 -1 1 4 -5 1 0 -2 0 0 3 4 1 
451,049795450039;30180 34407 18535 152 67 32 21 11 5 6 4 2 3 0 4 3 1 2 -2 2 -4 1 5 -3 -1 2 -1 -2 1 0 4 -2 
451,171865760039;30214 34364 18272 146 67 31 16 12 7 5 5 3 4 2 6 4 2 3 0 1 1 0 3 -2 -2 1 -2 -1 4 4 2 1 
451,293936070039;30250 34324 18042 144 64 32 19 12 8 4 3 3 3 1 6 2 1 2 -1 2 -2 -1 -1 -2 -1 3 -4 0 3 2 5 -2 
451,416006380039;30286 34280 17783 145 68 32 20 12 6 6 0 3 2 0 5 2 1 3 2 1 0 1 2 -2 3 -1 -4 -1 2 4 3 0 
451,538076690039;30317 34236 17555 145 66 33 22 11 5 6 4 2 5 -2 6 3 2 3 1 4 1 0 2 -3 -1 0 -2 0 2 3 4 1 
451,660147000039;30352 34180 17283 142 68 32 17 12 7 5 2 3 5 1 7 1 2 2 1 1 -1 -1 1 -3 0 0 -4 0 3 5 7 -2 
