\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001022
442,626944060037;25568 35583 30941 8091 128 67 36 23 15 12 7 6 7 3 8 3 5 4 1 3 -1 1 0 0 -1 1 -2 -2 1 4 6 1 
442,749014370037;25633 35580 30840 7897 128 67 34 22 16 11 7 5 8 1 8 4 4 4 3 0 2 -1 3 -4 0 1 -2 2 2 3 4 3 
442,871084680037;25712 35575 30719 7684 124 63 34 22 14 12 7 4 6 2 6 0 1 4 1 3 -1 1 2 -1 2 0 -2 2 2 3 4 2 
442,993154990037;25794 35574 30595 7457 127 65 35 21 15 13 7 6 8 1 9 7 3 2 -2 3 2 -1 1 -1 0 4 -2 -1 0 5 7 1 
443,115225300037;25870 35570 30476 7248 124 63 36 20 16 13 8 5 5 0 11 4 2 7 -1 1 -1 1 3 0 2 2 -1 0 0 3 3 0 
443,237295610037;25951 35568 30353 7034 125 66 37 21 14 12 7 6 6 2 7 3 3 2 -1 1 1 1 5 0 2 1 -2 -2 1 2 3 1 
443,359365920037;26026 35560 30227 6828 122 64 33 20 13 10 7 7 7 3 10 3 3 2 1 4 0 0 4 -2 1 2 -3 -1 1 1 3 2 
443,481436230037;26105 35556 30101 6612 121 66 37 22 15 13 6 6 6 0 7 3 4 4 1 4 1 0 3 1 1 1 -2 0 1 3 4 0 
443,603506540037;26184 35556 29975 6417 122 65 36 20 12 11 9 7 9 3 8 5 2 5 -1 2 0 0 2 -1 -2 0 -2 -1 1 4 3 1 
443,725576850037;26252 35552 29859 6234 120 63 34 22 11 10 9 6 6 1 5 6 4 3 1 1 0 2 3 -2 -1 4 -2 0 1 3 4 0 
443,847647160037;26324 35547 29738 6046 121 62 34 22 16 14 8 7 8 -1 8 2 4 2 1 2 0 1 5 -1 -1 1 -2 0 -1 0 3 0 
443,969717470037;26412 35567 29633 5859 117 63 33 20 17 9 6 3 7 2 6 2 5 3 3 4 0 -1 3 0 1 0 -4 -3 1 3 3 0 
444,091787780037;26490 35562 29506 5670 118 63 33 18 13 12 4 5 8 2 7 3 5 3 1 3 0 2 1 -4 2 0 -1 0 2 2 4 0 
444,213858090037;26562 35554 29375 5487 117 62 32 21 13 9 5 4 7 0 8 4 1 0 2 2 -1 0 3 -1 1 3 -2 0 0 2 5 3 
444,335928400037;26641 35550 29245 5290 115 59 35 20 16 9 5 4 8 4 7 4 6 4 1 -1 0 1 4 -1 1 2 -2 0 -2 1 5 3 
444,457998710037;26719 35544 29122 5118 115 60 34 21 14 13 8 7 6 1 6 3 2 1 1 1 -3 1 4 -3 -3 3 -1 1 6 2 3 -1 
444,580069020037;26790 35536 28982 4924 116 58 34 21 14 10 7 3 7 3 9 4 3 4 0 2 0 1 3 -1 0 1 -4 1 -2 3 5 2 
444,702139330037;26853 35522 28857 4762 114 61 34 21 14 11 6 6 5 3 8 2 4 0 2 4 1 1 3 -3 0 3 -5 -1 3 2 4 0 
444,824209640037;26930 35518 28727 4585 114 59 34 22 14 10 7 5 6 3 4 7 3 4 3 2 1 1 2 -3 1 1 -2 -1 1 3 2 0 
444,946279950038;27002 35507 28588 4407 114 59 34 23 15 10 6 6 6 3 7 4 6 4 0 0 0 4 0 0 3 3 -3 -2 4 2 5 0 
445,068350260038;27070 35491 28442 4226 112 57 33 20 15 12 5 6 7 2 7 5 3 2 2 -1 0 1 3 -1 -1 0 -2 0 2 5 4 0 
445,190420570038;27137 35482 28301 4056 110 59 32 20 15 10 9 6 4 2 9 4 4 4 0 -2 1 0 3 -4 1 0 -2 1 3 4 2 2 
445,312490880038;27201 35470 28165 3892 111 59 31 22 14 12 5 4 7 1 8 5 1 5 2 1 3 0 3 -3 2 4 -1 -2 -2 4 4 0 
445,434561190038;27272 35460 28025 3724 109 60 32 21 13 12 7 4 6 4 9 4 4 5 -2 2 3 0 1 1 -2 -1 -3 1 2 5 4 2 
445,556631500038;27320 35424 27865 3566 110 57 32 18 14 11 7 5 8 2 7 5 2 2 -1 0 -1 2 2 -3 0 2 -4 -1 1 2 1 2 
445,678701810038;27370 35408 27743 3432 109 59 31 22 12 11 4 4 7 2 4 4 4 4 0 3 2 2 0 -4 1 2 -5 -2 0 1 4 1 
445,800772120038;27426 35390 27599 3274 112 57 33 19 15 10 8 5 10 -1 7 2 4 5 -1 2 2 -1 4 1 0 1 -3 1 1 6 2 0 
445,922842430038;27482 35368 27447 3109 107 58 34 19 15 10 7 5 7 1 5 2 3 3 1 2 1 1 3 -2 2 -1 -3 0 -2 2 5 1 
446,044912740038;27538 35351 27299 2956 110 58 31 21 14 10 7 5 7 -1 9 4 1 4 3 0 0 1 4 -3 1 5 -2 0 2 5 7 2 
446,166983050038;27597 35326 27151 2804 106 57 34 18 13 13 8 5 7 0 6 3 3 2 2 1 -1 1 1 -3 0 2 -2 -1 -1 4 6 -2 
446,289053360038;27644 35303 26997 2657 106 55 31 20 12 11 4 3 5 0 7 1 3 3 1 0 0 0 5 -4 2 4 -1 -2 1 4 6 -1 
446,411123670038;27701 35280 26844 2514 105 55 28 21 12 10 3 5 7 3 8 6 3 0 2 2 -2 0 4 -3 4 3 -3 0 1 4 2 3 
446,533193980038;27764 35260 26673 2353 103 55 30 19 12 12 8 5 7 3 10 6 4 3 0 1 1 -1 3 -2 1 4 -3 -1 1 4 3 1 
446,655264290038;27820 35232 26503 2200 104 54 32 21 12 12 7 5 7 3 8 5 3 1 2 1 0 -1 4 0 0 -1 -2 0 2 1 5 1 
446,777334600038;27874 35207 26341 2061 106 53 32 17 12 10 4 5 7 1 7 5 2 3 1 2 -1 2 3 0 0 0 -2 -2 3 2 3 0 
446,899404910038;27932 35182 26166 1915 101 56 33 20 13 11 6 4 5 -1 7 3 2 3 2 1 0 1 4 -1 1 3 -3 -2 3 2 3 1 
447,021475220038;27983 35166 26029 1798 101 55 30 21 15 12 4 6 5 2 8 1 6 2 2 1 0 1 2 -1 1 1 -3 -1 0 6 4 3 
447,143545530038;28046 35137 25839 1657 99 54 29 19 12 8 6 5 5 1 3 3 3 3 1 2 1 0 1 -2 0 2 -3 0 -1 4 5 2 
447,265615840038;28104 35118 25664 1526 99 55 32 15 13 11 7 6 6 1 7 5 1 3 0 -1 -1 0 4 0 2 3 -3 0 1 2 3 1 
447,387686150038;28154 35092 25501 1418 101 53 31 17 12 10 8 3 7 1 8 4 5 3 0 3 1 1 4 -2 0 1 0 -1 3 2 5 1 
447,509756460038;28210 35064 25298 1289 99 53 32 17 12 8 6 2 8 2 6 5 3 5 0 2 0 -1 4 0 -2 3 -2 1 1 1 4 3 
447,631826770038;28264 35043 25127 1192 102 47 30 18 14 9 6 6 6 2 6 3 3 5 2 1 1 1 3 1 -1 0 -4 0 1 -1 5 1 
447,753897080038;28316 35014 24930 1081 99 53 30 18 14 11 4 4 7 3 8 4 3 4 1 2 2 -1 2 -1 0 2 0 -1 1 2 3 3 
447,875967390038;28370 34980 24729 980 95 52 28 17 14 8 8 4 8 4 6 4 3 1 0 3 2 0 3 -1 1 3 0 -3 1 3 0 2 
447,998037700038;28410 34955 24543 894 98 53 32 18 12 8 6 4 7 1 9 3 4 3 3 4 -1 0 1 0 0 2 -3 1 -1 3 3 0 
448,120108010038;28466 34924 24327 800 98 50 29 18 13 11 6 6 7 3 8 4 2 2 1 1 0 2 5 0 1 2 -1 -1 2 4 6 1 
448,242178320038;28510 34892 24137 729 97 51 29 17 13 11 7 5 5 1 6 4 3 6 2 1 0 2 1 0 -2 0 -3 0 1 2 4 1 
448,364248630038;28566 34865 23919 649 96 48 29 20 14 9 8 6 8 -1 6 4 3 1 2 0 -1 0 2 -3 -1 3 -2 1 2 2 2 1 
448,486318940038;28626 34826 23655 576 96 51 27 18 11 11 7 5 7 2 6 4 5 3 1 3 2 3 4 -3 0 0 -1 0 0 2 4 1 
448,608389250038;28674 34796 23434 517 95 50 30 18 14 10 5 3 6 1 7 3 3 0 2 1 -1 2 3 -1 0 2 1 -1 2 4 4 0 
448,730459560038;28724 34764 23190 460 97 49 28 18 11 10 5 3 7 1 7 5 3 2 1 2 1 1 3 -2 -1 2 -4 -2 1 4 4 0 
448,852529870038;28776 34719 22924 408 91 49 28 20 12 12 2 4 6 2 7 5 2 1 0 0 0 2 4 -1 0 4 -2 0 0 3 5 0 
448,974600180038;28822 34686 22675 367 92 49 29 18 14 10 6 4 7 2 8 6 3 3 2 3 -1 4 3 2 0 1 -3 0 2 2 5 1 
449,096670490038;28880 34642 22379 330 89 49 28 19 11 11 6 3 6 2 5 3 2 4 1 1 -1 -1 4 0 1 1 -2 0 1 1 5 -2 
449,218740800038;28925 34610 22129 301 90 47 28 14 10 9 6 4 5 2 9 4 4 7 2 1 -1 0 6 -1 1 0 -2 1 -1 2 4 -1 
449,340811110038;28975 34568 21858 280 92 45 29 18 11 9 8 6 7 1 7 4 3 3 0 2 0 -1 3 -2 -1 3 -1 -1 2 4 4 4 
449,462881420038;29026 34519 21552 261 90 47 26 17 11 10 6 6 8 2 9 3 2 1 0 -1 0 2 4 -1 -1 1 -2 1 2 4 7 2 
449,584951730038;29064 34478 21305 246 90 47 27 14 11 10 5 4 8 -3 6 3 2 4 1 0 -1 0 2 -3 -2 1 -3 2 2 1 2 2 
449,707022040039;29108 34431 21027 237 88 48 27 18 11 9 6 4 8 2 10 4 2 1 0 0 0 0 2 -1 0 3 -2 2 1 1 5 1 
449,829092350039;29151 34387 20763 229 89 46 24 17 11 8 7 6 8 0 5 3 3 3 1 2 -1 2 3 -1 0 1 -5 0 2 5 2 0 
449,951162660039;29190 34350 20526 222 88 44 29 18 12 10 4 4 4 1 7 3 4 3 1 1 0 3 2 0 0 1 -2 -2 1 3 4 1 
450,073232970039;29218 34282 20234 214 88 45 30 16 12 9 5 6 8 1 6 2 0 -2 1 4 1 -1 2 -4 0 0 -4 0 0 1 3 -1 
450,195303280039;29262 34238 19971 209 84 45 27 17 12 11 7 5 8 2 8 5 2 2 -1 5 -1 1 3 -1 -1 3 -5 -2 2 3 4 0 
450,317373590039;29296 34190 19699 205 86 48 26 17 14 9 6 4 6 0 4 4 5 2 -1 0 0 0 3 0 4 4 -2 -3 2 4 3 0 
450,439443900039;29340 34136 19423 203 85 44 28 18 13 9 4 5 7 1 6 4 1 3 0 4 0 1 2 -1 0 1 -1 0 -1 5 4 1 
450,561514210039;29377 34088 19173 197 90 44 27 16 13 8 4 3 4 0 8 3 4 2 0 1 -1 1 2 1 1 1 -3 0 -2 4 1 1 
450,683584520039;29416 34042 18914 197 87 44 28 15 11 9 3 5 9 1 6 3 1 2 3 2 -2 4 3 0 2 4 -3 0 1 3 4 2 
450,805654830039;29452 33992 18654 194 87 43 26 17 13 7 6 5 7 1 7 3 1 2 -1 1 0 0 3 1 2 4 -2 -1 1 4 4 0 
450,927725140039;29480 33942 18401 190 86 43 25 15 11 9 7 5 4 2 7 3 2 4 2 1 0 0 3 -1 1 2 -4 2 1 3 4 0 
451,049795450039;29516 33890 18154 188 85 43 27 16 12 11 6 6 7 1 7 3 3 1 3 1 2 -1 3 -3 0 0 0 -1 -1 2 5 0 
451,171865760039;29552 33844 17909 186 83 42 28 20 12 10 5 4 8 3 7 4 3 2 2 0 1 0 3 -1 1 2 -1 1 2 5 5 3 
451,293936070039;29586 33792 17654 184 83 44 25 15 12 9 6 4 7 4 8 2 3 2 1 -1 -1 -1 3 -3 -1 2 -4 1 2 3 4 1 
451,416006380039;29617 33736 17391 183 84 44 28 14 11 10 6 5 9 2 5 3 4 4 -1 1 -2 0 4 -2 0 2 -3 0 -1 3 5 1 
451,538076690039;29665 33688 17117 177 83 42 29 17 11 10 4 5 5 1 7 2 2 1 -2 2 -2 -1 3 -1 1 2 0 0 3 3 6 1 
451,660147000039;29690 33630 16875 177 82 42 28 16 11 9 8 6 8 0 7 3 3 2 0 1 1 0 2 -2 3 1 -3 -1 1 3 2 1 
451,782217310039;29721 33572 16609 175 82 41 26 18 10 11 6 3 5 2 7 3 4 4 -1 1 0 0 6 0 3 2 -2 0 3 3 3 3 
451,904287620039;29756 33503 16327 174 84 43 27 16 12 8 4 5 5 2 7 3 2 3 2 2 0 -1 4 -5 2 3 -5 0 2 4 4 2 
452,026357930039;29778 33452 16094 170 82 43 27 16 11 9 3 4 8 3 7 4 2 3 2 2 0 -2 4 -1 3 4 -3 0 1 2 2 2 
452,148428240039;29809 33378 15802 168 83 42 26 17 11 10 6 5 6 0 9 3 2 1 0 2 3 1 2 0 2 2 0 0 1 4 3 2 
452,270498550039;29834 33316 15547 170 81 42 24 17 10 7 6 4 9 1 6 4 4 2 -1 2 3 -2 1 -1 0 2 -2 0 2 4 1 2 
452,392568860039;29858 33250 15297 166 80 42 26 16 10 9 5 3 5 1 7 4 2 4 0 -1 1 3 4 0 -2 2 -3 1 0 6 5 2 
452,514639170039;29884 33176 15039 164 81 42 26 16 12 9 6 5 7 1 8 5 2 2 4 3 1 2 3 -1 1 3 -3 -2 2 2 2 1 
452,636709480039;29916 33122 14795 161 80 39 26 16 12 9 6 3 6 3 7 4 0 2 0 4 2 2 2 -1 1 1 -3 -2 2 2 3 1 
452,758779790039;29938 33054 14545 160 78 38 22 14 12 8 6 5 7 5 8 4 1 4 -1 2 -2 -1 2 -1 -1 2 -2 1 3 4 3 -1 
452,880850100039;29967 32980 14293 158 78 40 24 16 11 7 5 3 7 2 8 3 1 2 1 1 0 -1 1 -3 -1 3 -1 1 2 2 2 1 
453,002920410039;29996 32935 14069 160 78 39 26 14 11 7 5 5 6 1 5 3 4 2 2 0 -3 2 2 -2 0 0 -4 -4 2 4 4 2 
453,124990720039;30028 32872 13832 154 78 39 26 16 10 8 8 4 7 1 7 2 3 3 1 0 -1 1 4 1 2 3 -2 0 0 1 5 2 
453,247061030039;30058 32812 13602 158 77 40 25 15 10 9 5 4 5 2 9 4 3 4 2 3 -1 1 0 -1 1 2 -3 0 0 3 4 2 
453,369131340039;30084 32756 13412 154 80 40 22 15 11 7 6 4 3 -1 9 5 3 6 -1 2 2 1 2 0 1 1 -2 2 2 2 7 4 
453,491201650039;30120 32694 13175 151 77 39 25 16 12 6 8 5 7 2 8 4 2 3 1 1 -1 2 4 -2 1 1 -3 2 2 1 3 1 
453,613271960039;30146 32616 12923 150 76 38 24 18 10 8 6 3 5 3 9 3 4 3 1 0 0 0 3 -2 0 3 -1 0 0 4 4 -2 
453,735342270039;30178 32546 12685 149 76 38 25 16 12 10 4 6 9 0 8 4 2 2 3 3 1 -1 2 0 -1 3 -6 0 2 4 5 2 
453,857412580039;30204 32459 12414 148 74 40 24 14 10 9 4 3 5 0 8 2 3 3 1 0 0 1 5 -2 2 4 -3 -1 0 3 4 3 
453,979482890039;30234 32386 12180 149 77 38 25 15 10 8 6 5 7 2 8 3 1 3 1 3 -1 0 1 0 -1 3 -1 3 2 2 5 0 
454,101553200039;30257 32300 11925 145 76 39 25 15 10 8 7 4 9 0 6 5 3 1 3 1 2 1 3 -2 2 4 -2 1 1 4 2 3 
454,223623510039;30286 32219 11677 146 76 39 22 15 12 8 3 5 7 -1 8 6 2 5 -1 3 2 0 1 1 0 0 -1 -1 3 2 3 1 
454,345693820039;30308 32138 11443 142 74 40 22 16 9 9 6 5 5 2 8 4 3 3 2 0 -1 -2 1 -3 1 1 -1 -1 1 1 4 2 
454,46776413004;30312 32028 11182 142 76 35 24 14 13 7 5 1 6 0 7 3 2 3 1 3 1 2 3 -1 1 3 -4 -2 2 3 4 4 
454,58983444004;30333 31944 10951 140 71 36 23 16 14 8 3 6 5 0 7 3 3 2 1 1 0 1 0 -1 2 3 -3 2 -1 1 2 1 
454,71190475004;30354 31864 10740 139 73 38 24 15 11 8 5 6 9 3 7 6 5 1 -1 2 0 0 4 -1 1 2 0 -1 1 2 3 2 
454,83397506004;30374 31768 10482 138 73 37 24 14 10 9 4 5 7 -2 6 4 1 4 1 2 1 -1 4 -1 1 0 -1 1 2 2 5 1 
454,95604537004;30394 31666 10226 140 74 36 23 17 11 8 7 5 5 1 8 2 3 2 1 2 1 2 2 -1 0 3 -4 0 1 4 5 1 
455,07811568004;30408 31584 10009 138 70 38 23 16 12 7 4 5 5 2 6 6 5 2 1 0 0 -1 4 -3 1 2 -1 -2 1 3 2 1 
455,20018599004;30418 31483 9779 135 72 37 24 14 9 7 5 4 7 1 6 3 3 3 2 4 1 4 4 -3 0 3 0 0 3 4 2 1 
455,32225630004;30434 31408 9589 133 69 36 25 16 11 9 6 6 7 1 6 4 3 5 3 2 1 1 4 -2 1 1 -2 0 5 3 5 -1 
455,44432661004;30449 31313 9370 133 71 37 24 14 11 7 5 2 8 -1 7 2 1 4 1 1 -1 -1 2 -4 2 1 -3 -4 2 4 3 3 
455,56639692004;30457 31219 9145 135 69 36 27 13 9 7 6 5 8 0 7 5 2 3 1 1 -1 0 4 -2 -2 -1 -1 -1 2 4 4 1 
455,68846723004;30466 31120 8927 132 70 35 23 14 12 8 5 5 6 2 5 0 5 5 0 1 1 1 3 -1 0 -1 -3 -1 3 3 6 6 
455,81053754004;30480 31012 8687 131 69 36 27 14 10 10 8 5 6 1 6 5 1 3 2 1 1 1 3 -1 2 3 -4 0 1 2 7 3 
455,93260785004;30490 30926 8493 131 71 35 21 13 8 10 4 4 6 2 10 5 4 2 1 4 0 -2 0 -2 -1 -1 -3 -1 2 4 6 1 
456,05467816004;30528 30840 8271 129 70 37 23 16 13 9 5 5 7 3 4 4 3 2 -1 2 1 0 1 -2 0 2 -4 -1 2 5 5 4 
456,17674847004;30538 30735 8054 131 67 35 21 17 10 12 4 1 7 -1 5 6 4 2 2 1 1 -2 0 -1 2 0 0 1 2 5 3 2 
456,29881878004;30545 30630 7840 126 70 36 22 14 11 10 3 3 5 1 8 4 4 4 1 3 0 0 4 -3 0 -2 0 0 0 4 2 5 
456,42088909004;30556 30524 7622 126 67 36 21 13 9 9 5 3 7 1 7 2 4 2 5 2 2 1 4 -1 -1 0 -4 2 -1 5 6 2 
456,54295940004;30566 30415 7418 125 66 35 22 12 11 7 4 4 4 4 8 4 2 4 0 1 1 1 3 0 1 1 -3 0 -1 5 3 0 
456,66502971004;30578 30320 7231 124 68 32 21 18 10 8 2 6 4 1 8 2 3 3 1 2 1 -1 2 1 1 3 -1 0 0 4 2 2 
456,78710002004;30586 30210 7033 125 65 35 24 13 12 5 5 4 6 2 9 4 4 4 2 2 1 -2 1 3 -3 4 -1 -2 -1 4 4 4 
456,90917033004;30590 30107 6848 122 66 34 23 15 11 11 4 3 8 -1 7 5 3 2 1 1 2 -1 2 -3 -2 3 -3 1 1 3 4 3 
457,03124064004;30604 30002 6657 124 66 33 21 15 9 9 5 4 6 -2 6 5 3 3 3 2 0 0 2 -3 1 3 0 -2 0 3 4 2 
457,15331095004;30623 29900 6468 121 65 35 24 12 9 8 3 3 5 1 7 4 3 3 -1 3 2 2 3 -1 2 0 -4 1 -1 3 3 1 
457,27538126004;30630 29786 6269 120 66 34 19 17 10 8 7 3 4 3 9 4 2 2 1 4 -1 0 5 -3 -2 1 0 3 0 5 4 1 
457,39745157004;30645 29684 6099 119 65 34 23 15 9 6 5 3 6 -1 9 5 1 5 2 2 1 0 4 -4 1 2 -4 2 1 4 4 1 
457,51952188004;30654 29576 5894 118 65 32 21 12 10 9 4 5 6 -1 9 4 0 5 3 -1 1 -1 2 -1 1 2 -5 0 2 0 5 3 
457,64159219004;30666 29465 5713 118 63 36 21 14 10 10 4 4 8 0 7 0 2 5 1 3 -1 -1 3 0 4 3 -3 1 3 4 3 2 
457,76366250004;30679 29358 5537 123 63 34 21 15 9 8 5 4 10 2 8 5 3 1 2 3 -1 -1 4 -1 -1 1 -3 2 -1 6 5 4 
457,88573281004;30689 29232 5343 117 64 31 22 12 9 7 4 5 5 0 6 6 2 4 2 2 -1 -1 2 -1 -1 2 -2 0 3 3 4 2 
458,00780312004;30692 29141 5200 116 62 32 22 15 10 8 3 3 4 1 8 1 5 4 2 3 0 0 3 -1 -3 2 -3 0 2 4 3 4 
458,12987343004;30710 29027 5022 116 63 32 23 14 12 9 7 2 7 2 7 4 3 3 3 2 -2 1 3 -2 4 0 -2 0 1 2 5 -2 
458,25194374004;30718 28910 4847 118 64 32 21 14 10 9 4 2 5 1 6 5 2 4 1 3 0 -1 1 -2 1 3 2 1 4 4 2 1 
458,37401405004;30730 28798 4679 114 60 31 22 15 9 7 6 6 4 2 7 4 5 1 1 -1 -1 -1 3 -2 1 3 -5 1 6 3 4 3 
458,49608436004;30737 28652 4478 111 61 32 22 14 9 9 2 3 7 0 7 4 4 5 1 4 3 0 2 -2 1 2 -2 1 1 3 5 3 
458,61815467004;30746 28536 4316 112 62 32 26 15 8 11 6 5 5 0 6 4 2 2 1 4 0 0 2 -1 0 3 -4 0 1 4 4 3 
458,74022498004;30750 28410 4138 114 60 30 20 13 11 9 3 6 6 3 8 2 1 1 0 1 1 -1 4 0 2 2 -3 -1 -2 7 5 1 
458,862295290041;30754 28255 3943 112 59 31 23 13 10 7 6 5 5 -1 6 6 1 3 -1 1 0 1 3 -1 0 2 -3 1 1 1 4 0 
458,984365600041;30748 28143 3818 111 60 34 19 12 10 8 3 4 7 3 6 4 3 7 0 4 -2 -1 -1 -1 0 1 -2 0 2 5 3 0 
459,106435910041;30750 27996 3639 111 61 33 18 14 11 8 5 4 7 2 4 2 4 1 2 1 -1 2 2 -2 -1 1 -2 -3 1 3 7 1 
459,228506220041;30754 27850 3460 110 61 30 19 14 10 9 7 3 7 -1 6 1 4 2 -1 0 3 1 6 -1 2 2 -2 0 1 3 5 3 
459,350576530041;30753 27722 3312 110 58 31 22 14 8 8 7 6 7 1 7 3 4 3 -2 0 2 1 4 -3 0 2 -1 1 1 2 2 1 
459,472646840041;30758 27572 3139 109 57 34 20 12 11 9 3 2 7 2 5 3 1 1 -1 1 -1 0 3 -1 1 1 -1 1 2 4 3 1 
459,594717150041;30754 27428 2983 107 60 31 18 13 8 9 1 5 5 -1 8 4 1 3 3 0 -3 1 2 -1 0 3 -3 -1 2 3 2 0 
459,716787460041;30754 27286 2831 106 57 29 20 13 8 9 4 0 5 1 7 4 1 3 0 0 -1 0 3 -3 1 2 -2 1 0 5 4 3 
459,838857770041;30754 27120 2655 107 57 32 18 13 9 6 3 1 5 2 4 4 2 5 1 0 1 2 1 -2 -2 4 -4 1 2 2 5 3 
459,960928080041;30752 26963 2494 107 56 33 20 13 10 7 6 6 6 2 4 5 3 3 1 3 0 2 2 -1 2 3 -2 0 2 1 6 1 
460,082998390041;30748 26816 2351 106 57 28 19 11 8 9 4 6 7 -1 8 4 0 3 0 0 -1 1 2 -1 3 4 -3 -1 1 4 3 3 
460,205068700041;30740 26636 2185 106 57 29 20 11 9 7 4 3 4 0 7 3 3 3 1 0 1 -1 2 -1 0 3 -2 -2 1 4 4 -1 
460,327139010041;30734 26494 2061 103 56 30 20 12 9 9 3 6 6 0 5 1 1 4 0 0 0 -1 1 -2 -1 1 -3 -1 2 3 5 0 
460,449209320041;30726 26332 1919 103 55 30 21 12 11 8 5 2 7 1 6 5 1 5 3 3 1 -1 3 -3 2 3 -1 0 2 2 5 2 
460,571279630041;30740 26184 1789 101 55 30 22 14 9 10 4 4 7 1 7 2 4 2 2 3 -1 0 2 0 0 2 0 0 2 4 4 -1 
460,693349940041;30734 26020 1663 101 56 30 20 11 9 8 2 5 6 2 6 3 2 2 1 2 1 0 3 -3 3 2 -4 1 3 5 1 2 
460,815420250041;30728 25817 1509 100 55 28 21 12 8 6 6 2 6 1 5 5 4 3 2 -1 0 1 3 -1 1 2 -3 0 4 3 6 -1 
460,937490560041;30720 25640 1391 101 54 28 21 12 9 12 3 5 5 1 6 3 2 0 2 0 3 -2 4 -1 1 2 -1 1 0 2 3 4 
461,059560870041;30712 25442 1264 101 55 30 21 13 7 10 5 4 5 2 7 4 0 5 2 1 -1 0 3 -2 4 0 -3 1 3 4 6 3 
461,181631180041;30702 25264 1161 98 53 31 19 13 11 8 6 5 8 0 4 3 3 4 1 3 -2 3 1 0 1 1 -4 1 -1 2 2 -1 
461,303701490041;30697 25094 1066 96 53 28 18 13 7 8 4 6 8 1 6 3 3 5 1 1 -1 0 2 -1 -1 6 -1 0 2 3 3 1 
461,425771800041;30692 24874 954 97 53 28 19 12 8 7 3 4 5 0 6 5 4 2 1 2 2 0 3 -1 1 3 -2 -1 3 5 5 0 
461,547842110041;30680 24690 871 97 53 29 18 13 11 8 5 3 5 2 6 5 2 1 1 0 1 -1 2 0 1 5 -2 1 1 2 4 2 
461,669912420041;30666 24484 782 94 55 26 20 11 9 7 2 4 7 -2 8 5 -1 3 1 0 0 0 3 -1 3 0 -2 -2 0 4 4 3 
461,791982730041;30662 24264 700 95 52 28 18 13 9 9 5 2 7 1 7 0 3 0 0 1 -1 1 4 -1 -1 2 -6 0 1 4 4 2 
461,914053040041;30655 24096 645 97 51 28 18 12 7 9 7 5 4 -3 4 3 5 1 0 3 1 0 4 -4 -1 2 -3 -1 2 4 5 0 
462,036123350041;30622 23848 578 95 49 28 17 11 7 5 4 3 7 0 4 4 2 5 0 2 2 0 6 -2 1 1 -3 -2 3 4 4 3 
462,158193660041;30614 23632 517 94 52 26 18 14 8 9 4 4 5 0 7 2 2 2 0 2 1 1 3 0 -1 1 -3 -2 1 3 5 4 
462,280263970041;30607 23403 467 94 49 30 18 11 9 9 6 4 6 0 6 5 1 3 0 0 0 0 2 0 0 2 -3 0 0 4 3 4 
462,402334280041;30593 23151 416 93 50 28 19 15 7 7 5 3 7 -1 7 3 2 2 1 1 0 2 3 -1 0 3 -1 -1 3 3 5 1 
462,524404590041;30584 22932 379 92 49 26 20 12 10 7 2 5 4 2 4 3 4 2 1 1 1 2 4 -3 1 4 -3 0 4 3 4 2 
462,646474900041;30576 22666 337 90 49 25 20 12 9 10 4 3 6 -2 7 3 1 2 -1 2 0 -4 0 -2 2 3 -3 0 7 3 6 2 
462,768545210041;30564 22450 316 90 50 28 19 11 9 6 5 5 7 1 7 2 2 3 3 2 -1 -1 2 -3 3 0 -3 1 1 4 4 2 
462,890615520041;30550 22196 290 91 48 26 20 12 8 6 4 4 8 -1 4 5 2 4 -1 1 0 3 1 -2 1 1 -3 0 3 2 4 0 
463,012685830041;30542 21958 276 91 48 29 17 9 7 8 2 6 5 2 8 5 3 1 0 -1 -2 -1 6 1 2 1 -1 0 3 5 3 0 
463,134756140041;30536 21735 259 88 49 23 18 14 8 5 4 5 5 0 7 2 4 3 4 2 -1 2 4 1 -1 3 -1 -1 1 2 3 3 
463,256826450041;30520 21484 245 89 47 25 16 11 9 6 4 6 6 1 8 1 5 4 -1 2 0 1 3 0 2 3 -4 1 1 2 3 3 
463,378896760041;30498 21230 235 90 48 25 19 11 10 6 4 6 8 1 5 3 2 2 2 3 0 3 2 0 -2 2 0 -2 0 4 3 1 
463,500967070041;30496 20964 225 87 48 28 16 9 9 8 5 4 7 1 7 3 2 1 2 2 0 1 3 0 1 1 -3 1 3 5 6 4 
463,623037380042;30468 20686 218 85 47 26 17 15 10 8 4 3 6 1 7 5 2 1 0 2 2 0 3 -1 2 2 -2 -2 2 2 4 -1 
463,745107690042;30444 20448 214 85 46 25 19 13 9 3 4 5 9 0 7 4 1 3 1 5 -2 -2 4 -3 1 3 -4 1 3 4 8 3 
463,867178000042;30420 20180 210 88 49 27 17 12 9 8 2 5 7 0 5 5 1 5 -1 1 1 0 4 -2 2 2 -2 1 1 2 4 4 
463,989248310042;30393 19922 203 90 46 25 18 11 9 5 3 6 3 -2 5 3 1 1 -1 3 1 1 1 -1 0 3 -3 1 1 5 4 1 
464,111318620042;30368 19652 199 88 49 24 19 11 8 6 7 5 6 3 5 3 2 2 0 4 0 0 2 -2 3 3 -2 2 1 4 3 1 
