\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001071
453,247061030039;32166 29506 11737 165 95 53 36 24 13 10 6 5 7 -1 6 4 1 3 0 -1 -1 2 1 3 2 -1 -3 0 -2 1 4 1 
453,369131340039;32178 29458 11467 164 95 54 36 21 14 13 9 7 8 0 8 5 -1 3 0 1 0 -2 1 -2 0 1 -2 1 0 3 2 0 
453,491201650039;32172 29390 11216 163 96 54 38 21 13 14 6 6 10 2 8 3 2 4 1 0 -2 1 2 -2 -3 3 -4 1 1 2 4 0 
453,613271960039;32146 29306 10981 163 97 56 34 23 12 10 7 9 6 0 5 5 2 1 -2 0 2 0 2 -2 -1 1 -3 1 2 2 2 1 
453,735342270039;32154 29246 10731 163 94 54 36 21 13 11 8 3 6 0 5 3 1 3 1 1 0 0 1 -1 0 2 -4 1 1 3 3 0 
453,857412580039;32132 29170 10511 161 94 54 38 22 15 11 6 5 6 0 6 2 3 1 0 1 -3 1 2 -1 -3 4 -2 1 2 2 3 1 
453,979482890039;32140 29122 10279 161 96 54 40 21 14 10 7 5 6 2 6 6 3 4 -1 3 2 -1 2 -3 1 3 -3 0 1 0 2 1 
454,101553200039;32122 29049 10079 161 93 51 34 20 14 12 9 5 4 -1 6 2 5 0 -2 0 -1 -1 3 0 0 2 -2 -2 1 1 4 1 
454,223623510039;32126 29001 9872 161 94 53 37 20 14 10 4 4 9 -2 6 4 3 0 0 -1 2 0 2 0 2 3 -3 -2 2 2 3 2 
454,345693820039;32106 28908 9637 160 93 55 34 22 13 10 6 5 8 3 8 3 2 3 0 5 -2 0 1 2 -1 3 -4 -1 2 3 3 1 
454,46776413004;32108 28851 9398 159 94 52 35 22 16 6 5 7 3 1 4 3 3 3 3 4 0 -1 3 -4 0 0 -2 1 0 2 5 0 
454,58983444004;32080 28767 9203 158 93 54 35 24 14 11 8 6 5 1 5 5 1 1 0 1 -3 0 2 -2 0 1 -4 0 2 2 5 2 
454,71190475004;32087 28714 8994 158 94 54 35 21 14 11 7 5 8 0 6 3 1 4 1 1 -2 1 2 0 1 1 -3 0 0 2 4 2 
454,83397506004;32069 28628 8775 158 93 52 36 20 16 12 5 4 6 2 6 6 1 1 0 0 0 -2 1 0 0 3 -4 -2 1 2 3 0 
454,95604537004;32070 28559 8540 156 91 54 36 20 13 9 6 6 5 0 5 3 2 3 0 0 -3 1 3 -1 -1 0 -4 0 1 1 4 2 
455,07811568004;32066 28500 8344 156 92 50 34 22 12 9 8 4 5 0 8 2 3 2 0 2 -1 2 2 0 0 0 0 0 1 3 4 5 
455,20018599004;32046 28408 8124 156 95 52 33 25 14 12 7 5 9 -1 8 3 2 3 0 0 2 0 3 -4 -1 1 -3 -1 5 0 4 1 
455,32225630004;32050 28346 7933 156 90 52 35 22 14 9 9 6 5 1 8 2 2 5 0 -1 -1 -1 4 -2 2 2 -3 0 -1 0 5 0 
455,44432661004;32026 28250 7722 155 92 56 34 23 12 10 6 5 7 0 7 1 0 2 1 1 0 0 0 1 1 4 1 1 3 3 3 -1 
455,56639692004;32036 28198 7534 154 92 53 35 21 17 11 5 5 6 -1 6 3 2 3 -1 -1 -1 3 2 -2 -2 2 -2 0 -1 2 4 0 
455,68846723004;32010 28100 7323 152 93 50 35 21 14 10 6 6 4 0 3 2 0 2 -2 2 0 2 3 0 0 1 -2 -2 3 0 4 1 
455,81053754004;32018 28044 7151 154 90 51 36 22 13 10 7 5 4 2 5 2 3 2 1 -1 -3 1 2 -1 2 0 -4 -2 0 3 3 0 
455,93260785004;31982 27935 6938 154 89 51 32 21 13 10 6 5 6 1 4 4 2 2 2 0 -1 1 4 0 -1 3 -3 -1 0 2 0 1 
456,05467816004;31997 27875 6764 154 93 53 33 20 13 11 7 6 8 -1 6 2 3 1 0 2 0 -2 3 -2 1 -1 -3 2 3 5 3 3 
456,17674847004;31968 27778 6565 152 90 51 34 21 13 11 8 6 7 3 7 4 3 2 1 4 0 2 5 1 -1 3 -3 -1 3 4 4 1 
456,29881878004;31980 27710 6390 152 90 54 36 21 14 12 8 7 6 0 4 2 2 0 1 1 -3 -1 -1 0 -1 3 -3 1 5 4 3 1 
456,42088909004;31969 27632 6201 151 88 55 32 23 14 10 6 5 7 2 8 2 2 3 0 1 -2 -1 4 -3 1 2 0 -3 2 4 2 1 
456,54295940004;31932 27528 6018 154 88 55 33 20 12 10 8 7 5 -1 5 1 1 3 1 2 0 1 1 -2 0 1 -5 1 3 1 3 0 
456,66502971004;31944 27452 5831 152 91 54 35 22 16 11 6 6 7 3 4 2 1 2 0 2 -1 -2 0 -1 2 2 -3 0 3 5 0 2 
456,78710002004;31905 27344 5643 153 91 53 35 23 12 11 9 4 6 -1 7 3 3 1 1 3 0 0 0 -1 2 0 -2 -2 0 2 4 -2 
456,90917033004;31916 27280 5471 152 89 52 32 18 16 11 4 5 6 0 8 1 4 4 -2 2 -1 -1 2 0 0 3 -2 -1 2 1 3 2 
457,03124064004;31880 27164 5268 153 89 50 35 20 14 11 8 3 6 3 7 5 1 2 2 -1 -1 0 3 -3 0 3 -1 1 -1 2 6 0 
457,15331095004;31889 27086 5084 151 87 52 36 22 12 11 6 5 5 2 6 3 2 1 1 0 -1 -2 2 -2 -1 -1 -1 -3 3 2 4 0 
457,27538126004;31854 26972 4899 152 90 49 34 22 13 11 7 5 7 0 6 2 1 1 -1 2 0 -2 2 -3 0 0 -2 -1 1 2 2 -1 
457,39745157004;31850 26882 4711 153 91 52 33 22 16 9 4 6 5 2 4 3 4 4 1 2 0 1 4 -1 -2 1 -3 -1 1 1 3 0 
457,51952188004;31810 26772 4523 151 88 53 35 22 16 10 9 6 8 -1 5 3 0 3 0 0 0 -2 3 0 0 1 0 -1 -1 4 3 1 
457,64159219004;31814 26675 4344 149 90 51 33 22 13 11 7 3 8 0 7 4 0 1 1 4 -2 1 2 0 -2 0 -4 -1 0 4 4 0 
457,76366250004;31782 26562 4152 150 89 52 36 21 16 12 8 5 5 0 8 2 -1 2 -2 3 -2 -1 3 -3 0 -2 -3 0 1 3 4 2 
457,88573281004;31760 26452 3970 147 88 51 34 21 15 9 4 5 5 2 6 5 3 1 -1 3 0 2 1 -2 2 1 -3 1 0 2 4 1 
458,00780312004;31758 26342 3783 147 87 51 35 23 13 10 7 5 7 -1 6 6 1 2 0 2 -1 2 1 -1 0 3 -3 0 2 4 1 2 
458,12987343004;31718 26228 3617 147 86 52 36 22 15 9 5 2 7 0 6 3 3 3 2 2 1 -1 2 -3 0 -1 -4 -1 3 3 2 1 
458,25194374004;31712 26114 3437 145 88 53 33 22 13 8 5 3 7 0 9 4 1 2 1 -1 0 0 1 -2 1 1 -3 2 2 4 1 0 
458,37401405004;31678 26004 3281 147 86 53 34 21 16 11 8 6 6 1 7 4 0 4 -1 -1 0 1 3 -2 -2 2 -2 -2 1 4 2 4 
458,49608436004;31664 25892 3126 145 88 48 34 20 15 11 5 6 7 -1 9 2 4 1 -1 0 -2 1 3 -1 1 2 -3 -2 2 1 3 0 
458,61815467004;31638 25794 2986 147 87 50 37 23 12 10 8 4 5 2 6 3 4 4 2 3 1 0 3 -3 1 0 -3 0 2 2 1 2 
458,74022498004;31628 25678 2837 147 88 54 36 21 13 10 6 3 5 1 7 2 1 1 -1 2 -2 2 2 0 -1 1 -4 -1 0 3 3 1 
458,862295290041;31593 25554 2676 146 87 53 35 23 14 12 5 4 5 1 5 5 2 4 2 2 0 -1 3 -2 -1 3 -3 -1 1 3 3 3 
458,984365600041;31576 25426 2524 147 87 49 31 20 14 12 6 6 5 1 4 4 1 0 -2 3 -1 1 2 -2 0 1 -2 2 -1 4 2 2 
459,106435910041;31541 25297 2367 144 87 53 35 21 11 13 9 5 5 -1 6 5 5 2 0 1 2 -1 1 -2 1 0 -3 0 3 1 5 1 
459,228506220041;31518 25164 2225 145 85 51 31 21 12 10 6 5 5 2 6 2 2 0 0 0 -1 1 2 -4 1 0 -1 -1 0 2 1 0 
459,350576530041;31496 25036 2076 143 83 52 33 21 14 11 10 7 6 1 7 3 1 3 0 3 -2 0 1 -2 -1 3 -1 -2 1 6 3 2 
459,472646840041;31469 24907 1944 144 87 48 36 22 16 12 4 5 3 -4 5 3 2 2 1 1 -2 -1 0 -5 0 2 -3 1 0 1 2 0 
459,594717150041;31459 24776 1820 145 85 49 33 22 13 10 5 5 5 1 4 4 0 2 1 1 2 3 2 0 3 1 -2 1 2 2 -1 0 
459,716787460041;31426 24648 1698 142 84 49 35 20 13 10 7 4 5 -1 7 3 4 1 -2 2 0 -1 3 -2 1 -1 -3 -1 3 4 1 1 
459,838857770041;31410 24514 1578 143 83 51 33 19 13 9 8 4 8 -1 7 2 3 3 -1 -1 0 0 4 -2 0 1 -5 -1 1 2 5 2 
459,960928080041;31382 24366 1451 140 84 48 31 18 15 12 6 5 7 0 4 0 2 1 -2 2 -1 0 3 -1 2 0 -6 -3 1 4 3 2 
460,082998390041;31362 24226 1348 142 83 47 34 20 13 10 8 2 4 -1 5 4 4 1 0 3 -1 0 2 -3 1 2 -3 0 0 1 6 0 
460,205068700041;31330 24082 1238 143 81 48 31 20 16 12 5 5 6 2 6 5 1 4 4 1 -1 0 2 -1 1 2 -1 -2 1 3 4 0 
460,327139010041;31306 23922 1136 139 83 50 33 17 11 13 6 3 8 2 5 5 1 3 3 -1 -2 -1 2 -1 0 2 -2 -4 0 3 4 2 
460,449209320041;31280 23767 1039 139 79 46 34 19 14 13 7 5 5 -1 5 2 4 0 0 0 0 -1 2 0 -1 0 -2 1 2 1 4 -2 
460,571279630041;31256 23588 941 139 81 51 33 22 13 12 5 5 6 0 5 4 1 3 2 -1 -1 -1 5 -1 -1 3 -1 0 1 3 2 2 
460,693349940041;31226 23408 844 139 82 50 32 22 12 9 8 9 6 -1 7 4 3 2 1 1 -1 -1 3 -2 0 2 -2 -2 2 2 4 2 
460,815420250041;31198 23222 766 139 82 49 29 20 15 9 7 6 6 0 5 4 3 2 -1 0 -2 1 4 0 1 2 -5 -2 1 2 3 2 
460,937490560041;31173 23018 684 139 81 47 31 20 13 12 5 4 6 -1 5 3 4 4 -2 1 -1 -1 2 -2 2 0 -3 0 1 5 4 3 
461,059560870041;31141 22848 623 136 79 49 32 21 14 12 7 6 7 1 5 3 4 0 -2 2 0 0 3 -1 0 2 -3 -2 1 3 2 1 
461,181631180041;31121 22626 555 137 82 51 31 19 13 9 7 5 4 2 6 4 1 2 -2 4 0 2 2 -2 1 3 0 2 1 2 4 1 
461,303701490041;31080 22446 508 137 80 47 31 18 12 11 6 5 8 0 5 4 1 2 0 0 -3 1 3 -4 1 1 -4 -1 -1 3 3 2 
461,425771800041;31056 22206 457 135 80 49 34 23 14 11 6 4 8 0 6 3 2 2 0 0 0 -2 2 -2 1 1 -3 0 -1 4 0 0 
461,547842110041;31020 22022 420 136 80 48 34 19 15 10 5 4 6 2 7 6 -2 2 0 3 -1 2 3 -1 0 2 -4 0 1 4 2 1 
461,669912420041;30996 21778 385 134 81 47 33 24 15 11 6 5 5 1 6 4 0 1 2 2 2 2 5 -1 0 1 -1 -2 2 2 3 -1 
461,791982730041;30957 21576 361 133 81 49 33 19 12 11 4 7 4 0 7 2 0 0 0 0 0 -1 2 0 -1 0 -3 -2 1 4 2 0 
461,914053040041;30922 21285 328 136 79 48 31 18 12 10 5 5 10 2 6 0 1 0 -1 0 3 -1 2 -2 2 3 -2 -2 0 3 3 0 
462,036123350041;30881 21047 311 135 78 47 33 17 14 13 7 4 5 1 6 5 3 2 0 0 -1 1 1 0 -1 0 -2 1 3 2 3 -2 
462,158193660041;30841 20760 292 132 80 47 32 19 11 10 5 5 6 -2 5 4 1 2 1 -1 0 1 4 -2 2 1 -2 1 -1 3 5 1 
462,280263970041;30806 20534 280 132 78 46 33 19 13 11 7 4 7 -1 7 5 2 3 3 2 0 0 2 0 1 1 -1 -1 0 4 4 2 
462,402334280041;30762 20270 273 132 79 46 33 19 13 10 7 2 8 0 6 3 1 3 0 4 0 0 3 -2 1 0 -2 -2 -1 -1 2 0 
462,524404590041;30734 20036 265 131 76 47 31 19 13 11 5 6 8 1 5 2 2 1 -1 3 2 -1 3 1 1 2 -4 -1 1 2 4 3 
462,646474900041;30686 19774 260 132 78 46 33 20 14 9 4 3 9 2 9 2 1 2 2 0 1 1 2 -1 1 2 -6 0 2 5 3 1 
462,768545210041;30658 19518 254 129 78 48 30 22 12 9 7 5 7 1 7 3 1 1 1 0 1 -1 2 -4 0 -1 -3 -2 1 3 4 0 
462,890615520041;30598 19252 250 131 78 45 31 18 15 9 5 5 4 0 5 3 3 0 2 1 -1 1 4 -4 0 2 -1 -1 2 3 3 -1 
463,012685830041;30566 19000 247 129 75 44 32 21 13 12 7 8 5 -1 4 4 1 3 0 3 0 1 4 -3 -1 3 -2 -1 0 4 2 2 
463,134756140041;30524 18779 243 129 73 45 30 21 11 11 4 6 5 -1 4 4 2 3 1 2 -2 2 2 -1 1 -1 -1 -1 2 4 2 1 
463,256826450041;30486 18519 241 126 75 46 30 20 15 10 6 6 6 1 6 3 0 2 2 -1 0 -1 3 -2 1 2 -3 0 1 1 4 2 
463,378896760041;30454 18282 236 128 77 45 29 17 13 9 6 6 7 0 9 2 -1 4 0 -1 2 -1 4 -3 1 1 -2 1 2 3 4 0 
463,500967070041;30408 18036 237 129 76 48 32 18 12 8 5 3 5 -1 5 2 2 3 -3 1 0 -2 2 -1 -1 0 -3 0 -1 2 3 1 
463,623037380042;30368 17820 235 129 76 43 31 20 13 10 7 4 7 -1 5 4 1 2 0 3 -2 -1 2 1 3 2 -3 0 1 2 2 0 
463,745107690042;30318 17582 230 128 75 47 32 19 11 11 7 5 6 0 3 7 2 5 2 0 0 -1 1 -1 -2 4 -4 0 4 4 5 1 
463,867178000042;30290 17350 232 127 72 44 30 18 14 12 4 4 6 1 5 4 2 2 1 2 1 0 4 -2 -2 4 -2 0 1 2 4 0 
463,989248310042;30240 17103 231 126 74 44 29 19 11 9 6 6 10 1 6 1 2 2 1 1 2 -2 0 -3 2 1 -2 -3 4 4 4 1 
464,111318620042;30216 16907 230 126 74 43 30 17 12 11 5 4 5 -2 6 2 3 1 2 -1 3 -1 2 -3 0 2 -4 -1 2 3 4 0 
464,233388930042;30162 16666 225 127 75 42 30 19 13 10 4 4 7 0 8 2 4 0 -3 2 -3 1 2 -2 -2 0 1 -2 2 3 4 3 
464,355459240042;30126 16460 224 124 75 45 29 20 11 12 5 6 7 3 7 2 -1 2 2 1 1 1 3 -4 2 1 -5 -3 2 1 2 -2 
464,477529550042;30079 16210 224 126 74 45 28 18 13 9 7 4 5 1 6 1 1 2 0 2 1 2 3 -4 1 3 -3 -1 1 2 4 2 
464,599599860042;30041 15985 221 127 74 44 28 18 12 9 3 5 5 1 7 4 2 5 -1 3 0 1 4 -1 0 1 -1 -2 1 3 4 4 
464,721670170042;29996 15732 220 125 72 43 31 14 11 10 5 4 5 0 7 2 3 1 0 4 0 1 4 0 2 3 1 0 2 3 5 0 
464,843740480042;29944 15460 218 122 70 45 30 20 12 10 7 9 7 1 6 3 4 1 1 2 -2 1 3 0 2 -2 -2 -1 1 2 4 0 
464,965810790042;29900 15219 219 122 72 42 31 18 12 12 7 5 4 -2 6 0 -1 0 0 1 -2 0 4 -3 0 3 -4 -2 2 2 4 0 
465,087881100042;29838 14948 216 124 71 44 32 17 13 9 5 5 7 0 8 5 3 5 -1 1 -2 -2 3 -2 0 4 -3 0 3 0 5 -1 
465,209951410042;29800 14751 215 122 74 45 26 19 11 9 6 5 6 2 5 3 2 2 1 -1 1 0 3 -3 -1 0 -2 1 2 5 3 3 
465,332021720042;29736 14477 212 124 71 44 29 18 15 10 7 7 7 -2 4 2 3 4 1 0 -3 0 4 -1 0 4 -3 1 2 4 4 3 
465,454092030042;29697 14252 212 122 71 43 29 17 11 8 4 4 7 1 5 2 3 4 2 3 0 1 1 -1 -1 1 -2 3 1 4 3 1 
465,576162340042;29656 14002 212 122 72 44 30 19 12 11 7 7 9 2 7 5 4 3 0 5 -1 0 1 -2 2 2 -4 0 1 2 1 2 
465,698232650042;29590 13790 209 121 71 43 29 18 13 10 6 8 6 -1 6 1 1 2 -1 1 -2 -2 2 -1 0 3 -3 -4 3 1 4 0 
465,820302960042;29546 13536 207 119 73 46 28 19 11 10 7 6 7 1 7 1 1 3 1 2 0 1 5 2 2 1 -3 2 4 3 3 3 
465,942373270042;29488 13306 207 120 70 44 30 21 12 12 6 5 6 -1 6 3 1 5 2 2 0 2 3 -2 2 0 -4 0 2 1 2 2 
466,064443580042;29437 13057 206 120 69 42 31 18 12 11 9 6 7 1 6 2 1 3 1 1 -1 -1 2 -2 1 -1 -2 -2 2 2 4 0 
466,186513890042;29378 12834 205 120 71 43 28 18 13 8 4 8 6 1 7 3 5 3 1 1 -1 1 3 -2 -2 2 -1 1 0 4 1 -1 
466,308584200042;29330 12595 204 120 68 44 29 16 12 10 6 6 5 1 5 1 1 4 0 2 0 -1 5 -1 2 1 -3 -1 2 4 5 0 
466,430654510042;29260 12346 200 118 67 43 29 17 13 10 5 5 4 0 8 3 1 1 1 1 -3 2 2 -2 -1 4 -3 -1 3 2 3 1 
466,552724820042;29210 12111 202 116 70 44 28 18 11 11 2 4 7 1 7 5 1 2 0 1 -2 2 0 -4 -2 3 -4 -2 1 5 4 0 
466,674795130042;29137 11870 200 117 68 41 28 19 12 8 6 4 5 4 7 5 3 2 0 2 0 0 2 0 2 3 -2 1 3 2 5 1 
466,796865440042;29096 11667 200 117 67 41 28 20 10 11 7 7 4 0 7 4 2 5 -1 3 2 2 3 0 0 0 -4 2 3 4 5 -1 
466,918935750042;29038 11438 201 115 66 40 27 17 14 8 7 4 6 -1 6 3 4 3 1 0 1 1 3 -3 0 4 -3 -1 2 4 2 -1 
467,041006060042;28978 11241 197 113 68 42 26 19 11 9 6 6 8 1 7 3 2 0 0 -1 0 0 3 1 0 1 -2 1 1 3 1 1 
467,163076370042;28929 11000 196 114 67 42 28 20 13 12 5 4 5 0 6 3 3 1 2 0 0 -1 5 -1 0 1 -3 -2 3 1 5 1 
467,285146680042;28860 10792 193 117 68 43 27 19 12 9 4 5 6 3 7 3 1 2 0 1 -2 -1 4 -3 2 0 -3 0 -1 4 3 1 
467,407216990042;28808 10561 194 113 67 42 27 17 12 9 4 5 5 -2 10 4 1 3 0 1 1 -1 2 0 -2 0 -2 -2 2 4 3 0 
467,529287300042;28734 10362 193 113 67 42 28 18 11 11 7 8 4 0 7 3 4 1 -1 0 0 1 2 -3 3 2 -5 -1 4 3 1 1 
467,651357610042;28681 10112 192 112 66 37 27 17 9 9 6 5 6 0 4 3 2 4 0 -2 0 2 2 -3 0 3 -3 0 2 6 5 2 
467,773427920042;28616 9926 191 113 66 41 28 18 8 9 6 6 4 1 8 3 3 4 2 3 0 1 0 2 0 2 -1 -2 2 4 2 2 
467,895498230042;28558 9694 189 112 64 40 26 17 13 9 6 4 3 0 6 3 1 3 0 3 -3 1 4 -1 1 0 -1 2 3 4 4 1 
468,017568540042;28482 9506 187 113 66 42 27 20 13 12 7 6 6 -1 6 3 2 1 1 2 -2 1 1 1 1 -1 -5 0 0 5 1 0 
468,139638850042;28428 9274 188 109 62 39 27 19 12 9 6 4 5 -1 6 3 2 0 -1 3 -1 -1 2 1 1 -1 -5 0 0 3 4 1 
468,261709160043;28360 9098 189 109 66 38 28 16 9 7 4 5 5 1 5 3 2 0 -1 2 0 -1 3 -1 -2 2 -4 -1 4 3 6 0 
468,383779470043;28301 8881 186 110 67 40 26 18 12 10 5 9 6 -1 7 4 1 3 0 2 3 0 3 -1 1 3 -1 -1 3 1 4 1 
468,505849780043;28264 8743 186 110 63 38 26 17 11 10 6 6 4 0 5 4 4 3 -2 1 2 1 2 0 2 2 -4 0 2 3 1 3 
468,627920090043;28193 8538 184 109 64 38 25 14 10 8 6 4 4 0 7 4 2 3 0 2 0 -1 2 -3 2 -1 -4 -1 2 2 5 2 
468,749990400043;28136 8336 183 109 65 38 28 16 11 12 5 5 5 3 5 4 3 2 -1 -1 -2 -2 1 -1 1 3 0 -1 2 2 3 4 
468,872060710043;28056 8110 183 109 64 42 27 15 12 11 5 3 6 1 4 3 3 4 1 4 -1 1 4 1 -1 1 -2 -1 4 6 3 1 
468,994131020043;27992 7910 183 109 65 36 23 16 12 9 5 5 5 0 5 3 2 1 1 -1 0 -1 5 -2 1 0 -2 -1 2 2 4 1 
469,116201330043;27910 7708 183 109 64 39 25 14 11 8 4 5 5 1 6 2 4 2 -1 3 1 -1 2 -2 2 2 -3 0 1 6 4 3 
469,238271640043;27854 7538 183 108 61 41 25 15 11 11 6 4 4 -2 4 2 1 3 -3 0 0 -3 2 -3 0 -1 -1 1 2 2 3 0 
469,360341950043;27773 7331 179 105 61 39 24 17 11 6 6 5 8 0 6 4 3 0 0 0 0 0 -1 -3 1 1 -4 0 4 2 4 1 
469,482412260043;27706 7110 180 108 65 38 25 15 11 9 8 5 3 0 8 1 3 4 1 1 -1 1 1 -2 2 2 -1 0 1 2 3 1 
469,604482570043;27614 6898 178 108 65 37 26 17 9 8 6 6 4 2 7 1 -1 0 4 0 -1 0 2 -4 1 3 -1 -1 3 -1 4 -2 
469,726552880043;27532 6690 179 108 65 38 26 18 10 9 7 6 7 0 5 3 3 1 2 2 -1 0 2 0 2 1 -3 1 1 4 3 1 
469,848623190043;27442 6492 175 107 63 38 26 18 14 9 3 5 4 2 4 5 3 1 0 1 0 1 3 -4 1 2 -1 0 -1 3 2 3 
469,970693500043;27346 6256 177 103 63 38 24 18 10 8 6 5 5 -1 7 5 3 3 -3 -1 0 -1 1 -3 0 1 -7 0 0 1 3 -1 
470,092763810043;27264 6058 175 101 64 38 27 16 12 6 7 4 6 0 4 4 -1 3 0 2 0 0 3 -2 3 1 -3 1 3 2 3 1 
470,214834120043;27172 5832 172 105 58 38 25 17 11 7 6 4 7 2 3 4 4 2 -2 1 -2 -3 2 -2 2 1 -3 0 1 5 4 0 
470,336904430043;27060 5614 172 103 60 37 24 15 9 9 6 6 4 1 5 3 2 3 3 0 0 -1 2 -5 0 3 -3 2 4 4 2 -1 
470,458974740043;26962 5401 175 102 62 37 25 16 12 8 5 4 4 0 6 4 2 2 -3 0 -1 -1 -1 0 0 2 -2 0 3 1 1 1 
470,581045050043;26858 5211 172 101 59 38 24 14 13 11 5 5 5 2 5 2 1 4 1 0 0 4 4 0 1 3 -3 0 3 3 5 -1 
470,703115360043;26764 5001 172 102 61 38 25 18 13 10 6 5 5 1 9 1 3 3 0 1 0 1 3 -1 0 -1 -2 -1 3 4 3 1 
470,825185670043;26662 4820 169 101 62 36 24 16 10 10 5 5 6 1 7 2 3 4 -1 -2 2 0 3 -2 2 -3 -2 2 2 4 3 2 
470,947255980043;26578 4644 169 97 58 37 27 14 9 9 6 7 7 1 7 3 -1 1 1 3 0 1 2 -2 -1 2 -5 -1 1 3 2 0 
471,069326290043;26482 4470 167 100 61 36 25 14 10 9 6 1 7 -3 7 4 4 2 -1 1 -1 -1 3 -1 1 3 -2 -1 2 3 6 1 
471,191396600043;26389 4283 168 98 60 36 24 16 12 8 6 5 5 0 5 5 3 2 -2 0 0 1 4 -1 2 1 -2 -1 1 4 5 0 
471,313466910043;26274 4108 166 99 59 35 24 16 8 11 5 4 5 -1 5 5 4 2 -2 2 -2 2 2 -4 -2 2 -3 -1 1 3 2 3 
471,435537220043;26173 3937 164 97 58 35 22 15 10 9 3 7 7 0 7 0 4 0 3 3 0 0 2 1 -1 3 -5 -3 1 5 5 3 
471,557607530043;26089 3767 162 98 59 37 22 17 9 7 5 6 3 2 4 3 3 4 0 0 0 -1 1 0 -1 1 -3 0 2 2 2 -1 
471,679677840043;25984 3613 163 97 59 37 24 12 10 9 3 6 4 -1 4 3 3 1 0 -1 -2 -2 2 -1 0 -1 -3 -1 0 5 4 1 
471,801748150043;25893 3451 165 98 57 35 25 15 10 10 6 5 7 1 5 2 1 4 1 1 1 1 2 -1 2 3 -2 2 3 6 5 0 
471,923818460043;25772 3294 163 96 59 33 23 15 9 8 6 6 7 1 5 3 2 3 2 -1 -2 1 3 -1 0 2 -2 1 1 2 6 1 
472,045888770043;25680 3136 161 96 55 35 23 14 10 9 3 4 5 -1 6 3 1 3 -1 2 2 1 3 -4 -1 4 -1 -2 -1 3 2 3 
472,167959080043;25558 2988 161 95 58 34 24 17 8 8 6 5 7 0 4 3 1 1 -1 1 0 1 2 -1 0 2 -2 1 2 4 5 1 
472,290029390043;25462 2825 157 96 58 33 23 14 11 9 6 5 6 2 7 4 2 2 0 1 -1 -2 1 -2 0 1 -4 -1 2 3 4 1 
472,412099700043;25340 2684 160 94 57 33 23 15 11 12 5 5 5 -1 6 2 4 3 0 1 0 0 2 -2 0 3 -5 -1 0 1 3 2 
472,534170010043;25244 2541 157 93 56 36 25 15 10 9 4 3 6 0 7 2 1 2 -2 3 -3 0 4 -2 4 3 -3 2 3 1 2 2 
472,656240320043;25106 2395 158 95 58 36 23 16 10 10 6 4 6 1 8 2 1 2 -2 0 0 -1 5 -2 -1 2 -4 0 2 4 5 2 
472,778310630044;25018 2270 158 91 54 34 24 17 9 8 3 3 6 -1 5 3 3 3 1 0 1 0 2 -2 0 2 -4 1 2 4 4 -1 
472,900380940044;24896 2131 156 91 56 34 25 16 10 10 4 3 5 2 5 2 2 2 0 2 0 -1 0 -5 0 0 -2 -2 3 1 1 0 
473,022451250044;24764 2004 153 92 55 37 23 13 7 10 3 4 3 1 5 2 3 2 -1 1 2 -1 3 0 3 1 -3 0 3 2 2 2 
473,144521560044;24660 1882 155 91 54 32 23 15 9 9 4 6 5 1 4 3 1 2 -1 0 1 0 1 -2 5 0 -4 1 -2 3 3 -1 
473,266591870044;24511 1752 153 91 54 35 20 16 12 7 5 5 3 -1 7 2 2 1 -1 2 1 -3 0 -2 0 1 -4 -3 1 3 4 0 
473,388662180044;24396 1628 154 89 55 33 23 15 11 11 5 7 6 0 4 3 4 5 2 4 1 1 5 -1 -1 3 -4 0 3 3 2 1 
473,510732490044;24238 1507 150 90 54 35 22 16 9 9 4 7 6 -1 5 3 1 3 1 1 0 -1 2 -2 0 3 -2 -1 -1 2 4 3 
473,632802800044;24112 1397 152 90 55 30 24 15 7 9 6 5 5 0 8 4 4 3 0 1 -1 0 2 -2 0 2 -5 -1 0 3 3 -1 
473,754873110044;23956 1290 150 86 54 34 21 14 9 7 4 5 3 0 5 2 5 4 0 0 0 -2 3 -2 -1 3 -3 0 3 1 2 1 
473,876943420044;23830 1188 148 86 54 32 23 15 10 9 6 3 9 -1 6 1 2 4 0 0 -2 0 2 -3 1 1 -2 -5 3 3 3 -1 
473,999013730044;23646 1078 149 87 55 34 24 14 12 9 6 5 3 0 4 4 0 2 0 0 0 0 4 -1 -1 2 -3 -2 1 3 4 2 
474,121084040044;23494 980 146 85 51 30 21 11 8 8 4 6 6 0 8 4 0 2 0 0 -2 -2 1 -1 2 -1 -2 -2 3 4 5 0 
474,243154350044;23311 894 147 86 54 33 24 16 10 9 5 5 5 -1 5 2 2 3 0 0 -1 -1 1 -3 -2 0 -2 0 1 2 7 2 
474,365224660044;23137 810 147 86 49 29 21 15 10 9 3 5 5 2 6 1 2 5 0 0 0 2 6 0 1 1 -3 2 0 2 3 -2 
474,487294970044;22956 730 143 85 53 32 22 12 8 8 2 5 5 0 2 3 1 2 1 0 -2 1 5 -1 -1 1 -3 0 0 3 0 0 
474,609365280044;22770 663 146 83 50 32 19 14 8 8 3 5 6 0 4 0 1 4 3 5 0 -3 4 -3 -2 3 0 0 1 3 4 4 
474,731435590044;22585 599 142 83 52 30 22 16 8 9 6 5 6 0 4 3 2 3 1 0 -1 2 2 -1 1 2 -3 0 0 4 6 -1 
