\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001038
399,169913700028;41 88 8907 32492 36491 32307 13848 164 74 35 23 11 9 1 9 2 5 5 1 1 1 0 2 -1 -2 2 -4 -1 1 5 5 0 
399,291984010028;39 85 9136 32589 36486 32217 13602 164 69 38 22 13 10 4 10 5 5 5 1 2 0 0 0 -3 -1 3 -2 0 1 3 3 0 
399,414054320028;40 85 9364 32669 36461 32129 13364 162 71 38 19 12 11 2 10 5 3 3 2 3 1 3 2 0 1 0 -1 -1 0 2 2 1 
399,536124630028;41 87 9614 32762 36456 32050 13106 158 68 33 21 13 10 1 11 6 2 6 -2 2 -1 0 4 -4 4 3 -4 0 2 2 4 2 
399,658194940028;40 90 9853 32866 36462 31974 12871 156 71 36 19 14 9 2 8 6 3 1 3 2 -1 -1 2 -1 1 0 -2 -2 0 2 5 -2 
399,780265250028;40 89 10097 32976 36464 31885 12624 154 68 37 22 13 9 3 7 5 5 3 2 2 0 0 3 -4 2 0 -3 0 1 1 3 -2 
399,902335560028;42 91 10326 33058 36455 31793 12396 152 70 35 19 10 10 4 9 6 2 5 1 2 1 2 3 -3 1 -1 -3 0 2 1 4 2 
400,024405870028;41 92 10534 33124 36433 31714 12191 149 68 35 20 12 10 4 10 5 3 6 -1 1 2 0 2 -4 -1 1 -2 -1 2 2 4 -1 
400,146476180028;42 91 10787 33213 36437 31632 11950 151 67 36 20 13 10 3 7 5 4 4 0 2 0 -1 5 0 2 -1 -5 -1 0 0 4 -1 
400,268546490028;41 92 11032 33312 36441 31550 11712 147 66 36 20 13 10 5 8 5 5 0 3 2 -1 0 3 -5 1 0 -4 -1 3 3 4 2 
400,390616800028;42 92 11270 33406 36444 31461 11483 148 66 37 19 12 11 2 9 5 5 4 3 2 0 1 3 -1 1 1 -3 1 2 4 3 2 
400,512687110028;43 94 11543 33490 36425 31344 11227 147 67 33 20 13 9 2 8 5 4 6 -1 5 3 1 2 -2 -1 1 -3 -3 0 2 3 -1 
400,634757420028;41 92 11773 33568 36439 31282 11018 143 65 33 18 12 10 2 8 7 4 5 2 3 1 0 3 -4 -3 0 -6 1 1 3 3 2 
400,756827730028;43 94 12023 33655 36429 31180 10788 144 67 36 21 15 9 3 6 3 3 -1 2 1 -1 1 4 -1 -3 2 0 -1 1 2 3 1 
400,878898040028;44 95 12280 33722 36401 31065 10555 139 68 36 18 11 9 4 9 5 4 2 2 4 1 4 1 -1 -1 2 -3 -1 0 2 2 1 
401,000968350028;41 97 12541 33796 36386 30963 10320 138 66 35 19 13 9 1 9 3 5 4 0 5 1 0 2 -2 -1 2 -1 -1 -1 2 3 2 
401,123038660028;44 99 12821 33893 36393 30871 10074 138 68 35 20 13 10 3 9 3 4 3 1 2 1 -1 5 -1 1 3 -2 -1 1 1 3 1 
401,245108970028;44 97 13110 33986 36385 30754 9827 133 64 33 21 13 10 3 8 4 4 2 2 1 -5 0 3 -1 2 0 -5 0 1 -1 2 -1 
401,367179280028;43 100 13396 34069 36367 30630 9582 136 65 33 20 13 8 1 9 5 3 7 1 1 -1 0 4 0 -1 2 -3 -3 2 3 1 -1 
401,489249590028;47 101 13657 34126 36340 30516 9362 133 64 33 20 11 10 4 6 6 6 4 4 2 -1 1 2 -6 -1 2 -3 0 2 2 4 1 
401,611319900028;45 101 13909 34194 36340 30428 9151 131 63 34 19 10 8 2 8 5 5 3 1 2 1 0 4 1 0 0 0 -2 0 2 2 -2 
401,733390210028;42 103 14134 34268 36339 30340 8966 128 63 31 19 13 9 3 8 6 2 2 0 2 0 0 3 -2 -1 0 -3 0 1 3 3 0 
401,855460520028;44 102 14410 34346 36328 30217 8740 131 61 31 21 10 10 3 7 5 4 3 -1 1 2 -1 4 -3 -1 1 -1 0 0 3 4 0 
401,977530830028;43 104 14683 34405 36294 30096 8521 129 62 31 20 14 10 2 9 5 5 2 1 -1 1 -2 2 -3 0 4 -4 0 1 4 3 -1 
402,099601140028;45 104 14965 34482 36305 29996 8296 127 62 33 19 11 9 3 9 6 4 2 2 2 3 2 2 -1 1 3 -4 -3 2 2 3 1 
402,221671450028;44 106 15206 34546 36285 29882 8104 125 61 33 18 11 9 3 9 5 3 4 3 5 -2 -2 4 -2 3 4 -5 -2 2 2 5 1 
402,343741760028;46 108 15497 34597 36249 29749 7877 127 62 33 17 10 10 3 10 4 1 4 2 3 1 -3 2 -3 2 1 -2 -3 1 3 5 0 
402,465812070028;47 107 15745 34645 36243 29654 7692 123 60 34 19 13 10 4 7 7 3 2 2 3 1 0 4 -2 0 0 -2 -3 0 3 3 -2 
402,587882380028;45 109 16027 34718 36243 29542 7480 123 64 31 20 11 7 3 7 4 2 1 2 4 1 2 4 -3 3 2 -1 0 1 0 4 0 
402,709952690028;47 110 16277 34784 36237 29436 7291 124 60 32 18 13 10 3 7 6 3 5 3 2 0 0 1 1 1 2 -4 -2 3 3 3 2 
402,832023000028;45 109 16552 34829 36206 29302 7087 123 62 33 18 10 10 2 8 4 3 5 1 3 0 0 3 -1 -3 2 -1 -1 0 6 2 1 
402,954093310028;48 110 16813 34873 36183 29194 6896 121 60 32 16 13 7 1 8 6 4 4 4 0 0 1 1 -2 1 1 -3 -1 1 3 4 1 
403,076163620028;47 114 17085 34936 36185 29086 6699 120 60 32 18 11 9 3 8 5 2 2 0 -1 2 1 4 0 1 1 -4 -3 2 4 2 3 
403,198233930028;49 114 17335 35001 36181 28978 6525 119 62 30 18 12 8 3 9 5 3 3 0 3 2 -1 2 -1 0 0 -2 -1 0 1 3 0 
403,320304240028;48 115 17589 35052 36153 28852 6346 118 59 30 17 11 9 2 9 8 3 2 2 4 1 -1 4 -3 -1 -1 -6 -1 0 3 2 1 
403,442374550028;46 118 17837 35078 36112 28733 6173 116 59 31 16 11 9 -1 8 8 1 2 1 3 -1 2 4 -2 -1 0 -5 -4 0 2 5 1 
403,564444860029;50 118 18095 35120 36098 28622 5988 115 59 31 18 11 9 3 8 5 6 2 1 0 1 2 2 -1 -1 1 -2 1 0 1 2 1 
403,686515170029;48 119 18385 35194 36087 28493 5803 115 57 31 18 12 7 2 10 6 5 4 3 2 -1 2 3 -2 1 0 -3 -2 -2 3 1 0 
403,808585480029;48 123 18631 35222 36060 28378 5632 111 60 30 16 13 9 3 8 4 2 3 2 5 2 -1 2 -4 2 0 -3 -1 1 1 4 0 
403,930655790029;46 122 18911 35272 36049 28258 5445 114 54 29 17 12 7 2 8 4 4 2 2 1 0 -1 2 -2 -2 -1 -1 -2 2 1 4 0 
404,052726100029;47 125 19174 35332 36044 28152 5279 113 58 30 14 12 8 1 11 6 4 6 0 3 4 -2 1 -2 0 0 -3 -1 1 2 3 0 
404,174796410029;46 126 19447 35380 36023 28020 5105 111 58 29 18 12 9 2 10 4 3 3 3 2 1 2 3 -1 -1 -1 -4 0 0 3 3 -2 
404,296866720029;49 128 19731 35414 35979 27872 4923 110 58 29 17 10 10 1 9 6 5 3 2 1 0 2 3 -1 0 2 -4 -1 2 4 3 -2 
404,418937030029;51 131 19994 35446 35956 27752 4757 111 58 30 18 8 10 0 7 8 5 2 0 2 0 -4 1 -1 -1 0 -3 1 -1 4 3 1 
404,541007340029;52 132 20263 35499 35947 27632 4585 109 55 30 17 11 9 2 7 6 5 3 2 4 1 -2 2 -1 0 2 -5 -1 0 1 3 -1 
404,663077650029;52 134 20558 35555 35932 27498 4414 110 57 32 18 13 7 2 6 2 4 2 -1 2 -1 0 2 -1 -2 3 -5 -2 2 2 1 3 
404,785147960029;51 139 20834 35596 35897 27356 4252 109 54 27 16 11 9 2 9 5 6 7 1 1 -2 -1 1 -4 2 2 -4 1 0 2 3 1 
404,907218270029;51 138 21099 35626 35864 27218 4093 107 55 29 18 10 9 3 9 6 2 3 3 1 2 1 4 -1 2 0 -2 -1 1 3 5 0 
405,029288580029;50 146 21374 35649 35829 27086 3928 106 55 31 17 11 8 1 7 4 2 3 4 0 -2 -1 3 -1 2 2 -5 -2 2 3 1 -2 
405,151358890029;51 149 21705 35726 35821 26932 3744 105 51 31 16 12 9 3 10 3 5 5 -1 1 0 2 2 -4 3 0 -5 0 2 2 4 -1 
405,273429200029;52 155 21939 35745 35779 26808 3608 105 54 26 15 11 8 4 7 5 3 5 2 4 -1 -1 1 -1 -1 1 -1 -2 0 1 3 1 
405,395499510029;50 164 22230 35779 35751 26660 3439 105 51 30 17 12 8 -1 7 3 3 5 2 3 0 -1 1 -1 -1 1 -3 -3 0 2 4 1 
405,517569820029;53 169 22435 35818 35744 26562 3322 101 52 29 18 13 9 3 9 2 5 3 1 2 1 1 3 0 -3 1 -3 1 4 1 3 2 
405,639640130029;55 184 22774 35883 35724 26394 3135 100 53 29 16 12 10 1 4 5 3 2 3 0 -2 0 4 -1 2 1 -1 0 -2 1 2 -1 
405,761710440029;55 200 23046 35924 35685 26242 2987 103 52 30 16 11 7 3 8 4 4 5 3 1 1 2 0 -3 -1 0 -4 -3 -1 3 5 -1 
405,883780750029;54 224 23327 35950 35635 26074 2829 100 52 30 16 9 7 -2 10 6 3 5 1 1 0 -1 1 -2 2 0 -4 -3 1 1 3 2 
406,005851060029;53 250 23581 35975 35604 25933 2681 104 50 29 17 10 11 4 8 6 3 2 0 2 1 0 0 1 0 2 0 -2 -1 1 3 0 
406,127921370029;57 283 23850 36024 35581 25781 2534 101 53 28 19 11 10 2 10 5 2 3 2 -1 0 0 1 -1 -2 -1 -6 1 -1 0 2 0 
406,249991680029;54 323 24132 36082 35556 25622 2380 98 51 28 16 10 9 2 7 6 4 2 0 4 2 2 2 -1 2 1 -5 0 1 4 2 1 
406,372061990029;55 376 24427 36125 35508 25427 2223 97 50 28 14 9 9 3 9 3 4 2 2 3 1 0 3 1 -1 2 -1 1 -2 2 4 0 
406,494132300029;54 436 24694 36146 35449 25246 2076 96 50 28 14 10 8 3 7 5 4 4 4 1 -1 -1 2 -2 -2 5 -3 -2 1 4 3 0 
406,616202610029;55 498 24933 36194 35437 25096 1936 98 51 26 15 9 8 3 5 6 4 3 -1 4 0 1 0 -2 0 1 -4 -3 -2 2 5 0 
406,738272920029;57 577 25209 36236 35391 24902 1787 94 51 31 14 12 7 2 9 4 3 6 2 -2 1 -1 0 0 1 3 0 1 2 3 3 2 
406,860343230029;56 657 25439 36256 35337 24718 1653 95 48 26 15 11 12 2 10 6 4 2 1 2 0 -2 3 -1 1 2 -3 -1 0 4 4 0 
406,982413540029;57 748 25663 36272 35288 24541 1524 92 48 28 15 11 9 2 9 6 5 5 1 4 0 -2 1 -1 1 2 -3 -1 -2 3 2 2 
407,104483850029;57 839 25867 36304 35269 24378 1408 92 49 26 13 9 11 2 8 4 5 4 0 3 0 1 2 -1 -2 1 -2 0 1 2 4 1 
407,226554160029;59 929 26075 36346 35241 24213 1302 93 46 28 14 9 9 2 7 6 3 2 3 2 1 1 4 -3 0 2 -3 -1 3 2 4 0 
407,348624470029;58 1027 26289 36378 35195 24022 1194 90 49 27 15 7 9 4 6 5 6 2 -1 2 0 1 5 -4 0 2 -2 0 0 1 4 0 
407,470694780029;61 1127 26474 36388 35140 23839 1095 91 47 26 14 10 10 3 6 6 4 1 2 3 -1 1 2 -2 -1 -1 -1 -2 2 3 3 1 
407,592765090029;60 1226 26632 36396 35104 23678 1008 91 48 26 16 8 11 0 5 7 4 2 2 1 -1 -1 2 -2 3 1 -5 0 3 3 1 0 
407,714835400029;62 1328 26799 36420 35079 23514 920 90 48 26 15 9 9 1 9 5 4 1 0 2 -2 2 3 -1 -1 2 -2 -2 0 4 4 -2 
407,836905710029;60 1447 26999 36462 35045 23316 831 90 45 27 13 11 11 4 8 6 5 5 2 1 -1 -2 1 -1 -1 2 -4 -1 2 3 1 0 
407,958976020029;61 1583 27211 36490 34991 23078 736 88 46 26 15 6 8 0 8 2 5 4 1 4 2 -1 3 2 2 2 -4 -1 2 3 2 0 
408,08104633003;63 1708 27367 36502 34954 22884 661 89 47 22 16 10 11 3 8 4 4 2 4 1 -1 -2 3 -2 0 -2 -5 -1 1 4 5 1 
408,20311664003;61 1841 27555 36542 34915 22668 589 88 45 25 13 10 7 1 7 5 4 4 -1 3 0 1 1 -1 0 0 -1 -1 2 2 5 2 
408,32518695003;59 1950 27701 36557 34861 22472 540 89 48 27 15 9 7 2 7 5 3 3 0 -1 2 1 3 0 0 2 -4 0 -1 2 0 -2 
408,44725726003;63 2083 27860 36568 34803 22245 482 86 43 25 13 10 8 0 8 6 3 3 1 0 -1 1 2 -2 2 1 -4 0 1 3 3 2 
408,56932757003;62 2222 28009 36580 34761 22032 437 87 43 25 13 9 9 1 9 4 6 5 -1 2 1 2 0 -1 -2 -1 -2 -2 -1 0 6 1 
408,69139788003;64 2384 28201 36624 34718 21765 388 84 42 22 17 10 8 4 8 5 2 4 0 2 0 1 0 -2 -2 3 -4 -2 1 1 2 -1 
408,81346819003;64 2501 28339 36650 34677 21562 356 83 43 25 15 10 9 3 3 6 5 2 0 0 -1 2 2 -2 -2 1 -3 -5 0 1 1 1 
408,93553850003;64 2643 28487 36660 34616 21320 330 86 41 25 14 9 9 3 10 4 4 2 0 4 0 0 4 -1 -1 3 -3 -1 2 3 0 2 
409,05760881003;63 2789 28621 36662 34557 21086 305 85 41 23 11 9 8 2 10 4 4 4 2 -1 0 0 2 -2 -1 2 -3 -2 0 1 3 -1 
409,17967912003;64 2943 28773 36686 34523 20844 282 81 41 23 14 7 9 1 9 3 1 5 3 1 0 0 2 -3 -1 2 -4 -2 0 2 2 -1 
409,30174943003;65 3096 28923 36718 34485 20604 265 84 42 26 13 9 9 2 8 5 3 5 2 3 1 1 3 2 -1 2 -4 -1 2 2 3 0 
409,42381974003;65 3254 29079 36741 34423 20337 253 83 41 25 15 10 8 2 7 5 4 4 0 -2 1 0 0 -1 2 0 -1 -1 1 2 3 1 
409,54589005003;67 3401 29189 36726 34360 20104 245 82 40 25 15 8 7 2 9 4 5 3 0 2 1 2 4 -3 1 0 -2 -1 2 2 3 2 
409,66796036003;64 3599 29369 36765 34311 19805 238 79 38 26 13 9 8 3 7 5 4 3 1 1 0 0 5 1 0 3 -4 -1 1 4 4 -1 
409,79003067003;67 3774 29523 36783 34247 19532 231 81 40 23 12 8 9 1 6 5 6 2 2 1 -1 2 3 -3 1 1 -5 0 0 3 2 1 
409,91210098003;65 3961 29669 36784 34173 19246 224 77 42 24 14 6 8 1 9 5 5 3 1 2 -1 1 1 -3 -1 1 -4 -2 0 4 4 1 
410,03417129003;68 4089 29757 36778 34125 19055 223 78 38 25 16 8 8 3 7 5 4 3 3 2 -2 -2 1 0 0 1 -3 -2 1 4 3 -1 
410,15624160003;68 4273 29902 36798 34077 18793 218 80 41 24 13 8 8 2 6 6 3 4 2 0 -1 1 3 -5 0 1 -8 0 -1 2 3 -1 
410,27831191003;68 4447 30044 36822 34027 18540 213 79 38 23 14 9 6 3 8 5 4 2 4 4 1 2 2 -2 0 2 -2 -2 2 3 3 -1 
410,40038222003;68 4641 30190 36830 33953 18256 209 76 41 23 11 10 9 1 9 3 5 2 1 3 1 0 2 -2 -1 1 -2 -1 1 4 4 -2 
410,52245253003;70 4830 30315 36828 33871 17988 207 77 37 24 15 11 7 2 9 3 5 3 5 1 0 -2 3 -3 -1 0 1 1 2 1 3 -2 
410,64452284003;69 5025 30439 36826 33804 17714 202 77 39 24 12 8 6 2 7 3 4 2 3 0 4 1 6 -2 0 2 -3 -2 3 -1 4 1 
410,76659315003;67 5238 30580 36847 33750 17437 201 76 39 24 12 8 9 2 8 6 0 2 -1 1 0 -2 2 0 -3 5 -3 -3 0 2 3 1 
410,88866346003;71 5428 30719 36868 33692 17178 196 78 37 22 12 7 10 2 10 4 3 6 1 0 0 1 2 -2 -1 0 -4 -3 -1 2 2 1 
411,01073377003;72 5629 30849 36869 33608 16902 192 76 39 23 12 8 7 0 7 5 2 1 2 5 1 0 0 0 1 3 -4 2 1 2 3 0 
411,13280408003;69 5802 30941 36870 33556 16681 192 75 40 24 14 9 10 2 7 3 6 2 0 2 -1 -2 2 -4 -2 2 -4 -1 0 1 3 2 
411,25487439003;73 6006 31074 36887 33491 16422 186 74 37 21 8 10 9 1 6 5 4 3 2 3 2 3 3 2 0 3 -4 -1 2 5 3 -1 
411,37694470003;72 6179 31175 36890 33416 16194 186 75 37 23 11 10 7 3 8 5 6 6 1 1 2 -2 -1 0 0 3 -6 0 0 2 4 -2 
411,49901501003;72 6402 31291 36878 33325 15911 182 72 37 24 11 6 7 3 10 6 6 3 0 1 -2 0 2 -1 -1 1 -2 -3 -1 4 2 1 
411,62108532003;73 6591 31389 36884 33267 15678 180 74 39 23 13 8 6 2 6 5 2 3 0 2 -2 0 2 -1 1 -2 -2 0 3 3 2 1 
411,74315563003;74 6812 31521 36910 33211 15411 178 72 38 26 10 13 7 2 7 5 6 3 1 3 -1 0 3 -2 1 0 -2 -1 -1 3 1 -1 
411,86522594003;75 7014 31633 36925 33143 15172 177 72 36 21 14 7 8 4 5 5 3 5 2 3 -3 0 1 -2 1 0 -2 -1 2 2 1 -1 
411,98729625003;77 7247 31743 36910 33039 14885 173 73 37 22 12 10 7 0 11 5 4 5 2 2 0 0 2 -4 0 1 -1 -2 1 6 3 -2 
412,10936656003;75 7442 31829 36900 32968 14657 172 75 37 22 14 10 6 1 5 2 3 2 -1 1 -2 1 3 -1 3 4 -4 -3 2 3 3 0 
412,23143687003;76 7692 31957 36916 32893 14378 168 72 34 22 12 8 9 3 6 3 2 4 0 1 1 0 2 -2 -1 2 -3 -1 1 1 2 2 
412,35350718003;75 7927 32081 36932 32820 14111 169 73 38 21 14 6 5 3 11 4 4 5 2 0 0 -3 2 -2 2 3 -5 -4 1 2 3 2 
412,47557749003;77 8163 32188 36921 32720 13846 164 72 35 22 13 6 7 -1 8 5 3 3 0 4 0 2 4 -2 0 1 -6 0 -1 3 5 -2 
412,59764780003;79 8371 32271 36926 32667 13622 163 71 34 19 14 8 6 4 8 5 5 3 0 -1 0 -1 3 -3 2 1 -2 2 2 2 1 1 
412,719718110031;79 8581 32375 36932 32585 13389 160 71 34 20 15 9 9 0 8 6 3 3 1 0 2 -2 3 -2 1 4 -3 -1 1 2 5 0 
412,841788420031;79 8798 32463 36913 32487 13154 159 68 35 19 12 10 7 2 7 4 1 1 2 0 1 -1 4 -2 5 1 -2 -1 -1 3 4 2 
412,963858730031;82 9020 32547 36902 32404 12917 156 65 30 20 13 8 7 3 9 3 3 6 0 3 1 -1 2 -3 2 2 -4 0 1 2 3 1 
413,085929040031;80 9258 32643 36910 32333 12672 153 71 35 23 12 9 8 0 7 7 5 2 2 3 0 2 2 -3 1 0 -3 -3 1 2 0 1 
413,207999350031;82 9470 32743 36918 32259 12455 152 70 34 22 12 10 8 3 6 3 4 4 2 -1 1 -1 4 -4 0 -1 -1 -2 1 1 2 2 
413,330069660031;83 9697 32839 36914 32165 12217 152 68 33 21 14 7 6 4 8 6 2 2 0 0 -1 1 1 0 3 3 -4 -1 0 2 4 1 
413,452139970031;81 9940 32923 36890 32053 11964 149 67 33 18 11 7 6 2 6 3 2 3 1 4 0 -1 3 -3 2 2 -4 -2 1 3 2 -1 
413,574210280031;82 10164 32997 36886 31973 11740 149 68 32 22 12 8 7 -1 7 4 5 4 2 4 1 1 2 -3 -1 3 -1 -3 -1 1 3 0 
413,696280590031;85 10398 33090 36890 31892 11510 147 67 31 22 14 7 9 1 8 3 4 4 -1 0 -1 -1 0 0 -1 1 -5 -4 -1 1 3 -1 
413,818350900031;85 10600 33171 36898 31817 11314 146 65 30 21 11 8 7 4 8 5 4 4 1 3 2 2 3 -1 -2 1 -4 -2 2 1 2 -1 
413,940421210031;83 10835 33263 36890 31711 11080 143 66 31 22 14 10 7 3 4 1 2 4 0 0 0 0 4 -2 0 2 -3 2 -1 2 3 0 
414,062491520031;87 11072 33331 36872 31615 10849 141 66 33 22 12 6 6 0 7 5 4 3 1 3 0 0 2 -2 -3 5 -3 0 -1 3 4 -2 
414,184561830031;86 11317 33427 36882 31522 10620 140 64 33 19 13 8 7 2 6 2 2 2 0 1 -3 1 3 1 1 2 -4 -2 -1 0 2 2 
414,306632140031;89 11571 33510 36860 31404 10376 139 64 33 21 13 6 7 2 5 4 5 6 1 4 0 0 2 -3 0 1 -3 -1 -1 1 3 0 
414,428702450031;88 11780 33566 36838 31307 10177 138 64 34 20 13 7 7 0 9 4 4 2 1 -2 0 -2 3 -2 -3 1 -2 -1 -2 3 3 0 
414,550772760031;90 12006 33641 36836 31225 9960 136 65 30 20 10 10 6 4 8 4 1 1 1 -1 0 0 3 -3 1 2 -1 -1 1 4 3 -2 
414,672843070031;89 12271 33735 36837 31117 9729 136 66 33 19 13 9 7 3 5 3 3 0 3 2 -1 1 1 -2 0 -1 -4 -2 1 3 2 1 
414,794913380031;92 12502 33813 36837 31019 9521 136 63 32 21 13 8 7 3 6 3 3 5 -1 0 1 1 4 -2 1 2 -3 -1 1 2 3 3 
414,916983690031;91 12744 33878 36801 30895 9296 133 63 32 20 10 10 7 -1 7 5 5 1 0 2 0 -3 4 -2 1 0 -4 0 3 3 2 1 
415,039054000031;91 12971 33930 36786 30799 9093 131 65 31 23 11 5 9 3 6 5 6 3 0 2 1 0 3 -2 0 2 -2 -4 2 -1 5 -1 
415,161124310031;93 13224 34012 36788 30696 8874 131 62 31 20 12 8 8 1 8 3 2 4 2 1 1 1 3 -2 1 3 -3 0 3 1 3 2 
415,283194620031;94 13446 34087 36791 30609 8690 131 61 30 20 12 7 6 2 7 4 3 3 1 2 0 0 2 -4 0 1 -1 0 2 5 4 2 
415,405264930031;95 13695 34158 36769 30479 8468 129 63 28 21 14 7 9 2 7 5 2 1 4 1 1 0 4 -2 -2 3 -4 -1 0 2 2 1 
415,527335240031;97 13942 34217 36766 30389 8264 128 63 32 18 13 9 7 3 6 4 1 1 2 1 2 -1 0 2 -1 1 -1 0 0 3 1 0 
415,649405550031;98 14198 34294 36754 30265 8046 126 59 32 20 13 8 6 3 6 3 4 3 1 4 -1 1 4 -1 0 2 -4 -1 1 5 5 1 
415,771475860031;98 14426 34341 36722 30145 7858 125 60 31 18 11 4 8 1 6 5 3 4 2 3 -2 1 2 -3 -1 3 -1 -1 -1 3 2 -1 
415,893546170031;99 14671 34389 36702 30031 7658 124 60 29 19 11 9 5 0 7 5 4 2 2 0 0 1 2 -3 -1 0 -2 -4 3 1 3 0 
416,015616480031;99 14892 34445 36702 29943 7481 122 62 29 20 10 6 8 1 7 4 4 3 2 0 0 3 2 -1 -2 3 -3 -3 -1 2 4 0 
416,137686790031;102 15158 34523 36704 29831 7271 123 60 30 21 13 6 9 1 7 5 4 2 0 2 0 0 2 -3 0 1 -4 0 3 1 3 2 
416,259757100031;103 15414 34586 36686 29703 7070 125 61 29 18 12 8 5 3 8 3 4 3 1 2 0 2 3 -1 -1 1 -4 1 3 1 3 1 
416,381827410031;103 15663 34631 36650 29573 6875 122 59 31 20 13 6 6 1 7 3 3 1 1 0 0 0 4 -2 -1 2 -4 -2 2 3 4 1 
416,503897720031;105 15895 34671 36636 29464 6690 119 61 30 16 11 6 5 2 6 3 2 3 2 1 0 -1 2 -3 -1 2 -4 0 2 2 4 -2 
416,625968030031;105 16095 34726 36638 29382 6538 120 60 30 19 10 8 9 2 7 6 1 3 1 5 -2 0 4 -2 1 1 -3 -3 2 3 2 1 
416,748038340031;106 16382 34801 36630 29243 6326 116 58 31 19 13 7 8 1 7 5 1 7 3 3 -2 -1 1 -2 3 1 -2 1 0 4 2 0 
416,870108650031;110 16615 34851 36600 29118 6151 117 61 29 20 12 7 8 1 7 3 3 3 1 2 -1 2 2 0 0 3 -3 -1 -1 3 2 0 
416,992178960031;110 16918 34898 36565 28963 5928 116 58 29 18 12 7 5 -1 9 5 1 4 3 3 0 2 -1 -2 2 1 -1 2 -2 1 2 1 
417,114249270031;114 17162 34962 36570 28865 5757 119 59 29 20 8 5 6 1 8 5 2 2 1 0 -2 0 1 0 2 1 -1 0 1 4 4 0 
417,236319580031;113 17421 35009 36546 28729 5568 116 58 28 17 10 3 7 2 7 6 2 2 -2 1 -1 -1 4 -3 2 -1 -3 -2 2 2 7 0 
417,358389890031;114 17694 35049 36512 28582 5373 116 59 28 19 8 7 6 2 7 3 3 2 1 1 -2 1 3 -3 -2 1 -3 -2 1 3 3 0 
417,480460200032;117 17942 35087 36489 28467 5198 113 56 28 19 10 6 5 -1 7 4 3 4 3 2 0 0 3 -2 2 1 -3 -1 1 2 1 2 
417,602530510032;117 18217 35154 36488 28335 5009 116 56 28 19 8 7 7 -1 6 4 3 1 3 1 -1 0 2 0 -1 0 -4 0 3 3 4 0 
417,724600820032;119 18475 35211 36473 28209 4841 113 56 29 21 9 8 7 1 6 4 3 1 1 3 -2 -1 0 -1 2 2 -3 0 1 4 3 1 
417,846671130032;121 18718 35251 36438 28067 4674 110 55 31 18 12 6 9 2 5 3 4 2 2 1 0 0 1 -1 -1 1 -3 0 3 4 1 4 
417,968741440032;127 19020 35289 36400 27901 4465 109 57 31 20 10 7 5 1 7 3 5 3 0 1 1 2 2 0 0 4 -2 -2 0 0 5 0 
418,090811750032;129 19265 35329 36387 27785 4306 111 55 29 20 9 8 9 2 11 3 3 5 1 1 1 0 4 -2 -1 4 -2 3 1 2 2 -1 
418,212882060032;131 19564 35395 36376 27635 4118 109 53 27 19 9 6 6 0 9 6 4 4 -2 3 0 -1 4 -2 0 2 -3 0 0 5 4 2 
418,334952370032;134 19819 35443 36352 27487 3952 110 53 27 19 12 8 6 1 4 2 3 2 2 1 -2 -3 4 -3 0 0 -2 0 1 4 4 0 
418,457022680032;134 20084 35473 36309 27332 3786 109 55 28 18 10 4 7 1 8 2 4 2 -4 3 0 0 4 -3 0 -1 -2 -3 3 3 4 -1 
418,579092990032;141 20384 35531 36302 27188 3602 109 55 28 17 10 8 5 1 9 3 3 2 3 -1 -2 -1 2 -1 -1 1 -3 -1 0 4 1 0 
418,701163300032;146 20631 35567 36264 27043 3452 102 56 29 18 10 9 5 0 8 3 1 1 0 2 0 0 1 -4 0 -1 -4 0 -1 1 6 1 
418,823233610032;148 20891 35599 36224 26884 3296 108 54 26 19 11 9 7 0 9 3 1 3 3 -1 -1 0 3 -2 -3 4 -3 -3 1 4 5 -1 
418,945303920032;154 21115 35623 36194 26760 3156 105 55 27 17 10 8 6 1 7 6 4 4 2 2 -2 0 4 -4 -1 0 -3 1 0 2 5 -1 
419,067374230032;161 21385 35671 36177 26608 2999 106 53 25 19 10 5 8 3 9 4 5 3 1 2 -1 -1 1 0 0 0 -4 -2 1 4 5 1 
419,189444540032;171 21648 35729 36161 26461 2842 104 56 27 20 12 7 9 3 7 3 4 5 1 -2 0 -2 0 -1 1 0 -3 0 0 2 2 -2 
419,311514850032;182 21938 35774 36116 26287 2685 105 55 29 19 9 8 7 0 7 4 3 3 0 0 -2 -2 4 -2 0 3 -1 -1 3 1 4 -2 
419,433585160032;200 22170 35794 36068 26127 2542 104 52 28 17 12 7 9 2 8 6 5 3 1 0 -1 -3 4 -4 2 -1 -2 0 2 2 4 -1 
419,555655470032;215 22394 35823 36038 25986 2410 103 52 30 18 9 5 5 2 7 5 3 2 1 1 0 1 3 -1 3 1 -4 1 0 -1 3 0 
419,677725780032;240 22662 35877 36018 25827 2262 103 52 27 17 10 7 6 3 7 4 3 3 0 2 0 1 2 -4 2 5 -2 -4 -1 3 2 1 
419,799796090032;266 22894 35919 35986 25672 2136 98 50 27 19 10 8 7 2 7 4 2 3 2 2 1 0 5 -1 1 3 -3 -1 2 2 2 -1 
419,921866400032;295 23139 35955 35941 25495 1997 100 52 26 17 9 7 6 1 7 3 4 2 0 3 -1 0 0 -2 -1 2 -3 0 1 2 1 0 
