\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001028
450,927725140039;29660 34296 19071 152 64 27 17 11 7 5 2 0 4 0 5 4 0 -1 1 -1 -1 -1 3 -2 0 2 -2 0 -1 3 1 -2 
451,049795450039;29697 34247 18832 148 65 31 17 12 8 6 2 1 5 1 5 2 3 1 -1 1 0 1 3 1 1 1 -3 -2 2 3 3 -2 
451,171865760039;29745 34206 18603 145 62 29 16 13 8 6 4 3 4 -2 6 2 0 1 1 1 4 0 1 -2 -1 2 -2 -1 3 1 3 0 
451,293936070039;29802 34172 18360 142 61 30 17 8 8 4 1 3 4 2 5 0 3 -2 0 0 -1 1 3 -2 1 2 -3 -2 2 6 4 4 
451,416006380039;29854 34140 18157 143 64 33 17 9 5 5 0 2 5 0 3 3 2 5 1 1 1 0 3 -3 1 0 -3 0 1 2 4 0 
451,538076690039;29920 34100 17911 142 60 31 17 10 6 4 2 2 5 0 4 0 2 3 1 2 -1 -3 3 -3 1 0 -2 -2 2 4 2 1 
451,660147000039;29964 34056 17703 136 63 27 17 9 5 4 1 1 5 -2 3 4 0 2 0 2 1 0 3 -2 -1 2 -2 -1 0 3 4 1 
451,782217310039;29997 34008 17493 138 62 28 17 10 4 6 3 0 2 -1 6 2 0 0 1 4 -1 1 3 -2 -2 3 -5 -2 0 2 3 2 
451,904287620039;30042 33951 17228 135 62 27 17 8 6 4 2 0 5 0 6 5 0 1 -1 -1 -1 1 4 0 0 0 -2 -4 1 1 5 2 
452,026357930039;30090 33892 16954 134 61 27 17 10 6 5 5 0 4 0 5 0 4 -1 0 0 -1 1 1 -2 0 0 -5 1 2 1 1 1 
452,148428240039;30136 33850 16705 131 60 29 17 10 5 3 0 2 4 -1 4 5 4 0 1 0 -3 -1 1 -5 -1 2 -1 -1 2 4 6 4 
452,270498550039;30178 33811 16482 131 60 28 18 9 7 5 2 1 3 1 5 1 1 2 3 2 -1 -2 1 -2 0 3 -3 0 2 3 5 2 
452,392568860039;30220 33762 16238 128 61 29 18 12 6 6 2 1 4 -1 5 3 3 3 -1 -1 1 0 1 -2 2 1 -4 0 1 2 4 1 
452,514639170039;30260 33698 15954 127 59 29 18 10 6 5 1 0 6 -2 4 0 4 2 -1 -2 -2 1 1 -2 -1 1 -5 -1 2 3 4 1 
452,636709480039;30290 33634 15699 125 60 28 16 9 6 7 3 0 5 -1 5 3 1 1 0 1 -1 1 3 -1 0 1 -3 1 0 4 3 -1 
452,758779790039;30314 33563 15451 122 62 28 15 10 6 3 0 1 4 0 6 3 1 3 2 0 -1 -2 2 -1 1 3 -6 -1 1 1 3 1 
452,880850100039;30332 33484 15165 121 59 27 16 10 4 6 2 2 3 -2 5 6 1 0 -3 0 1 0 2 -3 -1 -2 -2 0 2 2 3 -2 
453,002920410039;30340 33414 14913 123 59 30 17 8 7 7 -2 4 6 -1 3 3 2 3 0 2 -1 1 1 -4 0 -1 -2 0 4 1 4 1 
453,124990720039;30384 33356 14627 121 58 28 16 10 6 4 1 1 3 -1 5 4 2 1 0 3 -2 -2 1 -4 -2 1 -2 0 4 1 3 4 
453,247061030039;30402 33280 14351 116 58 28 13 11 8 9 2 2 5 0 6 1 4 1 0 1 -2 0 5 -2 -1 2 -3 -4 1 2 5 0 
453,369131340039;30418 33192 14063 118 57 28 17 10 6 4 2 4 4 1 8 3 1 0 0 1 0 -4 2 -2 1 1 0 1 0 4 6 4 
453,491201650039;30426 33108 13785 114 57 25 17 11 5 4 0 3 3 0 4 2 2 1 -1 1 -1 -1 3 -2 1 1 -3 0 1 5 2 1 
453,613271960039;30431 33014 13487 113 58 26 14 10 4 7 1 3 3 -2 5 3 0 2 -1 4 -2 3 1 0 -1 1 -1 1 0 5 3 0 
453,735342270039;30433 32914 13208 113 55 24 15 10 6 6 3 2 3 2 4 2 1 1 0 1 -2 0 2 -2 1 1 -3 -1 1 2 4 1 
453,857412580039;30440 32824 12918 111 57 27 13 8 7 5 3 4 4 -1 4 1 2 3 -1 2 0 0 0 -2 0 1 -4 -2 1 3 2 1 
453,979482890039;30450 32744 12655 110 55 27 18 9 6 3 3 1 7 -2 7 3 1 1 0 3 -1 -2 3 -1 0 5 -4 1 -1 1 3 0 
454,101553200039;30469 32660 12374 111 57 25 17 8 7 5 4 0 4 -2 5 1 0 0 2 -1 -2 -2 3 2 1 1 -6 -4 2 2 3 2 
454,223623510039;30495 32580 12109 106 54 23 17 9 6 4 4 6 2 -1 4 -1 1 3 -1 3 -4 1 3 1 -1 1 -4 1 2 3 5 2 
454,345693820039;30510 32484 11845 108 54 23 16 8 7 2 4 2 5 0 4 1 1 -2 0 1 -1 0 3 -2 0 1 -3 0 3 2 2 1 
454,46776413004;30524 32404 11605 107 55 25 17 8 6 6 2 3 3 -2 4 0 0 2 0 2 -1 -1 3 -1 1 2 -2 1 -1 4 3 2 
454,58983444004;30512 32306 11391 106 56 26 15 7 5 6 2 2 5 -2 4 3 1 2 0 -1 3 2 2 -2 -3 1 -4 0 3 3 4 1 
454,71190475004;30533 32234 11159 107 57 27 14 10 3 6 3 2 5 -1 6 1 2 2 -1 2 -2 -2 1 -3 -2 2 -3 -2 0 4 5 1 
454,83397506004;30570 32140 10882 105 52 24 16 7 6 4 4 4 3 0 5 2 4 0 -3 1 -1 -1 5 -3 2 3 -2 -2 2 5 7 2 
454,95604537004;30590 32064 10665 104 52 25 16 8 5 5 3 1 2 -1 4 0 1 0 0 2 2 0 2 -4 -1 0 -4 -2 3 2 5 1 
455,07811568004;30614 31983 10457 104 54 25 15 8 6 5 1 1 4 -1 5 4 1 3 0 2 -2 0 3 -2 0 -1 -3 -1 1 3 1 0 
455,20018599004;30638 31892 10233 103 53 24 15 9 8 7 3 3 6 1 5 2 2 1 0 0 2 0 4 0 0 3 -3 -2 0 2 3 1 
455,32225630004;30666 31803 10015 100 54 23 17 9 7 3 2 1 5 0 5 4 1 2 -1 0 0 0 1 -3 1 0 -4 -3 1 3 4 4 
455,44432661004;30684 31715 9809 100 49 25 12 8 7 7 5 -1 6 0 5 3 1 2 2 3 0 2 2 -1 0 0 -2 -1 3 4 4 0 
455,56639692004;30702 31636 9624 98 52 25 13 8 6 2 3 4 5 -1 5 1 0 2 2 2 0 -1 1 -1 0 0 -1 0 2 2 4 3 
455,68846723004;30736 31566 9435 98 53 28 14 7 8 5 2 2 2 -1 7 0 2 1 0 0 1 0 3 -5 0 4 -1 -1 1 1 4 1 
455,81053754004;30764 31479 9222 96 52 22 15 9 7 6 2 4 4 1 5 3 0 1 1 -1 0 -2 0 0 0 2 -5 -3 2 3 4 1 
455,93260785004;30798 31394 9009 94 50 22 13 9 7 5 2 3 3 1 4 3 1 1 0 4 -1 -1 5 0 2 4 0 0 5 5 4 1 
456,05467816004;30840 31324 8841 96 52 26 14 7 6 6 2 2 5 -4 4 0 3 4 1 0 0 2 5 -3 -2 1 -5 -1 -1 1 3 0 
456,17674847004;30866 31227 8630 97 51 23 14 10 6 6 3 1 5 1 8 3 3 2 0 0 -1 -2 2 -3 -3 0 -4 -1 2 4 4 2 
456,29881878004;30887 31140 8446 94 50 25 14 8 4 6 3 0 5 0 6 3 2 2 -1 2 -1 1 2 -1 1 -1 -2 -3 3 4 5 -1 
456,42088909004;30906 31050 8249 94 51 23 13 8 5 4 2 0 3 0 7 3 -3 4 2 1 -1 4 0 -5 -1 2 -3 -1 2 3 4 1 
456,54295940004;30930 30958 8042 95 51 22 14 10 7 6 4 0 4 -1 5 3 0 2 1 1 -1 0 1 -1 0 1 -3 -2 2 5 3 -1 
456,66502971004;30958 30872 7840 94 50 24 14 8 8 5 0 2 5 -1 4 2 3 5 1 0 0 -2 3 -1 -1 1 -2 -2 2 3 4 0 
456,78710002004;30978 30791 7669 92 49 25 17 8 6 4 1 3 4 0 2 2 1 1 2 -3 1 2 3 -3 0 0 -2 -2 1 4 1 2 
456,90917033004;30997 30694 7475 94 49 23 14 7 6 4 4 3 3 1 6 2 0 2 -2 1 -1 0 5 -4 1 1 -1 -2 1 5 3 0 
457,03124064004;31021 30585 7259 92 49 23 13 8 7 4 2 3 3 -1 6 0 1 4 0 0 -2 2 1 -4 0 1 -3 0 1 5 2 2 
457,15331095004;31034 30482 7063 91 50 22 12 7 6 4 2 2 4 -1 5 3 1 0 1 0 0 -1 3 -2 -1 2 -4 -2 2 5 5 1 
457,27538126004;31038 30378 6872 92 50 25 17 9 8 5 2 5 5 0 7 2 5 1 0 0 -1 1 2 1 -2 1 -3 -2 1 2 4 0 
457,39745157004;31036 30256 6657 91 50 22 12 8 7 4 1 0 5 0 4 2 0 1 2 1 -1 -3 3 -2 -2 -2 -4 -2 1 4 5 1 
457,51952188004;31042 30140 6437 89 48 21 14 8 5 2 2 2 5 -1 8 0 2 4 1 0 -1 -1 -1 0 -2 1 -2 -1 2 3 5 4 
457,64159219004;31042 30010 6212 90 45 22 13 9 6 5 4 1 6 1 4 1 2 2 -1 2 0 -1 1 -3 2 1 -3 -3 0 6 2 2 
457,76366250004;31038 29898 6015 88 49 24 14 7 4 4 3 2 3 -4 5 2 2 2 1 0 0 0 0 -1 0 1 -3 0 2 2 1 3 
457,88573281004;31031 29764 5810 87 47 21 14 9 4 7 2 1 4 -2 7 2 2 0 -2 2 -4 -2 2 -1 2 1 -3 1 0 3 2 -1 
458,00780312004;31021 29638 5612 86 44 20 15 9 5 4 1 2 4 1 3 3 -2 3 -1 0 0 -2 1 -3 0 1 -2 2 2 2 4 0 
458,12987343004;31008 29494 5402 88 46 22 15 9 6 5 0 1 5 -2 5 3 1 2 0 2 0 -2 1 -1 -2 3 -2 0 1 3 5 0 
458,25194374004;30986 29352 5190 86 44 20 14 9 6 6 1 0 4 -1 5 3 1 0 -1 1 1 -1 4 -3 1 0 -3 1 2 2 3 4 
458,37401405004;30976 29215 4987 87 44 21 14 9 4 8 3 4 7 -1 6 0 1 1 -1 1 -1 -3 2 -3 -2 0 -4 -1 0 3 1 -1 
458,49608436004;30969 29072 4775 81 43 24 13 8 8 4 4 2 3 -1 8 5 2 2 0 0 -1 1 1 -3 2 1 -3 0 2 4 2 0 
458,61815467004;30964 28928 4563 84 47 25 15 9 4 3 1 1 4 -2 5 5 0 3 0 0 -2 -1 2 -1 0 1 -4 1 0 3 4 2 
458,74022498004;30970 28804 4371 84 44 19 14 8 5 4 -2 2 4 -3 4 0 3 2 0 0 1 -1 2 -1 0 1 -3 -1 1 1 4 0 
458,862295290041;30970 28684 4209 80 45 21 13 10 4 4 2 2 3 -1 6 3 1 2 1 1 -2 0 2 -3 0 -1 -4 0 2 3 2 2 
458,984365600041;30966 28530 4010 84 43 21 15 9 6 3 3 1 6 -1 5 1 2 2 3 2 -3 0 1 0 -1 3 -3 0 -1 4 3 1 
459,106435910041;30942 28369 3825 82 43 22 12 7 3 3 2 1 7 0 5 3 2 0 -1 -1 -1 1 2 -3 -1 1 -2 0 2 2 3 1 
459,228506220041;30936 28228 3647 81 45 23 12 6 4 4 1 2 3 -2 2 -1 2 1 2 1 -1 -2 2 -1 0 2 -4 -1 3 1 3 3 
459,350576530041;30950 28097 3481 82 42 20 14 8 6 3 0 2 4 -1 4 2 4 1 0 2 0 -1 2 -4 0 -1 -3 -1 3 3 4 2 
459,472646840041;30958 27972 3323 78 44 20 12 6 4 6 1 2 3 -1 6 0 -1 4 1 0 -1 -2 2 -2 1 4 -2 -2 1 3 5 3 
459,594717150041;30969 27836 3162 78 45 21 12 8 7 3 2 0 5 -2 4 2 1 -1 0 -1 -3 -2 2 -2 -1 1 -1 -3 0 2 2 2 
459,716787460041;30983 27688 2998 79 44 20 13 9 5 3 3 1 2 2 4 0 0 2 -1 -1 -1 -1 2 -3 3 -1 -2 -2 0 2 4 2 
459,838857770041;31004 27552 2839 79 42 20 12 8 7 6 -1 2 5 -1 6 3 2 5 2 0 0 3 2 -2 -1 0 -3 0 4 2 5 -1 
459,960928080041;31018 27422 2705 75 39 21 13 7 5 4 2 1 7 -1 5 4 2 5 -2 -1 -1 1 3 -4 3 0 -1 -1 2 4 4 -2 
460,082998390041;31029 27288 2570 79 41 18 13 9 3 6 2 2 3 -1 5 3 2 2 2 -1 0 -1 1 -2 -1 0 -4 1 1 1 4 0 
460,205068700041;31032 27132 2424 78 41 22 14 8 6 2 2 1 4 0 6 1 4 3 -3 -2 -2 -2 3 0 -1 1 -5 3 1 6 4 2 
460,327139010041;31034 26994 2290 77 40 19 11 7 4 5 2 3 5 -4 3 4 -1 -2 -1 0 0 -3 4 -2 1 1 -4 1 2 4 4 2 
460,449209320041;31045 26864 2172 74 43 18 14 6 5 6 0 2 4 -3 5 5 2 3 2 2 -2 -1 4 -4 0 2 -2 -2 0 2 2 0 
460,571279630041;31076 26740 2043 78 40 20 13 8 7 5 2 1 4 -3 5 2 1 0 1 1 0 0 3 -1 2 2 -1 1 2 4 5 1 
460,693349940041;31082 26590 1915 76 42 20 12 7 2 4 2 2 5 2 5 2 -1 2 -1 1 0 -3 2 -1 1 -2 -2 -1 1 5 4 0 
460,815420250041;31082 26427 1784 75 42 19 14 10 5 4 1 2 2 0 5 3 2 1 -2 2 -2 -2 2 -4 1 -1 -3 -1 2 4 5 2 
460,937490560041;31084 26284 1673 76 40 21 12 8 5 3 4 3 6 -3 5 2 0 1 1 2 -2 0 3 -1 0 3 -3 -2 4 2 6 -1 
461,059560870041;31077 26128 1556 75 39 18 11 8 3 4 1 2 6 -1 6 1 4 -1 -1 1 -1 0 2 -5 0 0 -4 -1 1 2 5 0 
461,181631180041;31074 25971 1448 75 38 17 13 7 4 7 4 2 4 0 5 3 2 5 2 0 0 0 2 1 1 4 -1 1 1 4 2 2 
461,303701490041;31066 25799 1329 75 40 17 13 8 5 5 1 5 3 -3 5 0 0 0 1 -1 -1 0 0 -1 -1 2 -6 -1 2 2 4 2 
461,425771800041;31058 25618 1213 75 39 20 11 8 4 6 2 4 4 -3 5 1 1 0 1 2 -1 -1 3 -2 -2 1 -3 1 -1 3 3 1 
461,547842110041;31061 25466 1118 76 35 20 14 8 6 5 1 3 1 -2 4 1 3 3 -2 1 -1 -2 1 -4 1 1 -3 -1 3 3 2 1 
461,669912420041;31055 25288 1019 73 39 19 14 8 4 6 1 4 3 -4 4 2 0 1 0 2 -1 -1 2 -3 -1 -2 -3 0 3 4 2 0 
461,791982730041;31040 25080 910 72 39 20 11 6 6 3 1 2 5 0 6 2 1 1 0 1 0 0 0 -3 1 1 -2 0 0 2 2 1 
461,914053040041;31014 24854 808 72 40 19 14 7 3 4 2 1 3 -2 5 1 2 2 0 0 -1 1 2 0 1 3 -1 -1 -1 3 7 0 
462,036123350041;30972 24627 722 70 38 20 12 7 4 5 3 3 2 -2 5 1 2 1 0 0 -2 -1 4 -2 2 0 -4 -1 0 3 5 1 
462,158193660041;30953 24382 630 69 36 17 9 4 6 5 3 1 5 0 3 3 5 3 0 -1 -1 0 1 -2 -1 0 -3 -1 1 3 4 -1 
462,280263970041;30935 24160 558 72 37 17 11 6 3 5 2 5 3 2 5 3 2 0 -2 -1 -1 -1 5 -3 2 3 0 0 4 4 2 1 
462,402334280041;30912 23924 493 70 36 18 12 7 4 1 1 1 2 -3 1 6 1 3 -2 2 2 -4 3 -5 0 1 -2 0 2 3 4 1 
462,524404590041;30892 23672 431 66 37 18 7 7 5 4 3 5 5 -1 4 1 0 1 -1 -1 -2 -1 3 -2 1 -1 -2 -1 1 5 4 0 
462,646474900041;30864 23402 380 70 35 18 11 6 7 4 1 3 3 -3 5 0 1 1 0 1 1 -2 1 1 1 0 -3 -2 2 5 3 2 
462,768545210041;30834 23156 339 69 36 20 11 5 3 5 4 2 5 -1 4 1 1 0 0 0 0 -2 3 -2 -2 3 -1 2 1 3 3 1 
462,890615520041;30790 22871 299 68 35 17 12 7 5 5 -1 3 6 -1 5 3 3 0 0 1 1 -2 2 -2 -1 1 0 2 1 2 4 3 
463,012685830041;30758 22551 263 69 34 17 11 6 5 5 2 2 2 -2 5 2 1 2 1 2 0 -2 0 -4 2 1 -2 -3 3 3 3 1 
463,134756140041;30724 22288 237 66 34 17 12 7 6 6 1 -1 2 -3 5 1 3 1 -1 1 2 -1 3 -1 1 2 -2 -3 1 4 3 0 
463,256826450041;30694 22023 218 66 34 16 13 7 5 3 2 1 3 0 6 5 3 3 -3 1 0 -1 1 -3 0 2 -4 -2 1 2 3 2 
463,378896760041;30671 21723 200 63 34 18 9 7 6 5 3 4 6 0 4 2 2 4 2 1 -1 0 0 -3 2 1 -3 -2 -1 2 5 2 
463,500967070041;30664 21510 190 64 35 18 11 4 5 4 3 2 2 -1 4 2 -1 2 0 0 0 -2 3 -2 1 1 0 0 2 3 6 2 
463,623037380042;30646 21248 182 65 34 16 9 7 4 4 2 2 4 1 3 2 0 0 0 -1 1 1 2 -2 1 0 -5 3 2 5 3 3 
463,745107690042;30622 20992 174 63 33 15 10 6 5 3 1 1 4 -2 3 2 1 -1 2 1 -1 -2 3 -1 -1 1 -4 1 2 1 4 1 
463,867178000042;30602 20730 169 63 32 17 12 10 6 4 1 2 3 -3 5 0 1 4 -2 -1 1 1 3 0 1 1 -5 2 0 3 5 2 
463,989248310042;30590 20480 163 67 35 16 12 6 5 5 1 0 6 0 6 1 1 3 1 3 -2 1 1 -3 1 2 -3 -2 2 1 3 3 
464,111318620042;30581 20270 157 63 31 15 11 5 3 7 2 4 6 -1 5 2 2 1 0 1 -2 -2 5 -2 0 2 -2 1 2 4 5 2 
464,233388930042;30578 19995 153 61 31 15 11 8 3 5 0 3 2 1 5 4 3 3 1 2 -1 0 3 2 0 1 -3 2 2 3 3 2 
464,355459240042;30562 19730 148 63 31 16 12 6 5 4 4 0 3 -1 6 4 -1 1 0 1 0 2 3 -3 -2 2 -1 1 1 0 5 3 
464,477529550042;30552 19463 147 62 32 16 12 8 1 6 -1 0 6 1 6 0 0 1 2 0 0 -1 3 -2 2 2 -4 -2 1 4 4 3 
464,599599860042;30540 19203 143 62 32 15 10 8 6 5 3 -1 5 1 3 1 1 0 -2 -1 -2 2 3 -1 -1 0 -4 1 0 4 2 0 
464,721670170042;30521 18936 143 59 33 16 13 9 1 3 3 2 3 -1 7 2 2 1 -1 0 -1 0 3 -2 2 0 -3 3 4 2 4 1 
464,843740480042;30494 18676 140 61 30 15 12 4 6 4 3 3 4 -1 3 3 0 -2 -1 0 -4 -2 4 -3 -1 1 -4 0 -1 3 5 1 
464,965810790042;30461 18360 137 58 31 16 10 7 0 4 0 5 5 0 5 2 2 1 -1 1 -2 0 3 -1 3 1 -3 3 1 1 4 2 
465,087881100042;30452 18100 136 59 29 18 12 7 1 6 1 2 5 -2 5 1 2 2 0 1 1 2 4 -2 0 1 -2 1 0 5 6 3 
465,209951410042;30445 17907 136 61 30 14 11 5 3 5 3 0 4 -2 3 2 -1 3 -1 2 -2 -2 3 -1 -2 1 -2 0 -1 3 3 2 
465,332021720042;30434 17724 133 61 30 16 10 6 5 5 0 1 4 2 4 1 1 0 -1 2 -1 1 2 0 0 1 -2 2 1 2 4 3 
465,454092030042;30400 17425 132 60 30 14 10 6 6 5 0 3 2 -1 2 2 1 4 -1 -1 -4 -3 2 -1 1 2 -3 0 0 3 5 -1 
465,576162340042;30352 17134 129 59 30 16 10 8 4 5 2 2 3 -3 5 1 0 0 2 0 0 0 3 0 1 2 -2 -2 2 3 7 1 
465,698232650042;30316 16886 126 61 29 17 10 6 2 6 2 2 3 -1 6 1 -1 2 1 1 -1 -1 5 -2 0 3 -5 -2 2 0 3 1 
465,820302960042;30281 16636 124 59 30 15 8 7 4 6 0 1 4 -2 5 2 2 1 0 0 -1 1 4 -3 0 3 -2 1 1 1 6 1 
465,942373270042;30238 16368 125 57 30 15 9 8 5 3 3 1 4 -1 5 3 1 0 3 3 -1 -1 2 -1 0 1 -1 0 2 4 4 1 
466,064443580042;30198 16050 124 59 29 15 10 7 5 4 3 3 5 -1 4 3 4 3 0 1 -1 1 1 -2 1 2 -4 -2 4 2 4 0 
466,186513890042;30155 15788 122 58 31 15 12 3 5 4 2 2 2 -3 6 3 1 2 -2 1 2 0 0 -3 1 1 0 0 2 3 3 1 
466,308584200042;30119 15556 119 55 27 13 10 7 5 4 1 3 4 -2 6 4 2 2 -1 3 2 0 2 -1 1 1 -2 0 0 6 7 3 
466,430654510042;30071 15284 118 59 29 15 11 6 7 4 0 2 5 -1 6 1 2 2 1 0 -2 -2 1 -1 0 0 -3 1 1 4 7 2 
466,552724820042;29994 14957 117 55 30 13 10 5 2 5 3 4 4 0 5 0 3 1 1 2 0 0 3 -3 1 1 -4 -2 2 3 3 -1 
466,674795130042;29938 14676 113 56 30 16 10 6 6 5 2 -1 4 0 4 4 2 0 0 -1 -1 1 3 -3 1 1 -4 -1 1 0 7 0 
466,796865440042;29892 14434 115 54 26 12 10 7 3 3 0 2 3 -2 7 2 2 1 1 0 -1 1 5 -2 0 1 -2 -1 2 3 4 2 
466,918935750042;29858 14220 113 55 27 15 8 6 4 3 3 1 3 -2 3 -2 0 0 1 0 -2 1 3 -2 2 3 -3 0 3 2 4 2 
467,041006060042;29805 13934 111 56 29 14 10 9 5 4 2 1 5 -2 3 2 2 0 0 0 0 2 4 0 2 1 -2 0 0 4 4 4 
467,163076370042;29746 13659 111 54 27 14 10 8 5 3 2 3 4 -1 4 1 1 -1 1 0 -3 2 1 -2 0 1 -2 -2 3 1 3 1 
467,285146680042;29696 13438 110 54 26 16 10 7 5 4 3 -1 5 0 3 2 2 2 2 1 -3 -1 1 1 2 2 -4 1 3 4 4 3 
467,407216990042;29634 13179 109 54 27 13 11 5 5 3 0 -1 5 0 4 2 0 3 0 0 -1 -4 0 -2 -1 3 -1 0 3 6 4 1 
467,529287300042;29562 12886 108 53 28 14 9 7 3 4 1 0 2 1 4 2 3 0 1 -1 -3 -1 4 -4 1 1 -3 0 1 2 3 2 
467,651357610042;29500 12624 105 54 28 12 10 7 3 3 2 4 5 -2 4 4 2 -2 1 -1 -2 -2 1 -1 1 3 -3 0 1 4 4 2 
467,773427920042;29445 12370 106 54 28 16 11 5 4 2 0 3 4 0 3 2 2 1 -1 2 -2 2 4 -4 1 -1 -3 0 0 5 4 3 
467,895498230042;29397 12157 104 50 27 14 10 4 3 2 1 1 3 -1 6 2 1 -2 -1 1 -1 1 4 1 3 2 -1 -3 0 2 4 1 
468,017568540042;29362 11934 103 53 25 14 10 5 5 5 0 1 5 -3 5 3 1 0 1 1 -1 1 2 -5 0 3 -4 0 1 5 3 2 
468,139638850042;29310 11711 103 52 27 12 12 6 4 3 0 3 4 -1 2 2 0 3 0 0 -1 -1 3 -2 4 4 -2 1 2 2 4 -1 
468,261709160043;29258 11503 103 51 27 16 10 8 6 6 3 0 4 -2 3 4 1 3 1 3 -5 -3 3 -2 0 2 -1 -1 0 3 5 2 
468,383779470043;29207 11302 101 53 25 12 11 8 4 3 0 3 2 -1 4 3 1 3 0 1 -2 -1 3 -3 -1 2 -4 -1 0 2 4 1 
468,505849780043;29158 11084 99 50 26 13 8 3 3 4 0 2 5 0 6 0 2 2 1 2 -1 -1 4 0 2 1 -2 -1 2 2 1 2 
468,627920090043;29108 10846 98 52 25 14 11 4 1 4 0 2 5 -2 2 2 0 2 -1 1 -2 -1 5 -3 0 1 -3 3 0 2 5 2 
468,749990400043;29062 10622 100 53 26 13 12 5 6 3 5 4 3 -1 6 2 1 2 0 0 1 1 1 -1 -1 3 -2 -1 2 5 7 2 
468,872060710043;29017 10391 98 51 26 11 10 5 3 4 2 3 3 0 4 2 1 0 1 4 -1 1 4 -1 1 2 -4 -3 0 5 4 2 
468,994131020043;28966 10166 97 50 25 12 12 5 5 4 3 1 6 0 6 3 2 3 0 4 -1 -1 4 -3 2 2 1 1 3 0 7 1 
469,116201330043;28912 9938 97 50 25 12 7 5 4 4 0 3 4 -1 4 3 2 2 0 1 -1 -1 2 -1 1 -1 -2 -1 3 2 5 4 
469,238271640043;28858 9751 96 47 24 14 10 6 4 7 0 0 6 0 4 -1 1 0 -1 0 -1 0 3 -1 -1 2 -3 -1 1 4 3 0 
469,360341950043;28805 9566 94 49 25 13 7 5 0 4 0 3 3 0 6 4 3 -1 -3 1 -1 0 1 -2 1 2 -3 2 0 3 4 2 
469,482412260043;28744 9364 96 49 23 13 8 8 3 5 3 0 4 -2 4 3 -1 2 -1 2 -1 -1 1 -2 1 -1 -5 1 1 2 5 1 
469,604482570043;28694 9139 96 47 25 11 9 7 3 3 1 5 2 -1 6 3 1 3 -1 1 1 0 4 -2 1 2 -5 0 1 3 5 3 
469,726552880043;28634 8926 94 50 26 12 8 6 1 4 1 -1 4 1 7 1 2 1 1 0 -1 -1 3 -2 0 0 -3 0 3 4 4 0 
469,848623190043;28562 8694 93 48 24 11 11 3 4 2 3 2 6 -1 6 0 1 0 0 -2 0 0 0 -2 1 1 -4 0 1 3 3 2 
469,970693500043;28485 8454 94 47 25 12 7 5 4 3 2 2 5 -1 7 1 2 0 -1 -1 0 0 2 0 -2 4 -2 1 1 3 4 0 
470,092763810043;28404 8244 94 48 23 14 5 4 2 4 1 2 1 0 7 1 1 2 1 1 -2 -1 3 -2 1 0 -4 3 0 4 2 0 
470,214834120043;28310 7997 94 48 23 10 8 5 5 5 -1 1 3 0 5 2 3 1 0 2 1 0 4 -2 0 3 -1 -1 1 1 6 0 
470,336904430043;28234 7786 92 50 23 13 9 4 3 3 3 2 2 -2 5 0 -1 1 0 -1 -1 0 0 -1 0 2 -3 0 0 2 3 2 
470,458974740043;28162 7581 92 47 24 12 8 6 3 4 2 2 5 -4 3 0 2 1 0 0 3 5 3 -1 -2 2 -4 0 3 3 3 1 
470,581045050043;28081 7358 89 46 24 9 9 4 2 4 -1 3 5 -2 6 0 2 2 1 1 0 0 0 -1 -1 0 -3 2 0 4 5 4 
470,703115360043;28000 7139 89 49 24 10 8 5 3 2 2 -1 3 0 5 3 3 0 1 0 -1 0 2 -1 0 3 -2 -3 0 3 6 4 
470,825185670043;27902 6899 87 45 23 9 8 6 3 4 2 0 4 -3 3 3 1 -1 -1 2 0 -1 2 -2 5 3 -4 0 0 3 5 2 
470,947255980043;27806 6688 86 45 22 13 6 4 3 4 -1 1 1 1 4 -1 2 3 1 -1 -2 0 0 -1 2 4 -3 1 1 5 3 1 
471,069326290043;27689 6464 84 46 26 12 10 5 3 0 -1 1 4 -1 4 2 1 3 0 2 -2 2 0 -4 0 2 -3 0 4 3 2 1 
471,191396600043;27590 6241 86 43 26 13 9 4 3 2 3 2 4 -3 2 1 2 0 1 1 -2 -1 4 -4 0 2 -2 -1 0 3 5 0 
471,313466910043;27488 6020 83 42 22 13 9 4 5 5 2 2 5 -1 3 3 0 0 -1 -1 -2 1 3 -1 1 0 0 2 1 3 5 1 
471,435537220043;27405 5827 82 45 22 12 9 6 2 4 1 3 4 -2 4 0 4 1 -1 0 -1 1 2 -2 1 1 -3 1 3 3 3 3 
471,557607530043;27306 5628 83 42 23 11 10 8 3 3 0 2 5 -1 6 0 -1 2 -3 1 0 1 1 -1 -1 1 0 1 3 3 5 -1 
471,679677840043;27200 5422 84 43 21 12 8 3 1 4 3 6 4 -3 4 1 3 0 -1 0 0 -1 4 -1 -1 3 -3 0 1 5 6 2 
471,801748150043;27079 5200 83 41 22 12 9 4 3 6 0 4 5 -5 4 2 4 5 1 1 -5 -1 2 -2 -1 1 -4 0 3 3 6 1 
471,923818460043;26970 5011 82 41 22 9 10 6 5 4 1 3 2 -2 6 3 -2 1 -3 2 -2 1 0 -2 0 2 -4 0 5 4 5 1 
472,045888770043;26879 4855 82 46 22 11 12 5 3 3 1 0 4 -1 6 1 1 0 -1 2 0 -1 2 -2 1 2 -2 1 1 1 5 2 
