\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001032
386,230460840025;25 43 79 9656 32024 35825 32220 13947 126 60 32 19 13 6 9 7 6 3 3 3 1 -1 2 -2 -2 2 -4 -1 1 3 2 3 
386,352531150025;24 42 79 9901 32116 35816 32132 13687 120 58 32 18 15 5 8 7 2 4 3 3 0 1 3 0 0 0 -3 -1 1 4 3 0 
386,474601460025;26 45 79 10146 32201 35800 32052 13437 122 60 30 18 12 4 7 4 5 6 1 0 -3 -1 3 -1 -1 -2 -1 -3 2 3 3 -1 
386,596671770025;22 41 82 10411 32291 35786 31964 13161 122 60 28 17 13 6 10 7 4 6 2 3 -1 -1 2 -5 0 1 -2 -2 0 4 3 -1 
386,718742080025;24 46 80 10651 32371 35777 31887 12921 118 60 29 15 10 4 10 6 4 3 2 0 -2 -1 3 -3 0 1 -4 -2 1 3 6 0 
386,840812390025;26 41 82 10925 32463 35776 31803 12652 117 56 29 17 14 3 7 7 6 6 3 3 0 0 3 -1 0 2 -3 -4 0 2 3 0 
386,962882700025;25 44 82 11230 32585 35790 31708 12359 113 61 30 18 14 5 9 4 7 5 0 1 -1 0 4 -4 2 0 -4 -2 0 5 3 0 
387,084953010025;27 43 85 11463 32659 35775 31623 12128 116 57 30 19 11 4 9 5 3 3 1 2 0 -1 4 -3 0 2 -5 -2 3 0 3 1 
387,207023320025;26 44 84 11698 32729 35765 31540 11907 112 56 29 18 13 5 8 5 5 4 1 4 1 1 3 -3 -1 4 -5 0 2 1 2 -1 
387,329093630025;23 42 85 11954 32799 35754 31454 11660 112 56 29 18 12 4 7 8 3 5 2 0 0 1 1 0 2 4 -4 -2 2 1 3 1 
387,451163940025;27 43 87 12209 32878 35752 31372 11424 108 56 29 18 12 6 10 7 4 5 1 3 2 -2 1 -2 0 -2 -2 0 1 -1 1 -1 
387,573234250025;24 46 87 12480 32960 35750 31285 11179 109 55 28 16 14 2 10 5 5 4 5 4 -1 0 2 -1 2 3 -3 -3 0 3 2 1 
387,695304560025;26 46 87 12716 33039 35749 31206 10961 108 59 28 16 11 5 9 7 5 5 0 2 0 -2 4 -1 -2 -1 -1 -2 4 -1 3 1 
387,817374870025;26 45 88 12979 33121 35742 31116 10727 105 58 27 17 13 4 8 6 4 6 1 3 -2 -1 -1 -2 -2 2 -2 -4 0 2 3 -2 
387,939445180025;24 44 88 13269 33209 35737 31012 10472 105 54 26 15 12 4 8 7 4 2 3 3 -1 -2 4 -3 0 1 -2 -2 1 3 3 3 
388,061515490025;27 46 91 13512 33270 35719 30912 10252 103 54 28 16 11 2 9 6 4 3 0 3 1 1 4 0 -1 -2 -6 0 0 2 5 -1 
388,183585800025;27 45 89 13757 33332 35706 30823 10039 100 55 28 18 14 5 8 6 6 5 1 1 -1 1 2 -3 -1 3 -3 -3 0 3 4 -2 
388,305656110025;28 46 92 14034 33396 35683 30720 9797 103 54 26 16 12 3 9 6 4 6 2 4 2 1 3 -2 0 0 -2 0 3 3 2 1 
388,427726420025;28 45 93 14294 33477 35699 30646 9585 101 57 30 17 10 4 8 5 7 5 5 2 0 0 3 0 1 2 -4 0 0 3 3 1 
388,549796730025;26 45 93 14562 33542 35685 30536 9365 102 54 25 17 12 6 10 6 7 3 2 3 -1 1 1 -2 -1 3 -4 -3 3 0 3 0 
388,671867040025;27 48 94 14806 33601 35668 30440 9155 97 54 26 17 13 3 9 6 5 3 0 2 1 1 3 -1 1 -2 -1 -2 2 1 4 0 
388,793937350025;26 45 96 15019 33637 35648 30354 8981 100 54 28 15 12 6 8 6 5 4 3 4 -1 -1 1 -1 1 1 -2 -1 -1 4 4 1 
388,916007660025;24 46 96 15296 33692 35632 30251 8759 98 56 25 14 13 4 10 4 7 5 2 3 0 1 4 -3 -1 0 -3 0 0 4 2 2 
389,038077970025;29 49 96 15539 33741 35616 30164 8561 99 54 26 17 13 4 8 4 5 3 1 2 3 0 2 -3 0 2 -3 -1 2 2 3 -1 
389,160148280025;25 49 96 15766 33788 35615 30083 8387 98 52 25 18 8 3 10 6 4 4 2 3 0 1 4 -2 0 2 -5 -1 -2 2 5 0 
389,282218590025;25 49 97 16044 33851 35613 29980 8169 95 53 24 15 13 5 8 6 5 6 2 5 0 0 2 -1 1 3 -5 -1 1 2 4 1 
389,404288900025;26 50 98 16286 33917 35608 29891 7982 96 53 24 16 10 5 9 5 5 5 1 3 0 0 3 0 -3 2 -4 -1 0 2 3 -1 
389,526359210025;26 47 98 16553 33975 35602 29786 7784 95 54 26 15 11 3 9 7 6 2 1 2 0 -2 2 -3 0 -1 -3 1 1 1 5 1 
389,648429520025;27 50 102 16817 34017 35579 29674 7583 91 52 27 18 13 4 8 4 2 5 2 4 -2 2 1 -1 2 2 -2 -3 2 5 3 2 
389,770499830026;26 49 102 17062 34055 35556 29571 7402 94 52 26 16 13 5 6 6 6 4 1 2 0 2 2 -3 2 4 -2 0 0 2 2 1 
389,892570140026;26 51 101 17349 34104 35538 29454 7187 93 51 27 15 12 0 9 7 7 2 2 0 3 1 2 0 3 3 -3 -1 0 5 2 -2 
390,014640450026;27 50 104 17612 34161 35541 29370 6996 91 50 26 17 10 4 7 5 7 4 2 5 1 2 3 -3 0 -1 -4 0 2 3 3 1 
390,136710760026;29 49 105 17893 34221 35523 29252 6800 93 52 24 16 10 5 9 7 7 5 1 3 2 0 5 -1 2 1 -2 -3 3 2 4 0 
390,258781070026;29 49 105 18186 34269 35498 29125 6593 88 50 25 18 13 3 11 5 5 5 1 3 1 1 2 -4 1 2 -4 -2 0 3 3 1 
390,380851380026;25 47 107 18462 34308 35471 29004 6395 90 52 24 14 10 4 11 3 4 5 4 2 3 0 2 -2 2 0 -5 0 2 1 2 0 
390,502921690026;31 52 111 18714 34341 35445 28896 6218 87 52 26 14 13 2 6 4 4 6 1 0 0 -1 3 -4 0 2 -5 -2 1 1 2 -1 
390,624992000026;28 50 107 19003 34385 35430 28784 6021 92 52 26 15 13 4 7 5 5 5 0 3 0 0 2 -4 0 0 -5 -4 0 3 1 1 
390,747062310026;25 48 115 19306 34442 35416 28660 5816 89 50 23 17 15 4 9 7 6 4 -2 3 2 0 1 -4 -1 0 -2 0 2 4 2 2 
390,869132620026;28 48 113 19610 34493 35401 28534 5614 87 50 27 16 14 2 9 7 2 6 1 2 1 1 2 -1 -2 2 -1 -2 0 0 4 0 
390,991202930026;29 51 115 19911 34548 35381 28412 5420 90 50 24 13 10 4 9 6 6 2 1 3 2 2 5 -2 0 3 -6 -1 1 -1 5 -2 
391,113273240026;30 47 114 20220 34600 35363 28274 5223 87 48 23 15 13 3 9 4 4 2 2 3 0 0 -1 0 0 0 -3 -1 2 1 4 0 
391,235343550026;31 50 119 20501 34646 35338 28146 5048 85 50 25 16 10 4 7 5 5 5 4 2 -1 2 4 0 -2 -1 -1 1 1 4 3 -1 
391,357413860026;30 55 121 20788 34676 35297 28004 4865 86 51 23 16 11 6 9 5 1 5 4 0 0 2 4 -5 2 -1 -4 -1 0 2 2 0 
391,479484170026;30 53 123 21101 34725 35282 27880 4662 85 50 24 16 11 4 10 6 4 3 1 3 0 1 1 -4 -1 0 -7 1 1 2 2 0 
391,601554480026;28 52 126 21376 34771 35267 27756 4498 86 46 23 17 12 6 10 7 5 5 -1 1 4 0 2 -1 3 0 0 -1 3 3 4 -1 
391,723624790026;28 53 131 21673 34825 35242 27621 4324 82 50 25 15 11 4 11 7 5 6 2 2 3 1 4 -1 0 0 -3 -2 1 2 2 -1 
391,845695100026;30 53 137 21994 34871 35200 27459 4130 81 50 23 13 10 1 8 7 5 5 3 2 0 0 5 -1 1 0 -3 -1 1 0 4 -1 
391,967765410026;30 52 145 22290 34901 35162 27314 3952 83 48 25 15 15 3 9 5 4 3 1 3 0 0 3 -2 0 1 -1 -2 2 3 2 -1 
392,089835720026;28 53 155 22558 34933 35129 27184 3791 80 46 24 16 10 4 8 6 4 2 1 4 1 -2 3 -2 1 4 -6 -3 2 2 5 1 
392,211906030026;30 54 169 22828 34982 35108 27056 3630 83 46 25 14 10 3 8 5 3 6 1 3 -1 -2 1 -2 1 2 -1 1 0 2 4 1 
392,333976340026;30 55 189 23111 35025 35084 26910 3464 82 45 24 16 12 2 10 5 4 4 2 3 0 1 3 -3 1 3 0 -2 2 2 4 3 
392,456046650026;33 54 216 23437 35089 35053 26746 3273 84 47 25 15 9 5 10 6 5 4 1 1 0 -1 2 0 2 2 -4 -1 2 5 2 1 
392,578116960026;28 58 249 23717 35137 35024 26596 3112 81 46 26 16 12 3 10 7 4 4 3 4 0 -2 2 -1 1 2 -2 -3 2 2 4 0 
392,700187270026;29 55 291 23997 35175 34980 26432 2949 80 46 22 17 10 4 10 4 5 5 1 3 1 1 2 -4 0 0 -4 0 2 3 4 -1 
392,822257580026;31 57 343 24278 35220 34932 26258 2779 79 49 24 15 11 2 8 6 2 4 1 1 0 -2 2 -1 0 1 -2 -2 0 1 3 1 
392,944327890026;30 56 388 24474 35243 34908 26141 2651 79 46 25 13 12 3 8 6 2 5 2 2 -2 0 2 -2 0 0 -5 -3 -1 2 4 -1 
393,066398200026;30 57 438 24698 35281 34879 26010 2523 81 44 23 14 11 3 7 5 3 4 0 2 -2 1 4 -4 0 1 -2 -1 0 2 2 -2 
393,188468510026;31 56 503 24940 35328 34850 25854 2379 78 42 24 14 12 2 8 4 4 4 2 2 -1 -1 3 -1 0 2 -4 0 1 0 2 -1 
393,310538820026;32 59 575 25164 35361 34809 25690 2241 78 44 23 15 10 0 8 5 5 6 2 5 0 0 3 -1 1 2 -2 -3 0 2 3 0 
393,432609130026;31 58 658 25388 35385 34761 25522 2095 75 45 22 15 11 5 9 6 4 4 2 0 1 1 2 0 2 1 -5 -1 2 4 3 1 
393,554679440026;29 57 739 25589 35406 34721 25366 1970 78 45 22 14 11 1 8 4 4 4 2 3 0 1 1 -1 2 1 -2 -1 3 3 4 2 
393,676749750026;30 59 833 25796 35429 34687 25200 1833 78 44 23 14 12 3 8 6 4 3 3 2 -4 3 4 -5 -2 2 -3 -1 -1 3 4 -1 
393,798820060026;29 60 944 26017 35470 34658 25028 1691 76 44 21 12 12 3 8 2 6 5 3 2 0 2 3 -3 0 0 -2 0 2 0 4 2 
393,920890370026;31 61 1038 26206 35515 34637 24878 1573 76 48 24 14 12 3 8 6 3 3 1 1 0 1 0 -1 0 2 -1 1 0 4 5 0 
394,042960680026;32 60 1131 26382 35544 34612 24730 1465 76 44 24 15 9 6 10 6 5 2 1 1 2 -1 0 -3 0 5 -2 -2 0 2 4 1 
394,165030990026;30 61 1239 26570 35577 34576 24556 1354 76 45 24 15 10 4 8 6 4 4 2 1 1 2 3 0 -2 -2 -4 0 3 3 4 0 
394,287101300026;32 63 1358 26768 35604 34529 24364 1236 74 44 24 14 11 4 9 5 4 4 2 1 -1 1 4 -2 0 0 -4 -1 3 3 5 1 
394,409171610027;33 62 1478 26936 35608 34480 24184 1125 74 47 23 17 11 3 7 7 3 3 2 5 1 1 2 -2 -2 1 0 -2 -1 1 6 2 
394,531241920027;33 61 1578 27082 35636 34458 24030 1036 75 43 23 14 9 4 8 8 5 6 1 0 4 1 1 -2 -1 1 -4 1 0 1 5 3 
394,653312230027;32 62 1694 27240 35667 34429 23864 948 73 44 24 14 13 4 9 6 4 3 2 -1 0 0 2 -2 0 1 -1 0 1 2 2 1 
394,775382540027;34 63 1833 27434 35710 34398 23654 844 75 42 21 12 10 4 9 5 2 5 0 3 3 0 3 -1 0 2 -1 -1 1 3 3 -2 
394,897452850027;33 65 1978 27620 35743 34356 23430 748 73 42 21 16 12 3 10 5 2 4 1 3 -1 1 1 -1 1 1 -2 1 2 3 2 -2 
395,019523160027;32 61 2121 27792 35767 34310 23212 660 72 39 26 13 10 2 9 7 4 4 3 2 -1 0 3 -3 0 -1 -3 -1 2 4 3 -1 
395,141593470027;32 61 2257 27941 35787 34260 23008 588 71 44 21 13 10 5 6 6 4 5 3 4 -1 1 1 -3 1 1 -2 -2 1 3 2 2 
395,263663780027;32 64 2404 28096 35799 34206 22781 516 73 41 21 13 11 1 10 4 2 4 3 3 0 -2 3 -2 1 -1 -3 0 2 4 5 1 
395,385734090027;32 63 2566 28252 35817 34164 22538 451 70 41 21 14 9 3 9 5 6 4 1 0 3 -2 0 -1 0 0 0 -2 0 2 3 1 
395,507804400027;35 64 2706 28397 35846 34134 22326 397 70 44 23 13 9 2 8 4 2 7 5 2 -1 1 4 -4 1 2 -2 -1 -1 1 4 0 
395,629874710027;33 62 2825 28511 35870 34102 22148 363 69 42 21 13 13 4 8 9 3 4 1 4 2 0 3 -1 0 2 -4 -1 0 4 2 -1 
395,751945020027;33 65 2994 28674 35907 34066 21892 320 69 41 19 16 12 2 10 8 3 5 1 0 2 -1 3 -1 0 1 -1 0 0 0 4 1 
395,874015330027;32 64 3179 28849 35937 34015 21606 278 72 38 20 16 7 3 7 5 4 4 3 2 -1 1 1 -1 -1 1 -2 -3 1 1 1 0 
395,996085640027;38 63 3356 28989 35932 33942 21326 248 69 40 19 14 12 1 9 5 5 3 3 3 2 1 4 -1 0 0 -4 -1 3 2 5 -1 
396,118155950027;37 67 3523 29125 35949 33896 21072 227 67 42 18 16 13 4 9 4 5 2 2 2 0 3 3 -4 -2 0 -6 2 2 2 1 0 
396,240226260027;34 66 3683 29258 35975 33862 20836 213 68 40 21 13 9 5 7 5 3 3 5 2 3 0 1 -3 0 0 -1 -2 3 2 2 3 
396,362296570027;36 69 3860 29402 36001 33816 20566 198 67 42 21 15 12 2 10 3 2 2 2 0 0 1 4 -1 2 4 -3 -1 1 3 2 0 
396,484366880027;34 69 4043 29548 36023 33768 20287 189 69 40 22 17 11 3 7 5 6 1 2 4 2 4 4 -3 -1 3 -6 -1 2 2 1 1 
396,606437190027;34 68 4208 29673 36036 33709 20030 182 69 39 20 14 12 6 8 5 7 2 2 2 0 4 4 -1 0 1 -1 -2 1 1 2 1 
396,728507500027;36 69 4379 29794 36043 33653 19775 177 67 40 19 13 11 2 10 5 5 5 2 3 0 2 3 -1 -1 3 -4 0 0 3 3 3 
396,850577810027;37 70 4555 29913 36048 33596 19518 171 65 39 19 12 9 1 9 5 3 3 1 2 0 -1 2 -2 2 2 -2 1 1 3 4 1 
396,972648120027;35 71 4748 30039 36051 33535 19237 171 65 39 21 13 13 3 9 5 4 4 3 2 0 1 1 -1 3 2 -2 1 -1 1 6 0 
397,094718430027;37 68 4936 30152 36050 33479 18971 164 65 37 19 13 10 3 8 5 5 5 3 1 1 2 2 -1 0 0 -3 -1 2 3 1 0 
397,216788740027;36 70 5125 30273 36065 33433 18712 163 67 38 22 13 8 0 8 5 4 7 2 1 0 -2 2 -1 -1 2 -3 -2 0 3 2 1 
397,338859050027;34 71 5325 30403 36080 33378 18443 158 65 38 20 13 10 6 8 5 3 5 1 2 -1 1 3 -1 -1 2 -3 -1 0 1 2 0 
397,460929360027;36 73 5517 30539 36101 33320 18174 156 64 37 20 14 12 0 7 6 5 3 0 1 1 1 1 -2 0 3 -3 1 -1 1 2 -1 
397,582999670027;36 72 5723 30652 36109 33260 17900 155 63 38 21 13 12 0 11 7 7 8 1 2 0 -2 4 -1 -1 0 -2 -1 1 2 2 0 
397,705069980027;36 73 5927 30770 36109 33197 17624 150 66 38 21 13 10 1 10 7 5 2 1 2 1 -2 3 -1 0 3 -2 0 1 3 2 1 
397,827140290027;37 71 6157 30893 36126 33135 17328 148 65 37 21 12 12 2 6 5 4 4 2 1 -1 -2 3 -1 1 2 -4 2 -1 1 3 -1 
397,949210600027;38 73 6382 31016 36136 33078 17043 146 65 34 22 12 10 1 4 3 4 3 1 1 3 1 2 -3 1 1 -3 -2 3 3 3 -2 
398,071280910027;38 73 6595 31136 36159 33023 16775 146 62 36 21 12 10 3 7 6 3 4 -1 3 -2 0 4 -4 -1 0 -5 -1 1 2 3 -2 
398,193351220027;38 73 6762 31229 36172 32974 16571 145 64 35 21 12 10 3 9 3 5 6 2 0 -1 0 4 -3 2 3 -1 -2 -1 -1 3 -1 
398,315421530027;37 76 6999 31356 36179 32896 16276 139 64 34 19 15 10 4 11 4 5 3 1 3 -2 -2 3 -2 2 4 -2 -1 3 2 3 1 
398,437491840027;38 77 7221 31464 36175 32814 16000 140 63 32 22 12 11 2 11 5 3 4 2 0 0 -1 4 -2 1 2 -2 0 -3 3 4 0 
398,559562150027;38 77 7411 31544 36166 32744 15772 136 64 35 18 12 10 2 8 5 5 5 0 1 -1 1 2 -1 2 1 -6 0 3 5 4 0 
398,681632460027;39 75 7611 31630 36165 32685 15539 136 62 36 21 15 11 3 8 4 4 3 1 2 -1 -2 5 -1 0 0 -2 0 3 1 2 -1 
398,803702770027;40 78 7808 31714 36171 32630 15314 134 64 34 17 12 9 4 7 4 6 3 1 1 -1 0 2 -1 -1 2 -2 0 0 3 2 1 
398,925773080028;38 81 8037 31815 36180 32572 15057 135 61 36 19 11 10 2 7 5 7 5 4 0 -2 -1 3 -2 2 1 -4 -2 2 1 3 -1 
399,047843390028;40 79 8277 31944 36199 32494 14771 131 61 34 18 14 12 4 8 3 4 3 5 2 1 0 0 -4 0 1 -3 -1 -1 4 1 -1 
399,169913700028;37 81 8486 32019 36185 32422 14536 130 61 35 20 10 10 1 8 5 6 2 3 3 1 0 2 -1 -2 2 -3 -1 2 2 2 -2 
399,291984010028;40 79 8698 32096 36180 32349 14309 128 60 33 21 14 9 2 7 5 3 4 4 0 -1 -1 -1 0 -2 0 -3 1 1 2 3 1 
399,414054320028;36 81 8930 32185 36182 32283 14060 126 60 35 18 12 9 5 12 7 3 5 1 2 0 1 3 -2 -1 0 -4 2 4 3 3 1 
399,536124630028;40 80 9161 32282 36185 32218 13809 124 61 34 17 13 9 3 9 7 6 5 -1 2 0 1 2 0 0 1 -2 -1 1 1 4 3 
399,658194940028;37 82 9367 32370 36189 32160 13586 126 59 33 18 11 8 4 7 8 5 0 1 2 1 -1 2 -3 2 4 -1 0 3 3 1 0 
399,780265250028;38 82 9585 32456 36197 32092 13359 122 61 32 19 13 8 4 9 3 4 4 3 1 2 0 3 -1 0 0 -3 -1 1 2 4 2 
399,902335560028;40 83 9839 32558 36194 32010 13099 120 61 32 16 13 8 3 8 7 4 4 3 2 2 1 4 0 3 3 -4 -2 1 3 2 0 
400,024405870028;39 82 10105 32658 36190 31918 12827 120 61 31 19 13 10 6 10 5 5 3 2 2 0 -2 2 -2 2 0 -4 1 1 0 1 2 
400,146476180028;41 82 10331 32738 36177 31836 12592 119 59 34 16 11 8 3 11 3 5 5 -1 3 2 -1 4 -3 0 2 -3 -1 1 0 5 0 
400,268546490028;39 83 10548 32806 36162 31755 12378 117 58 34 20 11 9 4 8 4 3 4 -1 0 -2 1 1 -1 -1 1 -3 -1 0 4 2 1 
400,390616800028;39 86 10795 32880 36157 31679 12134 116 61 32 18 11 9 2 7 4 3 3 1 1 -1 0 5 -1 -1 5 -5 -1 1 1 3 1 
400,512687110028;42 86 11049 32983 36179 31609 11890 114 59 32 18 9 9 3 8 4 5 1 -1 0 0 0 0 -3 -1 2 -6 -3 2 2 3 0 
400,634757420028;41 87 11275 33064 36171 31524 11667 113 60 31 18 12 10 3 9 3 6 2 1 1 0 2 3 -1 1 0 -1 0 2 2 2 3 
400,756827730028;40 87 11515 33138 36162 31434 11433 112 57 32 18 12 10 3 8 5 6 4 -3 3 -3 -1 3 -2 -1 1 -4 1 1 5 3 0 
400,878898040028;40 88 11767 33210 36144 31346 11198 106 55 32 19 11 8 2 10 5 3 3 0 1 -1 0 3 -4 1 0 -2 -1 1 1 4 1 
401,000968350028;43 88 12029 33282 36131 31253 10957 111 57 35 19 12 8 3 9 4 4 5 0 2 3 0 2 -2 3 2 -4 -1 3 3 2 1 
401,123038660028;42 91 12276 33351 36117 31161 10726 108 57 31 18 11 10 2 9 7 4 5 4 1 1 1 0 1 0 -1 -4 -2 2 4 5 0 
401,245108970028;43 92 12493 33415 36112 31089 10528 108 58 31 17 14 9 2 9 6 2 2 1 0 1 2 4 -2 0 1 -2 0 1 2 5 3 
401,367179280028;42 89 12735 33492 36112 31010 10315 107 58 32 18 10 10 3 8 4 5 1 -1 3 0 -1 3 -2 0 1 -2 -1 1 1 3 2 
401,489249590028;43 90 12983 33569 36116 30929 10098 104 56 34 20 12 10 3 6 7 4 2 1 0 -1 0 5 -2 0 -1 -2 -1 0 4 4 -1 
401,611319900028;44 92 13214 33636 36108 30841 9895 106 54 30 16 9 10 4 8 6 5 4 2 1 0 -1 1 -3 2 0 -2 -1 4 1 4 0 
401,733390210028;42 92 13451 33706 36095 30750 9690 107 55 32 17 11 12 3 6 6 5 4 1 3 1 0 -1 -1 1 2 -4 -3 3 -2 2 0 
401,855460520028;45 94 13732 33781 36088 30640 9451 102 57 33 19 12 9 3 8 7 4 2 3 3 2 -1 4 -1 -1 3 -2 -2 2 0 7 2 
401,977530830028;43 93 13965 33823 36058 30548 9249 101 55 30 18 11 9 3 10 7 6 1 1 3 -1 -2 3 -1 -1 2 -2 0 -2 2 3 1 
402,099601140028;44 96 14249 33900 36059 30444 9011 100 55 32 17 9 10 1 7 7 5 1 2 3 3 1 1 0 1 3 -2 0 0 1 1 1 
402,221671450028;45 94 14503 33967 36051 30354 8806 99 56 30 16 11 9 2 6 7 4 4 0 1 -1 0 2 0 1 4 -2 -2 3 3 3 -1 
402,343741760028;44 97 14739 34028 36042 30258 8614 101 54 30 19 11 9 2 8 5 6 4 0 1 0 -3 2 -2 1 1 -3 -2 1 2 0 0 
402,465812070028;45 98 14988 34084 36021 30154 8414 99 56 30 15 10 8 2 7 2 5 4 0 2 0 2 3 0 -1 2 -2 -1 -2 2 2 1 
402,587882380028;44 98 15243 34137 36008 30053 8208 99 51 30 17 8 10 2 9 2 4 1 0 2 -4 0 5 0 0 2 -2 -1 1 4 4 0 
402,709952690028;44 99 15481 34176 35984 29950 8017 98 54 28 14 12 7 3 8 5 4 3 2 3 -1 1 2 -3 -2 -1 -4 -3 1 2 4 1 
402,832023000028;43 98 15763 34229 35971 29842 7797 97 53 28 17 13 8 3 8 5 4 2 4 4 0 1 1 -3 -1 2 -3 -2 0 2 3 2 
402,954093310028;45 98 16029 34286 35960 29744 7594 94 53 29 18 11 9 3 8 4 1 5 1 1 0 1 3 -4 -1 2 -3 -2 -2 1 1 0 
403,076163620028;44 100 16270 34341 35961 29654 7406 95 54 30 19 10 8 2 8 5 5 5 4 2 -1 1 4 -2 0 1 -3 -3 1 3 5 1 
403,198233930028;44 104 16531 34409 35962 29554 7214 93 54 28 16 12 7 4 9 4 1 5 1 0 3 0 2 0 -1 0 -4 -1 1 3 3 1 
403,320304240028;44 103 16825 34472 35951 29439 6998 92 50 28 19 10 9 2 7 6 5 2 2 1 1 0 2 -1 -1 -1 -3 -2 3 3 2 -2 
403,442374550028;45 104 17111 34510 35907 29304 6786 95 53 27 16 9 11 1 9 3 4 4 1 0 4 -4 1 -2 1 2 -4 -1 2 3 4 -1 
403,564444860029;47 104 17393 34557 35891 29186 6576 93 52 27 16 9 8 1 9 5 3 3 1 1 2 -1 2 1 1 1 -5 -4 1 2 4 -1 
403,686515170029;46 106 17700 34609 35875 29063 6359 91 52 27 16 11 10 3 9 8 2 4 3 2 -1 1 4 -2 2 1 -5 -1 1 -1 3 -1 
403,808585480029;47 107 17995 34676 35876 28954 6156 91 52 29 16 8 6 3 8 5 5 4 1 2 2 -1 0 0 0 1 -3 -1 0 0 3 1 
403,930655790029;49 111 18303 34740 35859 28826 5941 94 52 28 16 11 10 3 9 5 2 5 2 3 -2 -1 3 -1 2 2 -3 2 -1 3 4 3 
404,052726100029;47 110 18633 34798 35839 28685 5720 89 50 26 15 13 8 2 6 3 5 2 2 2 0 1 0 -2 1 0 -4 0 2 2 1 0 
404,174796410029;46 112 18897 34846 35818 28563 5538 90 49 29 16 10 7 2 9 5 6 3 3 3 0 2 1 0 -1 3 -4 -1 -2 2 4 1 
404,296866720029;49 113 19152 34885 35791 28445 5369 92 49 28 19 9 10 2 7 5 3 4 3 3 -2 0 0 0 1 2 -3 -2 3 1 4 0 
404,418937030029;48 116 19437 34924 35761 28319 5184 89 50 28 17 13 10 0 6 5 2 7 1 4 2 2 2 -2 1 1 -4 0 2 1 5 2 
404,541007340029;50 117 19757 34966 35734 28170 4972 88 49 28 18 9 9 3 9 6 5 4 1 2 0 0 4 -3 -1 0 -1 -1 0 3 3 2 
404,663077650029;50 120 20027 35006 35711 28046 4796 88 50 29 14 12 7 4 10 5 5 4 1 2 -1 -2 3 -1 1 5 -3 -2 0 1 2 3 
404,785147960029;48 119 20287 35049 35701 27940 4636 89 47 26 17 12 6 1 9 6 5 4 0 0 0 -1 4 -2 0 2 -2 0 3 5 3 1 
404,907218270029;48 121 20603 35114 35677 27793 4448 86 49 30 17 11 12 2 8 6 3 4 -1 0 1 0 5 0 0 0 -2 -1 2 2 4 0 
405,029288580029;47 127 20889 35154 35641 27653 4271 88 47 26 16 11 8 2 8 5 5 4 3 2 1 0 4 -2 -1 -2 -4 -1 1 2 5 1 
405,151358890029;48 129 21157 35184 35605 27525 4104 86 48 28 18 11 8 1 8 5 2 3 1 3 0 -2 4 -2 -1 1 -1 -2 1 3 2 2 
405,273429200029;47 133 21404 35215 35581 27402 3953 85 46 28 15 9 7 3 10 7 5 3 4 0 1 1 1 -3 -3 1 -2 -1 0 3 2 -1 
405,395499510029;48 134 21665 35262 35565 27285 3800 84 47 27 16 8 7 3 8 4 0 5 1 1 -2 1 3 -2 0 1 -2 -1 0 1 4 0 
405,517569820029;49 140 21974 35314 35542 27146 3627 84 50 28 14 9 6 1 8 4 5 4 1 4 -1 2 4 0 -1 1 -6 -1 1 4 5 1 
405,639640130029;53 148 22293 35378 35519 26990 3442 84 46 28 16 11 10 0 9 4 5 2 0 5 1 1 5 -1 2 2 -3 -1 3 3 2 0 
405,761710440029;52 162 22559 35420 35483 26845 3290 82 47 25 16 12 8 3 8 5 4 5 1 0 0 0 2 -1 3 2 -3 -1 -1 4 4 1 
405,883780750029;51 172 22798 35456 35451 26716 3157 82 45 27 14 9 10 3 8 3 5 1 2 0 -2 -1 3 -1 0 1 -5 0 0 1 3 0 
406,005851060029;53 189 23079 35498 35411 26560 2995 82 47 29 14 10 8 0 11 4 4 3 1 5 0 -1 3 -2 1 -1 -2 0 0 4 5 -1 
406,127921370029;50 210 23350 35530 35371 26409 2843 80 47 28 16 10 7 2 8 5 4 5 1 3 2 1 2 -5 0 1 -2 -1 0 1 2 5 
406,249991680029;57 243 23637 35570 35333 26243 2677 80 47 26 15 11 8 1 8 5 3 3 1 2 0 -1 3 -3 2 0 -2 0 1 3 3 0 
406,372061990029;51 266 23847 35599 35305 26125 2554 83 46 25 16 8 10 2 6 2 4 3 -1 0 1 -1 3 0 -2 1 -3 2 -1 2 5 0 
406,494132300029;52 307 24101 35660 35298 25989 2415 80 45 24 17 9 7 2 8 4 4 5 3 -1 -1 -2 2 -1 0 0 -1 -2 2 3 3 1 
406,616202610029;52 352 24363 35706 35265 25828 2272 81 46 26 15 10 7 2 8 2 4 4 -1 1 0 -1 3 0 2 -1 -3 0 2 0 4 0 
406,738272920029;53 398 24582 35733 35220 25672 2143 81 46 25 12 9 9 2 7 7 3 1 2 2 0 1 3 -3 -2 3 -4 1 1 3 2 0 
406,860343230029;49 450 24779 35754 35179 25538 2028 81 45 28 15 8 9 3 10 4 4 5 0 1 -1 0 3 -4 1 -1 -3 -1 0 3 3 1 
406,982413540029;55 506 24985 35778 35148 25394 1904 77 45 25 17 9 6 1 8 7 2 2 1 1 1 0 2 -2 1 2 -3 0 2 0 6 0 
