\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001062
399,780265250028;41 91 11042 32209 34926 31144 12570 120 63 34 22 15 11 5 13 9 3 3 5 0 1 1 3 -2 -1 0 -4 -1 0 2 3 -1 
399,902335560028;44 89 11268 32258 34919 31083 12346 120 62 35 21 11 11 2 12 3 5 3 0 2 1 0 4 -2 2 1 -4 0 1 3 2 0 
400,024405870028;45 91 11544 32350 34918 30998 12083 116 62 35 22 11 11 5 9 6 1 6 3 1 1 1 0 -1 0 -1 -3 -3 0 3 3 -1 
400,146476180028;45 93 11775 32389 34880 30912 11856 112 59 32 21 12 12 4 10 6 3 7 -1 5 1 0 3 -1 0 1 -3 0 3 3 4 0 
400,268546490028;47 92 12035 32474 34891 30844 11619 114 59 34 20 11 8 2 6 5 4 5 1 -1 0 2 4 -1 2 2 -2 2 0 3 1 2 
400,390616800028;47 97 12268 32511 34846 30751 11395 113 60 34 20 10 12 0 9 6 6 5 0 1 2 2 3 -1 -1 -1 -3 -1 0 4 5 1 
400,512687110028;43 96 12544 32603 34863 30689 11149 113 59 34 20 13 11 2 7 6 6 -1 4 1 -1 0 3 -2 -1 1 -3 -3 2 2 3 0 
400,634757420028;45 100 12791 32660 34840 30592 10918 110 62 32 17 13 11 1 8 4 6 5 0 1 2 1 6 -1 2 3 -5 -3 1 2 4 0 
400,756827730028;44 97 13038 32717 34839 30528 10699 106 59 36 19 11 8 0 10 1 5 2 1 2 0 1 3 0 -2 4 -5 -3 1 1 4 1 
400,878898040028;48 97 13287 32792 34832 30436 10476 111 58 35 19 12 9 3 7 6 6 2 3 3 -1 0 4 -1 -1 2 -4 -1 0 2 3 0 
401,000968350028;48 98 13534 32828 34811 30356 10260 107 58 35 18 11 9 4 8 5 2 5 3 3 -1 -2 2 -2 1 0 -3 2 3 2 3 2 
401,123038660028;48 100 13789 32904 34814 30278 10042 107 56 34 19 12 11 5 10 4 5 4 0 3 -2 -1 2 -2 -2 2 -4 -1 1 4 3 1 
401,245108970028;46 102 14024 32948 34798 30200 9840 107 58 31 19 12 11 3 9 5 3 2 5 3 1 0 3 -4 1 1 -2 0 3 3 3 0 
401,367179280028;50 103 14263 32985 34756 30095 9634 108 60 31 19 9 7 1 8 6 2 2 4 1 0 2 4 -2 1 -1 -3 -1 1 1 2 -1 
401,489249590028;46 100 14503 33041 34767 30036 9432 105 59 33 19 12 10 1 9 5 2 3 1 2 2 1 2 0 2 2 -3 -2 4 0 4 2 
401,611319900028;47 102 14745 33095 34740 29929 9232 102 58 29 18 8 11 1 9 5 1 5 3 0 -2 -1 4 -2 1 4 -2 0 2 2 3 1 
401,733390210028;48 100 14972 33132 34733 29864 9046 102 59 31 18 10 10 2 7 2 5 4 3 0 4 2 4 -1 2 0 -5 0 2 3 5 1 
401,855460520028;47 104 15250 33206 34737 29769 8822 99 57 32 19 9 9 1 11 6 3 4 4 1 0 0 2 -2 0 2 -3 -1 0 2 2 0 
401,977530830028;47 105 15503 33236 34709 29676 8614 104 56 32 17 12 9 3 8 5 1 3 0 2 -1 -1 5 -3 2 3 -1 1 1 2 5 1 
402,099601140028;49 108 15773 33310 34721 29594 8404 99 57 33 17 11 11 3 9 5 4 5 -1 2 -3 -2 0 -4 -2 -1 -3 -1 0 4 3 -1 
402,221671450028;49 107 16037 33338 34681 29481 8192 100 57 30 19 12 9 2 8 6 3 4 -1 -1 0 -3 4 -1 1 1 -2 1 0 2 3 0 
402,343741760028;49 106 16305 33399 34682 29398 7991 100 57 31 18 11 9 0 8 5 4 0 3 2 0 0 5 -1 -3 4 -1 0 -1 2 3 0 
402,465812070028;50 107 16567 33432 34641 29278 7784 97 56 31 19 12 9 1 8 6 2 6 1 0 0 1 2 0 2 1 -2 -4 2 4 3 -2 
402,587882380028;49 108 16837 33479 34638 29196 7582 96 58 30 18 12 8 1 9 6 0 4 1 1 0 0 3 -2 0 2 -5 -1 1 -1 4 1 
402,709952690028;48 110 17089 33513 34609 29093 7390 100 53 32 16 9 8 2 10 4 6 5 4 1 -1 0 3 -1 -2 1 -5 0 -1 2 1 0 
402,832023000028;50 113 17364 33572 34607 28993 7192 98 55 31 14 11 11 2 12 7 5 4 0 1 -2 1 2 -1 2 1 -7 0 -1 5 3 2 
402,954093310028;52 115 17625 33590 34563 28878 6992 94 53 31 20 12 8 4 8 4 5 5 3 4 -1 -1 2 -1 -1 5 -3 1 3 2 1 0 
403,076163620028;49 116 17932 33672 34584 28785 6784 96 54 30 19 12 8 4 10 4 3 3 5 0 0 2 3 -5 1 1 -4 -2 -2 1 3 2 
403,198233930028;48 116 18203 33704 34552 28668 6579 95 54 31 19 10 9 2 6 5 2 2 2 2 0 -1 3 -2 -1 -1 -5 -2 0 2 3 1 
403,320304240028;51 120 18490 33758 34548 28570 6382 95 52 29 17 11 10 1 7 5 3 3 3 2 -3 1 1 -2 2 2 -2 -1 2 4 4 -1 
403,442374550028;50 117 18763 33793 34511 28441 6187 92 55 32 17 12 8 3 7 6 3 1 0 1 -1 0 1 -4 0 0 -3 -1 1 4 2 1 
403,564444860029;49 120 19070 33832 34495 28334 5976 92 52 28 19 11 9 2 10 4 4 3 1 3 0 -1 4 -1 -3 2 -2 -1 1 2 1 -1 
403,686515170029;53 121 19360 33882 34473 28205 5783 91 52 30 16 12 7 4 9 5 5 4 3 1 1 0 1 0 -1 2 -3 -5 -1 3 2 2 
403,808585480029;52 124 19657 33908 34450 28088 5574 93 53 28 19 10 10 2 9 7 1 1 2 2 -1 0 1 -4 0 0 -3 -1 -1 3 4 -1 
403,930655790029;50 125 19973 33968 34437 27964 5372 92 52 32 18 12 9 0 7 5 6 4 1 0 1 -1 3 -2 2 3 -1 0 1 3 4 -1 
404,052726100029;51 127 20271 33981 34385 27823 5164 88 52 30 19 11 11 3 8 6 3 3 3 2 0 -1 5 -1 -2 3 -4 -1 0 0 5 -1 
404,174796410029;52 127 20586 34048 34388 27709 4964 90 51 28 16 8 9 3 9 5 4 2 0 2 0 0 1 -1 -1 4 -2 -1 1 3 5 1 
404,296866720029;52 133 20885 34080 34369 27584 4774 90 52 31 18 12 9 3 8 5 2 4 2 1 0 -1 1 -1 1 3 -3 -3 3 3 1 0 
404,418937030029;53 136 21154 34110 34332 27449 4602 89 51 29 16 8 10 1 6 4 4 5 2 1 -1 -1 3 1 -3 4 -4 0 0 1 3 2 
404,541007340029;50 138 21399 34128 34313 27350 4444 88 49 28 15 10 8 1 8 4 5 2 0 -2 1 -1 5 -4 2 0 -4 1 1 1 4 0 
404,663077650029;51 142 21663 34170 34289 27228 4282 89 52 30 17 12 8 3 10 4 2 3 1 2 -1 2 1 1 -1 3 -6 0 -1 1 4 1 
404,785147960029;52 150 21947 34186 34260 27101 4098 89 49 29 16 11 9 4 7 4 5 2 2 3 -1 -2 2 -1 0 0 -1 0 1 1 2 0 
404,907218270029;52 159 22238 34242 34248 26970 3926 84 49 28 16 10 8 3 7 5 5 3 2 2 -1 2 2 -1 2 0 -3 0 2 2 4 -1 
405,029288580029;51 170 22471 34242 34199 26850 3777 86 50 29 14 11 10 1 10 5 2 4 1 0 -1 -1 3 -2 0 0 -4 -4 2 2 3 -2 
405,151358890029;54 185 22711 34286 34197 26751 3635 85 48 29 14 9 9 1 6 4 1 2 3 1 1 0 1 0 -3 2 -4 0 3 3 5 0 
405,273429200029;53 202 22964 34292 34146 26608 3476 85 49 29 15 11 8 3 10 6 5 3 3 1 2 1 2 -1 3 0 -2 -2 1 3 3 1 
405,395499510029;55 226 23229 34345 34141 26487 3311 82 49 28 16 11 12 2 10 4 3 6 0 3 1 3 1 1 0 4 -3 0 2 2 1 5 
405,517569820029;56 260 23510 34387 34109 26328 3141 85 49 28 17 13 10 2 8 4 3 2 2 2 0 0 3 0 0 1 -5 2 0 2 4 -2 
405,639640130029;56 294 23724 34397 34078 26216 3002 84 48 27 14 11 9 4 7 6 5 3 1 3 0 0 1 1 0 3 -1 0 4 2 3 0 
405,761710440029;58 333 23938 34401 34033 26081 2859 84 49 26 14 10 10 2 7 4 3 2 1 0 0 2 1 1 0 -2 -2 -1 1 4 4 4 
405,883780750029;57 382 24183 34452 34027 25958 2715 82 50 28 16 10 10 1 6 5 3 3 4 1 -1 0 3 -2 0 2 -1 -2 1 3 3 -2 
406,005851060029;57 437 24403 34466 33977 25802 2570 82 49 28 14 11 8 2 8 5 4 3 2 0 -1 2 3 -1 -1 2 -4 -2 1 2 3 1 
406,127921370029;57 495 24615 34509 33984 25696 2437 83 48 29 15 11 10 1 9 5 3 5 0 3 1 2 2 -1 -1 1 -4 -2 0 2 3 1 
406,249991680029;60 560 24815 34517 33928 25541 2306 81 50 27 15 12 8 1 8 2 5 4 3 1 -1 0 0 -2 0 0 -3 -2 0 -1 3 0 
406,372061990029;58 637 25015 34532 33911 25410 2165 82 46 29 18 9 7 1 9 2 3 2 2 1 -1 2 1 -3 -3 4 -4 0 2 2 6 1 
406,494132300029;57 730 25255 34568 33871 25236 2014 81 47 28 18 13 8 1 10 5 4 2 -1 3 0 1 4 -1 -1 2 -3 -3 2 2 3 1 
406,616202610029;57 823 25439 34582 33844 25089 1879 82 45 26 16 11 8 1 7 4 1 3 2 4 0 0 1 -4 2 0 -2 -3 1 3 2 0 
406,738272920029;56 917 25646 34620 33825 24940 1750 81 46 24 17 12 8 0 6 5 3 2 1 0 0 2 2 -1 1 2 -2 0 1 4 4 -1 
406,860343230029;62 1016 25813 34604 33767 24778 1623 80 46 26 14 10 13 0 7 6 2 3 3 1 0 1 2 -2 -2 -2 -2 -1 -2 3 2 -1 
406,982413540029;63 1129 26011 34644 33757 24624 1499 79 47 27 13 12 8 2 9 3 4 3 1 2 2 1 2 0 -1 2 -3 0 2 3 4 -1 
407,104483850029;60 1234 26183 34644 33700 24446 1379 81 45 28 13 12 7 3 8 5 3 3 0 4 1 -2 3 -4 -1 4 -4 -2 4 3 3 0 
407,226554160029;62 1351 26362 34674 33673 24287 1269 80 44 24 19 7 11 2 7 5 4 3 3 0 -2 0 3 -5 -1 -1 -5 -1 1 3 2 -1 
407,348624470029;61 1454 26493 34665 33645 24148 1169 78 43 27 14 9 8 1 7 5 2 5 1 1 -1 0 2 -1 -3 4 -1 2 1 3 2 -1 
407,470694780029;60 1593 26698 34701 33617 23947 1052 79 45 28 16 10 9 0 8 4 2 5 3 2 0 1 3 -2 -2 0 -3 1 0 3 6 0 
407,592765090029;59 1728 26858 34709 33580 23756 941 74 45 27 15 11 10 0 7 4 4 3 2 4 0 0 1 1 0 3 -3 -1 -1 0 4 2 
407,714835400029;62 1880 27056 34764 33568 23550 835 76 44 25 14 9 8 4 10 3 5 5 2 2 -1 0 2 -2 -1 1 0 -1 3 4 2 1 
407,836905710029;63 2017 27193 34740 33496 23346 747 76 45 28 15 11 5 2 9 5 5 7 2 1 3 -1 2 -2 1 -1 -1 -3 1 2 6 -1 
407,958976020029;61 2153 27351 34766 33471 23162 662 76 43 24 15 10 8 2 9 6 2 3 2 3 0 1 1 -1 1 1 -3 -4 0 1 4 0 
408,08104633003;64 2303 27503 34758 33402 22928 581 76 42 24 13 8 8 0 7 5 4 2 0 1 -1 1 4 0 0 4 -2 0 -1 2 3 -1 
408,20311664003;65 2450 27655 34798 33395 22729 511 76 43 26 16 11 9 2 9 4 3 4 2 2 0 -2 3 1 0 1 -4 -2 3 2 1 2 
408,32518695003;64 2622 27828 34818 33344 22470 444 75 41 26 13 11 8 3 7 6 4 2 -2 1 0 3 5 -1 -2 1 -4 -1 2 2 3 -1 
408,44725726003;66 2758 27935 34814 33300 22273 395 74 41 26 13 8 9 1 9 4 4 3 3 2 0 -3 3 -1 0 1 -3 -1 1 1 2 -2 
408,56932757003;65 2931 28101 34840 33253 22014 348 73 43 26 16 9 9 2 7 5 3 2 1 3 -1 1 3 1 -1 -1 1 -1 0 2 4 2 
408,69139788003;67 3092 28237 34862 33225 21784 311 75 44 26 17 10 7 2 8 2 5 4 1 1 0 1 2 -1 -2 -1 -4 -3 0 3 4 -1 
408,81346819003;68 3266 28375 34860 33161 21514 275 73 43 25 17 8 9 4 7 4 5 0 1 2 1 2 2 -2 1 0 -5 -1 -1 2 3 -2 
408,93553850003;68 3402 28487 34898 33153 21324 252 73 44 26 16 7 8 1 7 6 3 -1 4 2 -2 3 5 -2 2 0 -4 1 2 2 4 1 
409,05760881003;68 3558 28607 34889 33087 21080 230 74 41 25 13 10 10 3 6 7 4 5 1 0 2 1 2 -3 -1 -1 -4 0 0 3 3 1 
409,17967912003;70 3732 28724 34891 33044 20826 211 73 43 25 15 10 6 2 5 4 1 3 -2 0 0 -2 4 -1 3 1 -2 1 2 4 4 3 
409,30174943003;69 3907 28871 34924 33004 20560 201 72 45 26 13 12 7 3 9 4 5 3 1 1 -1 -1 5 -4 -1 2 -4 -1 2 1 4 -2 
409,42381974003;69 4107 28987 34913 32940 20268 190 71 42 23 14 9 10 4 7 5 3 5 1 1 -1 0 3 -5 0 -1 -2 0 1 3 0 1 
409,54589005003;69 4300 29129 34936 32896 19991 182 72 41 27 13 9 8 2 5 5 3 2 0 -2 1 -2 2 -3 1 1 -1 -2 1 2 3 0 
409,66796036003;71 4491 29242 34914 32819 19705 179 73 41 27 15 9 9 3 7 4 6 5 1 1 1 0 5 -4 2 3 -1 0 1 2 5 1 
409,79003067003;69 4679 29372 34946 32795 19447 172 72 40 26 17 9 9 3 9 5 2 2 0 3 -1 -2 2 -2 0 3 -3 0 0 3 4 0 
409,91210098003;71 4888 29503 34949 32721 19138 168 72 40 25 14 9 7 3 6 6 2 5 3 2 -2 -2 1 -1 2 4 -2 -1 1 2 4 0 
410,03417129003;74 5078 29607 34954 32683 18885 164 69 41 24 14 7 11 2 8 7 3 4 2 0 -1 -3 4 -3 1 -1 -1 -3 -1 0 2 0 
410,15624160003;74 5271 29730 34960 32617 18619 164 71 38 23 15 9 7 1 7 4 4 3 0 1 -1 0 -1 -3 -1 1 0 0 2 2 4 -1 
410,27831191003;71 5461 29837 34964 32570 18368 162 71 42 25 17 11 8 3 7 4 5 3 1 4 -2 1 2 -1 2 -1 -1 4 2 4 4 2 
410,40038222003;73 5669 29935 34946 32499 18085 159 70 40 26 14 8 6 1 9 5 4 4 1 1 -1 2 1 -2 1 3 -3 -2 1 3 1 -2 
410,52245253003;73 5868 30051 34973 32466 17828 156 73 42 26 16 10 8 2 10 3 4 1 2 4 1 -1 3 -1 0 1 -2 -1 0 1 4 2 
410,64452284003;74 6061 30145 34954 32386 17573 154 69 41 22 16 12 6 1 9 4 3 6 0 4 -2 1 0 -2 0 3 -3 -1 -1 2 2 2 
410,76659315003;74 6245 30227 34957 32350 17352 153 69 39 26 13 9 7 2 5 5 1 1 2 4 2 -2 1 -2 0 2 -5 -2 0 3 5 1 
410,88866346003;73 6462 30343 34958 32276 17070 152 71 39 25 14 10 7 1 8 7 5 6 3 4 -1 0 3 -3 0 1 -2 0 -2 3 4 1 
411,01073377003;76 6686 30433 34954 32217 16798 148 70 39 25 13 9 9 1 7 5 5 3 3 1 1 0 2 -1 1 1 -1 0 1 4 3 3 
411,13280408003;74 6891 30553 34985 32181 16538 148 69 38 23 15 10 8 4 7 4 1 3 1 5 -2 1 1 -2 0 -1 -3 0 1 5 1 1 
411,25487439003;77 7111 30623 34956 32102 16277 146 68 38 25 14 8 8 3 6 4 6 2 -1 0 1 -1 2 -2 -1 -1 -2 -2 1 6 3 2 
411,37694470003;76 7314 30727 34978 32062 16035 145 69 37 25 14 7 8 5 7 5 3 3 1 3 -1 2 5 3 2 1 -2 -2 -1 2 2 0 
411,49901501003;79 7541 30811 34960 31984 15762 144 71 38 23 14 10 9 2 8 4 3 4 2 2 0 1 1 -4 2 2 -3 -3 3 2 4 0 
411,62108532003;79 7750 30898 34982 31953 15528 140 67 36 22 15 7 9 1 6 6 2 4 0 1 0 -1 1 -4 0 3 -4 -2 2 1 5 -1 
411,74315563003;78 7944 30963 34962 31886 15302 139 68 38 24 13 9 8 1 9 3 3 2 1 1 0 0 2 -4 2 0 -4 0 2 1 4 0 
411,86522594003;80 8146 31054 34966 31817 15072 138 67 36 25 13 7 7 2 8 6 4 2 1 3 2 0 0 -3 -2 0 -1 2 2 1 3 1 
411,98729625003;79 8383 31116 34937 31744 14810 136 69 35 23 14 9 8 2 8 4 1 3 1 2 1 -1 2 -3 -3 4 -1 0 0 3 2 1 
412,10936656003;80 8617 31231 34974 31702 14550 134 69 39 26 15 9 7 2 8 3 2 0 1 1 0 0 1 -1 1 2 -3 -3 1 3 5 0 
412,23143687003;83 8849 31301 34953 31627 14297 134 67 37 23 14 8 7 1 8 5 6 2 1 0 1 -1 4 -1 0 1 -4 2 2 3 3 -2 
412,35350718003;83 9069 31379 34960 31573 14069 132 68 38 25 14 11 8 2 7 4 2 5 1 0 -1 3 2 -3 0 1 0 -3 3 2 3 1 
412,47557749003;83 9298 31441 34929 31484 13822 132 66 40 25 12 9 7 2 9 6 4 4 1 1 1 -3 3 -2 2 -2 -3 -4 0 2 1 0 
412,59764780003;86 9524 31513 34934 31445 13589 128 69 37 26 15 10 9 4 6 4 3 3 2 0 1 -1 1 -1 1 3 -2 -1 2 2 4 0 
412,719718110031;85 9770 31609 34942 31373 13332 129 66 37 23 14 9 8 1 8 3 6 2 1 2 0 0 2 -2 3 1 -2 0 2 2 2 2 
412,841788420031;83 9992 31655 34928 31311 13105 124 67 34 24 13 7 8 2 6 4 4 5 0 0 -1 0 3 1 -2 1 -2 1 2 1 3 4 
412,963858730031;87 10237 31742 34921 31231 12858 124 65 37 24 14 12 8 2 8 6 4 3 0 3 -3 0 0 -2 0 4 -4 2 1 1 3 0 
413,085929040031;87 10493 31790 34887 31150 12600 123 64 35 22 14 9 9 0 8 4 1 5 1 0 -2 -2 4 1 0 0 -3 1 -1 1 3 -1 
413,207999350031;88 10753 31873 34890 31076 12350 121 65 36 21 11 9 6 3 7 5 3 4 1 2 -2 1 2 -2 -1 1 -2 0 1 2 3 1 
413,330069660031;87 10998 31948 34906 31029 12111 122 65 32 24 14 7 7 3 8 3 3 3 1 3 -1 0 3 -1 0 1 -4 -1 -2 3 3 0 
413,452139970031;90 11246 32015 34878 30929 11872 122 66 34 23 13 9 6 2 8 2 4 3 0 1 -1 -2 3 0 1 2 -3 -1 -1 2 5 1 
413,574210280031;93 11492 32059 34861 30859 11637 121 65 34 23 13 8 8 2 6 6 4 5 2 0 -1 0 3 0 -3 3 -3 -3 3 3 3 0 
413,696280590031;91 11758 32145 34866 30783 11388 120 64 35 23 13 10 7 4 7 5 4 2 1 0 0 -1 1 -2 0 3 -4 -2 0 3 2 1 
413,818350900031;91 12020 32195 34845 30701 11143 116 64 35 23 14 9 10 2 9 4 2 4 1 2 -1 -2 2 -2 -1 1 -4 -3 0 3 1 3 
413,940421210031;94 12251 32269 34850 30635 10940 117 65 34 22 12 10 6 2 7 5 4 5 0 0 -1 0 0 -1 0 3 1 -2 0 1 2 0 
414,062491520031;93 12462 32287 34806 30549 10741 117 62 36 20 14 7 7 1 8 6 1 2 -1 1 1 0 3 -2 1 3 -2 1 1 2 5 1 
414,184561830031;92 12727 32372 34816 30478 10504 115 63 35 21 12 9 8 3 8 4 2 2 2 2 -1 2 3 -2 1 0 -3 0 1 -1 4 1 
414,306632140031;95 12998 32430 34794 30379 10264 112 63 33 23 14 7 8 3 7 5 3 3 3 1 0 0 2 -1 1 1 -4 -3 1 3 3 2 
414,428702450031;94 13255 32503 34807 30324 10043 113 64 33 20 14 8 6 1 7 3 5 4 2 1 0 1 4 -3 -3 0 -3 -2 2 1 4 1 
414,550772760031;95 13511 32553 34769 30217 9822 111 62 31 22 14 8 9 2 6 3 1 1 2 4 2 1 2 -1 0 0 -1 1 -2 4 3 -2 
414,672843070031;97 13767 32604 34757 30131 9603 114 62 35 23 15 9 8 4 9 5 3 1 0 2 1 -1 3 -4 -2 4 -7 -2 1 1 6 1 
414,794913380031;99 14024 32645 34733 30047 9379 112 63 34 21 12 9 9 6 6 4 5 5 -1 3 -1 1 3 -1 1 4 -4 -1 2 2 2 1 
414,916983690031;100 14301 32737 34755 29975 9153 111 62 34 23 14 9 9 3 8 3 3 0 -1 1 1 -2 3 -2 -2 2 -5 -2 1 0 1 0 
415,039054000031;101 14569 32767 34720 29869 8928 112 63 32 22 12 10 9 2 6 7 4 6 -3 2 0 -1 3 -2 0 4 -2 -1 3 2 1 -2 
415,161124310031;100 14828 32819 34706 29792 8725 109 61 34 20 12 10 8 4 7 5 1 1 -1 1 -1 0 3 -2 1 0 -3 -1 -1 3 3 0 
415,283194620031;102 15116 32863 34664 29665 8494 107 60 32 20 14 8 7 0 7 5 2 3 1 2 -2 1 2 -2 2 -1 -3 -2 2 2 2 -1 
415,405264930031;101 15379 32921 34678 29603 8285 107 60 34 21 14 10 6 4 9 5 2 4 2 2 0 0 3 -3 0 1 -2 -3 1 1 2 -2 
415,527335240031;104 15681 32989 34662 29488 8053 104 59 30 24 13 10 7 1 9 6 2 4 1 0 0 0 3 -4 0 1 -3 -1 4 2 3 2 
415,649405550031;106 15931 33019 34657 29415 7858 107 57 32 21 12 8 6 3 8 5 1 1 3 2 -1 -1 3 0 0 1 -5 1 0 0 3 0 
415,771475860031;106 16220 33081 34642 29308 7641 102 61 32 21 11 8 9 4 7 5 4 4 2 1 0 -1 3 -2 0 2 -3 0 0 3 1 0 
415,893546170031;104 16492 33103 34616 29211 7426 104 58 31 20 11 9 6 3 9 5 5 1 1 0 -1 -2 3 -4 0 -1 -3 1 1 2 4 0 
416,015616480031;108 16778 33177 34626 29119 7216 103 58 31 19 10 7 8 1 8 5 2 5 1 1 0 2 3 0 0 2 -2 0 4 3 3 2 
416,137686790031;108 17039 33190 34580 29001 7023 100 58 33 23 12 5 7 0 9 4 5 2 1 -1 1 -1 1 -3 1 -1 -3 1 0 2 5 2 
416,259757100031;109 17290 33223 34558 28907 6840 101 58 31 19 15 10 7 5 10 3 3 6 3 2 -1 0 3 -2 2 4 -1 -1 2 1 4 0 
416,381827410031;110 17558 33265 34558 28821 6643 101 57 32 20 11 6 7 4 5 4 2 4 0 -1 2 2 1 -3 0 2 -3 -1 0 3 3 2 
416,503897720031;112 17858 33327 34550 28703 6429 101 55 29 22 9 8 7 1 7 2 5 3 0 1 -3 2 3 -1 1 -1 -3 -1 1 2 3 2 
416,625968030031;112 18136 33347 34525 28595 6233 98 56 29 16 12 9 8 2 9 5 0 3 3 1 0 -2 3 -3 3 -1 0 -2 -2 0 3 0 
416,748038340031;114 18419 33399 34516 28490 6040 98 56 33 21 10 7 7 1 8 2 6 2 0 2 2 3 4 -1 2 -1 -3 -3 -1 2 4 0 
416,870108650031;114 18694 33402 34458 28353 5841 99 54 30 17 12 8 9 2 6 3 5 0 2 2 1 -2 1 1 -2 2 -1 -1 -1 3 2 -1 
416,992178960031;116 18957 33463 34482 28275 5661 97 54 31 19 10 7 7 4 7 4 3 1 1 0 -3 -1 3 0 0 -1 -4 -2 -2 1 3 0 
417,114249270031;121 19265 33503 34449 28135 5450 96 55 29 18 11 8 8 3 8 6 2 6 1 -1 -1 -1 2 -4 1 0 -5 -2 1 3 5 0 
417,236319580031;120 19492 33535 34450 28061 5296 97 56 29 19 7 9 6 1 8 5 4 4 1 0 0 -2 3 -2 1 0 -1 0 3 4 5 1 
417,358389890031;122 19742 33547 34402 27929 5135 98 52 29 21 10 8 3 2 8 3 3 5 2 1 1 -1 3 -2 3 1 -1 2 3 5 4 -1 
417,480460200032;124 19977 33561 34384 27843 4971 95 54 29 19 12 8 8 1 5 1 5 3 0 1 -1 1 3 -3 -1 2 -6 -1 1 3 1 3 
417,602530510032;126 20259 33609 34369 27713 4792 95 54 32 20 11 8 8 4 6 5 1 6 1 1 -2 0 2 -1 1 0 -2 -2 0 3 4 0 
417,724600820032;128 20541 33651 34364 27611 4610 92 50 30 19 10 6 7 1 7 2 3 1 1 -1 -2 2 2 -3 0 0 -3 0 2 3 1 0 
417,846671130032;134 20833 33658 34316 27462 4412 94 54 27 19 15 7 8 3 7 1 1 1 2 5 -1 2 4 -3 1 1 -1 0 2 2 4 0 
417,968741440032;135 21100 33695 34311 27361 4251 93 51 30 19 12 9 9 2 8 6 2 2 1 2 -1 -1 3 -1 0 3 -4 0 2 -1 4 1 
418,090811750032;142 21382 33719 34265 27215 4077 94 55 30 19 10 5 5 1 8 5 2 0 0 -1 -1 0 4 -2 0 -1 -3 -2 2 4 4 1 
418,212882060032;144 21635 33744 34259 27119 3915 91 51 28 18 13 7 8 4 8 4 4 3 2 1 0 -2 2 -2 0 1 -2 -2 2 1 5 -1 
418,334952370032;150 21954 33793 34234 26965 3729 94 54 30 19 12 6 7 1 6 6 2 2 1 2 0 0 2 -3 1 0 -3 -2 1 2 3 1 
418,457022680032;159 22202 33803 34200 26851 3570 93 50 26 19 13 10 5 1 6 1 1 2 1 3 2 1 0 -1 1 -1 -4 -2 3 2 3 0 
418,579092990032;169 22468 33847 34194 26726 3417 88 56 28 20 9 8 8 2 8 3 2 3 3 4 -2 -1 1 -1 1 4 -2 0 1 3 2 0 
418,701163300032;179 22707 33848 34141 26597 3266 88 54 26 15 10 7 8 1 6 4 2 4 2 3 -1 -2 -1 -1 -1 3 -1 -1 1 2 2 1 
418,823233610032;195 22980 33899 34141 26482 3107 91 51 28 16 11 9 8 5 5 5 6 3 0 0 -1 -1 3 1 1 3 -4 -1 2 0 2 1 
418,945303920032;215 23226 33911 34088 26331 2961 88 51 28 17 13 8 6 2 11 3 6 2 2 2 -3 0 6 -2 0 2 -3 -1 2 2 2 0 
419,067374230032;241 23476 33950 34085 26220 2812 87 49 26 19 10 5 4 2 9 3 4 4 1 1 1 -1 3 -2 -1 2 -2 -3 4 0 3 0 
419,189444540032;272 23734 33972 34054 26074 2656 89 50 27 19 11 5 7 2 5 5 3 6 2 2 -1 0 2 -5 1 5 -5 -1 0 4 6 1 
419,311514850032;307 23986 34017 34026 25929 2513 88 50 26 17 9 8 8 2 8 3 4 5 1 1 -1 0 1 -2 -2 3 -3 0 -2 3 3 1 
419,433585160032;349 24204 34011 33986 25792 2366 85 48 27 19 11 7 7 2 6 4 5 2 -2 3 2 -1 2 -2 0 1 -3 -1 -1 2 3 0 
419,555655470032;393 24424 34051 33972 25667 2244 86 49 26 18 11 7 6 5 10 4 4 5 0 3 0 1 4 -1 -1 0 -1 2 0 4 2 2 
419,677725780032;447 24628 34053 33922 25520 2112 84 50 27 19 11 9 7 2 9 5 1 3 0 2 -3 0 -1 -1 -5 1 -1 0 2 3 1 -1 
419,799796090032;508 24851 34095 33921 25392 1976 87 48 25 17 10 7 5 4 8 5 1 3 2 2 2 0 2 0 3 2 -2 1 4 3 5 0 
419,921866400032;585 25084 34102 33862 25201 1833 84 48 27 19 9 4 6 0 7 6 1 4 1 0 -1 1 0 -2 0 2 -3 -3 0 2 2 2 
420,043936710032;663 25288 34134 33858 25079 1705 83 49 26 16 10 5 11 3 6 5 2 4 1 -1 -2 1 2 -2 1 0 -3 -1 1 1 2 3 
420,166007020032;744 25487 34141 33810 24909 1583 85 46 27 20 9 3 9 1 8 4 4 4 2 -2 -1 -1 4 -4 0 1 -2 0 1 1 3 1 
420,288077330032;837 25676 34153 33780 24753 1459 84 49 25 18 9 6 8 2 7 4 2 3 2 -2 -2 -2 3 -3 -1 1 -3 -3 1 4 5 1 
420,410147640032;943 25900 34183 33749 24560 1326 83 49 26 18 11 6 3 -1 3 3 2 2 0 -1 -1 -2 2 -4 -1 -1 -4 0 3 2 3 -1 
420,532217950032;1060 26092 34195 33725 24385 1198 83 48 27 17 11 6 6 1 6 5 4 3 4 1 0 -2 2 -1 1 4 -2 -1 0 3 3 0 
