\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001064
373,901359530022;22 31 49 100 13528 31705 34010 30059 11115 119 60 33 22 12 11 9 7 5 2 2 1 0 2 -1 -2 2 -5 -1 3 4 3 1 
374,023429840022;20 34 51 101 13797 31770 33990 29965 10874 118 60 33 22 11 11 8 4 6 5 3 2 2 3 1 0 3 -4 0 1 2 1 -2 
374,145500150022;19 32 49 103 14011 31804 33986 29909 10689 115 61 33 22 8 13 8 6 6 3 3 1 1 2 -1 2 3 -5 1 3 5 5 0 
374,267570460022;20 32 50 104 14257 31864 33965 29819 10471 116 61 34 22 11 13 7 7 6 3 5 -3 1 3 -2 2 3 1 -1 2 4 3 -2 
374,389640770022;21 34 50 104 14501 31892 33932 29739 10258 114 61 35 23 9 10 8 7 7 3 3 1 -1 5 -1 1 0 -3 -1 -1 4 3 2 
374,511711080022;18 32 51 107 14754 31964 33947 29675 10046 112 58 33 24 9 12 7 6 7 4 4 4 3 4 -1 -1 3 -2 1 3 2 5 0 
374,633781390022;19 32 52 106 15014 32000 33918 29580 9824 112 59 33 22 9 14 8 6 6 0 3 -1 4 3 -1 -1 0 -3 -2 2 2 5 1 
374,755851700022;20 32 50 110 15261 32063 33924 29525 9624 110 59 32 23 11 11 7 5 6 4 4 -1 -2 3 -1 -1 2 -4 -1 1 3 3 1 
374,877922010022;21 33 50 107 15537 32102 33886 29413 9392 109 58 35 23 9 13 7 7 5 4 3 3 1 2 -2 0 3 -3 0 1 1 2 2 
374,999992320022;22 32 50 110 15793 32141 33878 29341 9184 107 57 32 23 9 13 7 8 7 0 1 2 3 4 -2 0 0 -3 0 1 0 3 0 
375,122062630022;20 35 52 110 16069 32209 33874 29249 8968 110 59 32 22 11 12 8 7 6 4 3 2 1 3 -2 3 1 -3 3 0 2 3 1 
375,244132940022;20 34 52 111 16330 32234 33853 29162 8753 107 60 34 20 11 11 6 7 6 1 4 -1 0 2 -1 -2 2 -3 1 2 5 2 1 
375,366203250022;21 33 52 114 16622 32300 33853 29073 8527 108 56 32 23 11 11 9 8 5 4 1 0 1 5 0 0 0 -3 -3 -1 4 2 1 
375,488273560022;20 31 53 113 16891 32329 33830 28979 8316 106 58 31 21 10 12 6 8 8 5 4 3 2 2 2 1 3 -4 -2 3 2 5 1 
375,610343870022;20 35 53 112 17197 32371 33797 28857 8081 109 56 32 21 8 11 7 6 5 4 2 1 -1 1 -2 -1 2 -2 -4 2 4 3 2 
375,732414180022;22 34 52 117 17494 32410 33786 28768 7855 105 59 32 23 9 12 7 4 6 3 4 5 -1 2 -2 0 0 -2 1 1 3 4 1 
375,854484490023;20 33 53 119 17803 32466 33772 28657 7625 102 59 33 24 8 14 7 5 6 1 4 1 5 2 1 1 2 -1 -1 1 4 3 2 
375,976554800023;22 36 54 119 18045 32480 33744 28563 7436 103 58 31 19 8 14 8 2 8 2 2 2 2 3 -1 0 1 -4 -4 1 3 4 -2 
376,098625110023;20 35 52 121 18339 32542 33752 28469 7223 102 58 29 23 12 15 8 7 7 2 2 0 2 1 -1 1 3 -3 1 1 2 2 1 
376,220695420023;18 34 52 121 18605 32566 33715 28358 7027 101 58 31 21 7 11 7 6 4 2 3 3 -1 4 -3 -2 2 -2 -2 -1 3 3 -1 
376,342765730023;20 36 55 122 18877 32615 33720 28273 6825 103 56 32 20 10 11 8 7 8 3 4 0 2 2 -2 2 2 -3 2 1 3 2 1 
376,464836040023;20 35 56 124 19172 32644 33678 28149 6619 101 55 30 20 9 14 10 5 7 1 5 2 2 5 1 2 2 -2 -1 -2 3 3 4 
376,586906350023;20 35 52 128 19443 32670 33664 28049 6417 101 55 32 21 8 11 9 5 7 2 0 2 -2 3 2 1 -1 -5 1 2 2 3 -2 
376,708976660023;21 34 56 129 19728 32728 33658 27941 6224 99 53 28 19 8 11 6 5 6 3 1 1 1 2 -2 -2 3 -1 1 3 2 4 -1 
376,831046970023;20 38 54 130 19989 32728 33619 27836 6032 99 54 30 19 10 11 5 6 5 3 2 1 0 2 -1 4 2 0 -1 0 3 3 1 
376,953117280023;22 36 56 131 20257 32762 33592 27723 5849 95 56 30 20 9 11 7 7 7 3 2 1 0 2 -1 -3 0 -3 -1 1 5 3 -1 
377,075187590023;24 35 57 135 20534 32797 33590 27628 5657 94 56 31 20 9 12 6 4 2 2 2 0 2 3 -3 0 1 -3 1 2 2 5 1 
377,197257900023;23 34 58 135 20830 32833 33556 27495 5460 96 54 29 20 7 11 7 4 6 2 1 0 1 4 1 0 -1 -3 0 0 4 4 0 
377,319328210023;19 36 56 139 21094 32857 33544 27397 5278 96 54 30 20 9 13 9 7 5 3 3 2 -2 1 -2 -1 1 -3 1 0 1 4 0 
377,441398520023;21 38 58 147 21357 32906 33532 27294 5112 97 53 30 21 9 11 8 4 3 3 4 1 -1 3 -1 2 -1 -4 -2 1 1 -1 0 
377,563468830023;22 36 57 151 21599 32900 33486 27177 4942 95 53 29 19 10 12 8 7 7 5 4 2 1 3 0 -1 1 -4 -1 0 2 4 -2 
377,685539140023;23 36 59 159 21868 32952 33488 27081 4771 96 53 30 24 8 13 8 3 7 4 3 -1 1 7 -2 0 2 -3 -4 4 5 5 3 
377,807609450023;22 39 59 175 22141 32968 33446 26943 4584 97 52 30 20 7 11 8 5 6 5 2 2 0 2 -2 0 1 -1 0 1 3 3 -1 
377,929679760023;23 35 59 194 22386 33006 33444 26857 4422 93 51 31 23 10 11 7 3 6 4 2 3 2 3 -3 2 1 -5 0 0 4 3 0 
378,051750070023;23 37 59 215 22649 33020 33396 26713 4249 90 52 28 20 11 12 6 6 5 1 4 1 0 2 -2 1 0 -2 -2 1 5 2 -1 
378,173820380023;22 36 61 242 22850 33028 33372 26621 4105 93 49 29 21 8 10 7 5 2 4 2 0 -1 4 0 2 3 -3 -1 1 4 3 1 
378,295890690023;24 37 60 278 23131 33080 33354 26485 3919 95 53 28 24 8 11 7 6 4 4 2 3 1 2 -4 0 4 -3 -1 2 0 4 2 
378,417961000023;22 37 60 316 23352 33117 33346 26381 3763 92 53 30 21 8 11 9 7 6 2 2 4 2 2 -2 1 2 -2 0 0 4 4 3 
378,540031310023;21 37 61 365 23591 33122 33296 26237 3594 91 50 29 20 10 13 8 5 1 3 3 1 -1 2 -1 1 0 -3 1 2 5 3 -1 
378,662101620023;22 37 62 420 23795 33153 33288 26131 3448 88 51 28 19 9 13 7 7 4 6 2 2 2 3 -2 1 3 -5 1 1 2 4 -1 
378,784171930023;24 39 61 482 24018 33180 33247 25989 3289 91 52 28 20 10 9 9 6 2 5 4 4 2 3 -1 1 1 0 0 1 3 3 2 
378,906242240023;21 37 62 549 24205 33196 33229 25885 3144 89 50 30 19 9 10 7 7 6 4 4 2 1 6 1 3 3 -4 -1 4 2 4 -2 
379,028312550023;24 38 62 624 24419 33238 33206 25748 2991 90 51 29 19 8 11 7 6 7 2 2 -2 1 3 -1 1 1 0 0 1 2 4 1 
379,150382860023;23 39 64 713 24606 33236 33163 25609 2839 89 49 30 19 10 10 8 5 2 4 3 1 2 3 -1 1 3 -2 0 2 2 1 -1 
379,272453170023;23 41 63 798 24789 33264 33144 25496 2701 87 50 28 19 8 12 8 4 5 1 0 1 -1 4 1 0 2 0 -3 0 4 4 1 
379,394523480023;21 42 64 893 24964 33260 33090 25349 2558 88 48 29 18 6 9 7 7 4 1 6 -1 -2 3 0 0 1 -1 1 2 1 1 0 
379,516593790023;25 39 64 990 25141 33295 33087 25232 2425 88 51 27 20 7 13 7 6 6 2 3 0 2 2 -2 0 -1 -6 0 0 4 3 0 
379,638664100023;23 39 65 1104 25343 33312 33038 25064 2268 86 47 27 18 9 11 7 7 5 2 3 -1 2 3 -1 -1 1 -3 -1 1 4 2 0 
379,760734410023;24 38 65 1219 25504 33322 33020 24932 2130 84 48 27 18 9 12 7 4 8 3 4 2 1 5 -1 1 2 -3 -2 2 4 2 1 
379,882804720023;23 39 67 1338 25698 33362 32996 24775 1988 84 50 27 20 7 12 8 5 6 1 1 0 0 1 -1 0 1 -2 -1 2 3 3 1 
380,004875030023;23 41 65 1452 25852 33380 32978 24645 1862 84 46 27 19 9 11 8 6 4 5 3 2 1 3 0 3 2 -3 -1 0 1 3 1 
380,126945340023;23 41 66 1570 25990 33368 32919 24488 1737 85 50 28 18 9 14 8 4 6 1 2 2 1 4 1 -1 3 -2 1 1 2 2 -2 
380,249015650023;26 37 68 1688 26144 33390 32906 24353 1616 81 48 28 18 7 10 5 7 3 3 2 3 2 0 -1 1 0 -3 -2 2 3 3 2 
380,371085960023;22 40 66 1827 26315 33404 32858 24173 1484 83 47 27 20 7 11 7 6 4 4 5 -1 2 2 1 0 0 -3 1 2 1 1 -1 
380,493156270023;23 44 68 1958 26453 33420 32848 24036 1370 82 46 26 18 9 10 6 6 5 2 1 1 0 3 -1 -1 2 -3 -3 -1 3 2 0 
380,615226580024;25 41 67 2103 26625 33448 32803 23849 1253 82 46 27 19 11 11 9 7 3 3 1 4 1 3 -2 1 2 -1 -1 2 2 4 -1 
380,737296890024;21 40 69 2230 26736 33439 32767 23700 1147 81 45 25 17 7 9 8 5 5 6 1 2 1 2 0 1 3 -3 0 0 1 3 1 
380,859367200024;25 42 67 2389 26901 33471 32742 23515 1034 81 44 25 19 7 11 9 6 5 0 3 3 -1 5 -2 -1 2 -3 0 0 1 3 0 
380,981437510024;25 43 71 2533 27027 33464 32688 23332 935 81 44 28 18 9 11 6 6 5 2 4 1 0 6 -2 0 0 -4 1 2 3 4 -1 
381,103507820024;24 40 69 2704 27185 33508 32682 23143 830 82 46 27 20 6 12 7 6 4 4 3 0 2 2 0 2 3 -4 1 2 2 2 0 
381,225578130024;25 40 71 2868 27330 33519 32630 22929 737 81 46 28 19 8 15 8 8 6 3 3 0 2 6 1 0 3 -2 0 2 1 4 -1 
381,347648440024;23 43 70 3018 27441 33518 32599 22754 657 78 46 27 18 9 11 10 5 5 4 0 -2 -2 1 1 0 0 -3 0 2 3 5 0 
381,469718750024;26 41 71 3184 27561 33514 32546 22542 578 81 46 27 18 9 10 8 5 5 2 4 0 1 2 -1 4 2 -2 -1 1 3 1 1 
381,591789060024;26 43 73 3353 27706 33557 32526 22335 508 80 44 26 18 8 10 8 7 5 2 4 1 0 2 -2 2 1 -3 -1 0 4 6 0 
381,713859370024;25 45 73 3551 27852 33557 32464 22072 437 79 44 27 18 7 12 9 7 3 3 4 -1 -1 2 -2 2 2 -2 1 -1 2 5 0 
381,835929680024;28 44 72 3723 27974 33586 32445 21857 383 79 45 25 17 6 11 7 5 5 4 3 1 1 3 -1 0 2 -3 -1 3 3 4 2 
381,957999990024;25 44 74 3899 28105 33592 32386 21611 343 80 43 25 19 9 11 7 5 6 3 6 1 1 2 -3 -1 2 -5 -1 2 4 0 -1 
382,080070300024;28 45 75 4079 28205 33592 32352 21383 302 78 45 26 19 8 12 6 5 4 4 1 1 0 2 -3 0 3 -3 -1 0 4 3 3 
382,202140610024;26 45 77 4272 28342 33615 32307 21121 269 78 43 25 18 9 9 9 6 3 4 3 -1 3 1 -2 1 3 -3 -1 1 3 5 -1 
382,324210920024;24 47 76 4454 28433 33606 32260 20877 242 79 44 23 19 7 12 8 5 4 4 0 1 0 4 0 1 4 -4 -2 0 3 3 1 
382,446281230024;27 44 76 4649 28561 33634 32228 20620 221 76 45 26 16 8 13 6 8 5 0 2 0 1 3 -2 2 3 -4 1 2 5 4 1 
382,568351540024;29 45 78 4840 28655 33614 32158 20356 209 77 42 25 20 10 9 7 6 7 -1 4 0 1 2 -1 2 1 -2 1 1 3 5 2 
382,690421850024;27 46 77 5028 28765 33637 32133 20105 196 76 41 26 16 10 12 8 4 4 3 1 2 0 1 -1 0 2 -2 0 0 3 3 3 
382,812492160024;26 45 80 5216 28872 33634 32074 19837 189 75 42 25 19 9 9 9 5 3 4 4 0 0 4 -3 1 0 -1 1 0 2 4 5 
382,934562470024;28 45 77 5422 28985 33652 32036 19569 182 74 43 27 16 9 11 8 5 5 2 2 0 2 3 0 -1 0 -2 -2 4 3 3 1 
383,056632780024;26 46 77 5609 29060 33638 31982 19321 179 76 41 26 19 7 10 7 4 6 3 2 3 1 2 0 0 3 -3 -2 0 2 0 1 
383,178703090024;28 49 82 5817 29180 33665 31952 19052 177 72 41 25 18 8 10 8 6 5 4 4 1 2 0 -3 1 3 -2 1 3 3 2 0 
383,300773400024;25 45 82 6005 29261 33647 31882 18799 171 75 41 23 19 5 10 7 5 6 2 4 3 1 3 -3 -1 2 -1 0 1 3 0 -1 
383,422843710024;27 45 80 6188 29347 33664 31863 18573 170 74 42 24 19 6 12 8 6 5 3 4 -1 0 0 -1 -1 2 -2 1 -1 3 4 0 
383,544914020024;25 47 81 6385 29442 33656 31790 18311 166 77 41 24 17 8 12 7 4 5 4 3 1 0 3 -2 -1 1 -5 -2 3 1 4 -2 
383,666984330024;29 48 83 6557 29500 33646 31754 18107 165 74 42 25 16 7 9 4 5 4 2 5 0 1 4 -1 0 1 -2 1 1 1 4 1 
383,789054640024;26 47 80 6750 29605 33676 31712 17862 161 71 39 25 18 7 10 6 5 7 0 4 -1 -1 4 -2 0 2 -3 1 0 5 5 -1 
383,911124950024;28 47 82 6966 29675 33653 31651 17592 159 75 41 24 19 8 12 4 8 3 5 0 0 0 3 -3 1 2 -3 -1 1 2 2 1 
384,033195260024;27 48 84 7163 29770 33675 31616 17359 157 73 41 22 18 7 9 8 3 5 3 0 -2 2 6 -2 -1 0 -1 1 1 3 4 -1 
384,155265570024;29 51 83 7381 29839 33650 31532 17092 156 74 39 28 19 8 11 8 5 4 2 3 1 3 5 -1 0 0 -3 0 3 1 4 3 
384,277335880024;25 47 85 7570 29905 33657 31502 16871 151 73 39 25 20 7 13 8 8 6 2 -1 -1 -3 3 -3 2 4 -3 -2 -1 2 3 -1 
384,399406190024;29 46 83 7772 29981 33655 31448 16625 150 71 40 24 20 6 12 4 3 5 2 0 1 -1 1 1 1 1 -1 -2 2 2 3 1 
384,521476500024;26 47 87 7973 30071 33679 31406 16393 149 69 38 25 20 7 9 5 6 3 3 2 1 0 3 -1 1 3 -3 -2 2 4 4 0 
384,643546810024;26 51 84 8201 30136 33649 31328 16126 147 73 41 26 19 8 10 6 7 5 4 3 2 1 2 -2 -1 3 -2 -1 -1 3 4 1 
384,765617120024;26 46 88 8403 30212 33669 31295 15904 145 72 40 25 17 8 11 10 6 5 5 2 2 -1 4 -4 0 2 -3 1 0 1 3 0 
384,887687430024;27 48 88 8639 30279 33646 31206 15631 143 71 38 24 16 6 10 6 7 3 2 4 0 1 4 -3 2 0 -4 1 1 4 1 0 
385,009757740025;28 49 88 8840 30337 33647 31171 15409 143 71 40 21 16 5 10 9 7 5 4 1 0 1 1 0 -1 2 -3 1 0 3 3 1 
385,131828050025;26 48 91 9106 30436 33654 31093 15117 141 73 38 24 15 4 10 6 6 3 2 3 -2 3 4 -1 0 2 -3 1 0 5 3 2 
385,253898360025;30 52 88 9330 30487 33642 31040 14873 141 70 37 25 17 8 8 8 3 7 2 4 -1 1 1 -1 1 0 -2 1 1 3 1 0 
385,375968670025;30 50 91 9594 30585 33658 30974 14591 140 73 38 25 18 10 9 8 5 6 2 4 -1 2 2 0 -1 5 -3 -4 0 0 2 2 
385,498038980025;29 52 90 9824 30632 33628 30897 14349 138 72 39 25 16 8 10 7 5 9 5 2 1 2 3 -2 0 1 -4 -2 3 0 1 1 
385,620109290025;29 53 93 10060 30703 33637 30848 14101 137 69 37 23 19 6 12 9 6 3 2 5 0 1 2 -1 1 2 -2 -1 1 3 3 1 
385,742179600025;29 53 93 10287 30767 33622 30770 13864 136 68 38 26 19 7 11 9 5 6 1 3 -3 2 2 -1 -1 0 -3 -1 4 4 5 2 
385,864249910025;30 53 93 10529 30841 33628 30716 13621 132 69 37 22 18 8 8 6 7 5 4 4 0 0 1 -2 0 3 -2 -1 1 3 5 0 
385,986320220025;29 52 94 10761 30887 33606 30648 13385 133 70 38 24 18 6 8 8 6 8 1 3 0 0 5 0 0 5 -4 0 2 2 5 2 
386,108390530025;28 52 95 11028 30971 33621 30587 13119 131 69 35 23 18 5 8 7 6 5 2 3 0 3 4 -2 1 1 -3 0 1 2 3 1 
386,230460840025;30 53 95 11252 31017 33585 30500 12895 130 70 37 21 16 6 11 8 7 3 0 2 -1 -1 3 -1 1 -1 -1 -1 5 4 2 0 
386,352531150025;31 50 96 11480 31067 33581 30456 12680 128 71 39 21 17 8 11 6 7 4 2 4 -1 2 1 0 0 2 -2 0 -2 4 1 0 
386,474601460025;30 51 98 11770 31147 33572 30356 12401 124 71 37 21 15 6 12 6 4 3 3 3 1 4 3 -1 0 0 -3 2 1 2 3 1 
386,596671770025;28 57 97 12012 31194 33560 30300 12166 125 67 37 21 18 7 11 8 4 6 2 1 -1 0 2 -3 1 2 -3 -1 2 5 2 -1 
386,718742080025;30 55 98 12314 31292 33576 30226 11887 123 69 36 22 17 6 11 5 6 5 5 1 2 0 2 -2 0 1 -3 0 1 2 5 1 
386,840812390025;31 53 99 12574 31333 33542 30141 11639 121 66 34 21 16 6 9 6 5 5 3 2 1 1 2 0 -1 -1 -2 -2 1 2 1 -1 
386,962882700025;33 55 103 12880 31411 33543 30062 11365 121 68 39 24 17 7 10 8 7 5 4 2 1 1 3 -1 2 2 -3 -4 1 4 4 0 
387,084953010025;32 55 102 13130 31452 33501 29964 11137 117 66 35 24 16 7 9 6 3 6 3 3 0 1 5 -1 0 1 -2 0 -2 4 3 -1 
387,207023320025;31 54 103 13398 31512 33502 29904 10897 119 67 36 20 17 9 13 8 6 4 5 2 3 -2 4 -2 -1 1 -5 0 1 2 3 -1 
387,329093630025;30 54 103 13645 31583 33496 29823 10680 117 67 33 26 13 5 11 4 5 5 2 3 -2 1 5 0 0 1 -6 0 0 4 5 4 
387,451163940025;32 55 106 13897 31633 33490 29758 10465 116 68 36 22 16 8 10 5 6 3 5 2 0 0 5 1 0 2 -5 0 2 6 4 2 
387,573234250025;31 54 104 14116 31657 33450 29674 10269 116 65 38 24 15 5 12 5 8 6 4 1 1 1 3 1 0 4 0 -2 3 6 5 0 
387,695304560025;32 55 106 14380 31719 33457 29614 10047 114 65 36 21 14 5 12 8 5 4 3 3 0 0 2 -2 3 1 -3 1 0 2 2 1 
387,817374870025;33 55 106 14618 31774 33444 29532 9844 115 65 34 21 18 7 9 6 5 4 5 0 2 1 2 -2 0 -1 -4 1 3 3 4 0 
387,939445180025;36 55 109 14865 31801 33420 29455 9629 112 65 36 23 14 8 11 8 5 8 4 3 1 2 4 -4 -1 2 -2 -3 1 3 2 1 
388,061515490025;29 58 107 15124 31867 33429 29381 9420 112 65 32 21 15 7 11 8 4 5 1 3 -1 2 3 -2 -1 3 -6 -1 0 2 1 1 
388,183585800025;35 56 110 15384 31888 33394 29290 9198 108 62 32 22 16 6 12 8 5 4 2 0 0 0 1 -2 2 1 -6 -1 1 1 6 1 
388,305656110025;34 58 112 15666 31957 33405 29214 8973 109 67 31 21 14 6 9 7 5 6 2 1 1 2 2 -1 1 1 -2 -2 1 2 3 -1 
388,427726420025;31 57 112 15901 31975 33369 29123 8781 108 65 34 21 18 5 10 4 5 4 2 2 3 0 2 -2 -1 0 -3 1 1 0 5 0 
388,549796730025;33 56 113 16176 32023 33370 29047 8561 109 62 33 21 16 8 13 6 4 3 3 4 0 1 3 0 1 1 -2 -2 1 2 4 0 
388,671867040025;33 57 114 16432 32056 33344 28941 8360 109 63 34 21 16 6 9 9 4 4 3 1 0 -1 3 -2 -3 1 -3 -2 0 0 4 -2 
388,793937350025;31 57 114 16720 32092 33332 28860 8129 108 61 34 21 15 6 11 7 4 7 2 5 -1 2 0 1 -1 2 -3 1 1 2 5 1 
388,916007660025;31 59 118 16986 32134 33321 28770 7921 105 62 31 21 15 6 10 7 2 4 2 4 2 -2 1 -1 0 1 -6 -1 0 4 5 1 
389,038077970025;32 59 119 17273 32189 33320 28678 7709 104 59 32 22 15 5 10 9 5 3 2 1 0 2 3 -2 2 1 -3 0 2 5 4 1 
389,160148280025;35 60 119 17509 32193 33274 28575 7522 106 64 31 21 14 5 8 7 5 9 3 3 -1 -2 4 -1 2 3 -3 2 0 2 2 1 
389,282218590025;34 58 121 17772 32230 33271 28499 7321 108 59 32 20 13 6 8 6 6 4 2 1 2 0 2 -1 1 3 -4 1 -1 2 5 1 
389,404288900025;34 59 122 18034 32286 33267 28407 7132 103 63 33 21 16 7 11 7 3 4 3 2 0 -1 3 -1 2 0 -5 0 2 2 2 -1 
389,526359210025;35 60 120 18311 32306 33248 28308 6918 101 58 31 20 15 4 11 7 5 5 1 4 4 0 3 -2 0 3 -3 0 0 2 2 3 
389,648429520025;33 58 121 18570 32357 33250 28223 6735 101 61 32 20 13 5 12 7 0 2 2 3 2 2 3 0 1 4 -3 -1 0 0 0 0 
389,770499830026;34 61 123 18865 32368 33201 28094 6515 102 59 33 18 12 5 9 7 6 6 1 1 1 2 -1 0 -1 2 -2 -1 -1 3 2 2 
389,892570140026;34 59 125 19092 32405 33202 28025 6350 100 60 30 19 13 5 11 9 5 4 5 4 -1 -2 4 -2 -1 2 -3 1 4 2 4 0 
390,014640450026;36 60 129 19396 32436 33163 27896 6135 100 58 31 18 14 6 11 8 6 3 1 3 -1 -2 0 -2 1 4 -2 -2 3 2 2 -1 
390,136710760026;36 60 130 19635 32452 33146 27816 5959 101 57 31 19 16 4 9 6 4 5 1 3 2 1 5 1 -1 3 -2 0 1 1 3 1 
390,258781070026;35 60 129 19926 32505 33143 27706 5767 98 57 31 19 15 5 9 10 5 6 2 1 2 2 4 -1 -1 0 -3 -1 1 2 3 2 
390,380851380026;34 62 135 20183 32530 33123 27612 5585 99 58 29 21 13 7 8 5 3 5 1 2 2 -1 2 -2 0 4 -4 1 1 0 5 2 
390,502921690026;35 60 136 20480 32547 33082 27478 5380 98 58 29 21 14 6 10 5 5 3 1 4 0 2 -1 -2 -1 -1 -2 -2 1 3 5 0 
390,624992000026;34 64 139 20741 32582 33074 27387 5201 98 56 30 18 12 5 9 7 5 3 1 2 2 -1 1 -5 0 4 -5 2 3 4 4 1 
390,747062310026;35 61 143 21046 32615 33040 27255 5001 93 56 30 18 14 5 9 5 6 4 3 3 2 -2 1 -3 2 0 -2 -2 1 1 2 1 
390,869132620026;37 64 146 21312 32621 33016 27146 4821 95 59 29 19 12 6 11 6 3 3 3 5 1 -1 0 -1 1 1 -3 0 -1 3 3 0 
390,991202930026;38 62 151 21629 32679 33006 27022 4617 93 55 30 17 14 3 10 6 2 2 1 2 1 0 3 -3 1 2 -2 3 1 -1 2 2 
391,113273240026;34 64 159 21913 32689 32970 26894 4428 93 55 30 15 11 5 9 7 4 5 1 2 2 0 1 -2 2 0 -4 -2 0 2 3 0 
391,235343550026;36 63 172 22187 32734 32964 26791 4253 94 56 28 19 12 3 11 5 4 5 3 4 -1 2 2 -3 2 2 -5 -2 1 1 4 -1 
391,357413860026;35 65 187 22464 32734 32901 26640 4067 95 55 32 17 14 4 10 5 4 5 1 3 -1 1 3 -2 0 2 -4 -2 4 1 2 0 
391,479484170026;38 67 207 22702 32771 32902 26552 3911 91 54 30 19 14 5 9 7 3 6 1 2 0 2 5 -1 -1 2 -1 -2 2 3 2 1 
391,601554480026;39 65 234 22968 32807 32868 26410 3745 93 53 28 17 14 6 8 5 4 3 2 4 -1 3 2 -3 -1 -1 -3 1 0 3 1 2 
391,723624790026;37 68 263 23174 32823 32856 26314 3594 91 53 29 17 12 3 10 7 6 5 1 3 -1 -2 3 -3 -1 3 -3 -2 1 2 0 2 
391,845695100026;36 66 296 23422 32860 32833 26188 3438 89 53 27 20 12 5 8 7 7 2 2 2 1 -1 3 -1 1 0 -4 -1 -1 1 3 1 
391,967765410026;36 65 337 23635 32879 32806 26072 3288 88 53 28 20 11 4 11 3 6 4 2 3 0 -1 3 -1 0 0 -4 -3 0 2 3 -1 
392,089835720026;36 67 398 23890 32889 32752 25908 3111 88 53 27 16 14 6 8 6 5 2 2 3 2 2 3 -3 1 0 -4 1 -1 0 3 0 
392,211906030026;37 67 453 24102 32932 32757 25810 2960 86 51 28 17 16 3 11 5 6 5 -1 1 2 2 2 2 2 1 -3 -3 2 2 2 -1 
392,333976340026;36 69 535 24362 32959 32712 25636 2782 86 50 28 16 11 6 8 7 4 3 1 1 0 1 2 -2 0 2 -2 -2 0 4 3 1 
392,456046650026;37 69 604 24538 32968 32681 25522 2642 86 53 29 16 13 2 12 5 3 4 2 3 0 1 0 -3 0 0 -3 0 4 0 2 -2 
392,578116960026;37 68 690 24761 33007 32661 25376 2486 85 52 28 18 10 4 10 7 6 4 2 4 2 1 3 -1 2 1 -7 -1 1 1 3 0 
392,700187270026;36 69 777 24941 33010 32614 25234 2348 87 52 28 14 12 5 10 4 5 1 3 3 -2 3 0 -4 1 0 -5 -1 1 3 2 -1 
392,822257580026;37 71 874 25142 33045 32608 25103 2205 83 50 27 20 14 3 10 6 4 4 1 4 0 -2 6 -2 0 0 -1 -2 1 2 4 -1 
392,944327890026;39 73 973 25324 33054 32559 24949 2072 84 48 29 17 11 4 9 7 5 5 0 1 -1 0 1 -2 1 1 -4 1 0 2 2 0 
393,066398200026;40 70 1083 25492 33060 32536 24815 1931 84 50 27 17 13 5 9 6 3 5 2 0 2 2 4 -2 0 1 -5 1 0 2 4 0 
393,188468510026;39 70 1191 25683 33091 32506 24654 1797 84 49 28 20 13 5 9 7 5 6 3 1 2 -2 4 1 1 -1 -3 -1 3 4 4 -1 
393,310538820026;40 71 1307 25838 33087 32466 24506 1665 85 49 27 16 14 4 8 4 5 5 1 2 -3 3 4 -1 2 2 -2 -2 2 1 4 3 
393,432609130026;41 72 1421 26006 33105 32436 24354 1546 84 50 26 16 14 3 12 6 6 4 2 2 2 -2 -1 1 -1 1 0 -1 3 2 0 1 
393,554679440026;38 75 1544 26167 33137 32426 24211 1427 83 51 27 16 11 4 9 4 2 1 4 4 0 0 4 -2 1 2 -2 0 1 3 4 1 
393,676749750026;41 73 1671 26330 33139 32371 24028 1307 81 48 27 16 12 6 9 5 1 3 2 4 2 0 3 -1 1 -1 -1 -1 4 2 4 -1 
393,798820060026;42 73 1810 26484 33161 32356 23868 1184 81 47 27 17 11 4 11 6 2 5 2 2 -3 0 3 0 1 2 -4 1 3 4 4 -1 
393,920890370026;41 76 1955 26660 33190 32324 23672 1069 82 50 24 17 12 6 8 5 5 3 0 4 0 2 3 -1 -1 -1 -4 -3 1 2 1 3 
394,042960680026;42 73 2092 26791 33185 32280 23500 966 82 48 27 16 11 3 9 9 4 5 2 2 0 -2 1 -3 0 2 -2 -2 -1 5 5 1 
394,165030990026;39 75 2237 26946 33216 32262 23320 870 83 51 26 17 13 6 9 7 7 4 1 0 -2 2 4 -1 2 -1 -3 -2 2 2 4 1 
394,287101300026;41 78 2378 27077 33209 32205 23124 779 81 50 28 17 13 5 9 5 3 2 0 1 -1 0 2 0 1 -1 -1 -2 -3 2 2 1 
394,409171610027;43 77 2537 27223 33241 32192 22938 687 80 48 26 17 11 4 10 5 5 2 3 4 0 2 2 -3 1 1 -6 -2 2 3 5 -1 
394,531241920027;43 76 2691 27370 33261 32146 22722 605 82 46 25 15 13 3 12 5 3 3 2 2 1 1 1 0 -3 2 -5 2 -1 2 2 0 
394,653312230027;39 79 2850 27483 33257 32108 22519 530 79 46 26 14 13 4 8 6 3 2 0 3 4 -2 2 -2 -1 2 -4 -1 1 2 4 0 
394,775382540027;41 78 3000 27616 33277 32078 22316 474 83 48 27 16 12 5 13 5 5 3 4 3 -2 -1 3 -3 0 0 -2 0 0 1 1 1 
394,897452850027;42 76 3174 27745 33293 32041 22087 413 79 46 25 15 14 3 11 5 5 7 4 4 1 2 4 0 1 4 -2 -1 2 2 5 -2 
