\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001061
454,83397506004;34626 30574 9021 111 63 34 25 14 10 7 6 4 3 -1 6 4 2 4 1 1 -1 1 3 -1 0 2 -4 0 1 5 6 0 
454,95604537004;34618 30480 8791 114 66 34 25 14 10 11 3 5 6 0 6 4 1 5 0 2 0 0 2 -4 0 2 -3 0 0 5 1 2 
455,07811568004;34594 30404 8606 114 63 34 24 14 11 7 5 2 6 -1 8 3 1 2 -1 1 -2 -2 3 1 -2 -1 -4 0 1 3 1 -1 
455,20018599004;34594 30315 8382 111 62 35 21 15 12 7 1 4 6 0 6 3 2 1 1 2 -1 -5 1 -1 2 1 -4 -1 1 3 3 1 
455,32225630004;34564 30210 8151 111 64 32 23 13 8 6 4 3 3 -2 7 0 3 4 0 4 -2 1 3 -2 1 2 -3 -2 0 4 2 2 
455,44432661004;34587 30134 7930 112 61 34 23 14 9 9 5 3 9 -3 5 4 1 1 0 0 -1 2 2 -3 2 0 -2 0 -2 4 3 2 
455,56639692004;34544 30020 7715 111 62 36 23 16 11 6 4 3 4 -1 5 3 1 3 -2 1 0 1 1 -1 1 0 -4 -2 -1 5 3 -1 
455,68846723004;34550 29950 7524 111 63 36 22 12 10 7 2 2 5 -1 8 3 2 0 1 1 -3 0 1 -1 1 1 -4 1 -1 1 4 2 
455,81053754004;34518 29828 7308 111 61 34 22 14 10 7 3 2 5 0 5 3 3 1 1 0 0 2 0 -3 -1 1 -2 -1 0 5 5 2 
455,93260785004;34524 29760 7119 109 61 33 25 12 11 7 2 5 4 0 6 2 1 3 1 0 1 1 2 -3 -1 0 -4 -1 1 3 4 -1 
456,05467816004;34510 29644 6904 110 63 34 23 13 8 6 1 3 8 -1 7 0 2 3 0 0 0 -1 2 0 1 3 -2 -2 -1 4 5 0 
456,17674847004;34504 29558 6716 109 62 35 25 13 8 7 5 6 5 0 3 3 3 1 -3 0 2 -2 2 -1 0 0 -2 -1 2 2 4 -1 
456,29881878004;34469 29452 6526 107 62 35 26 14 10 7 4 3 5 0 5 2 2 2 -1 -1 -2 -1 2 -4 0 -1 -4 -2 1 1 3 0 
456,42088909004;34482 29368 6330 107 61 31 20 16 7 9 2 4 5 -1 5 4 2 2 -1 4 -1 0 2 -2 0 3 -3 0 2 5 5 1 
456,54295940004;34450 29250 6139 109 61 35 23 12 8 6 6 3 4 -1 5 3 -1 3 1 0 -4 -1 3 -2 0 1 -3 0 0 3 4 1 
456,66502971004;34449 29164 5945 107 63 33 22 15 10 9 3 1 5 -2 4 3 -1 2 2 2 -1 -2 1 -3 1 3 -3 0 -1 0 4 1 
456,78710002004;34422 29044 5761 106 59 33 20 15 7 11 5 5 5 2 7 0 1 4 0 1 -2 0 0 -2 0 2 -5 0 2 3 1 0 
456,90917033004;34414 28950 5568 107 60 34 25 13 10 10 3 3 3 1 5 0 3 0 1 1 1 -1 3 -4 1 1 -4 -1 3 2 3 0 
457,03124064004;34412 28850 5397 105 58 32 21 15 9 6 4 4 7 1 6 0 -1 2 -1 3 -2 -1 3 -3 3 3 -2 1 2 3 2 1 
457,15331095004;34374 28746 5231 104 59 34 25 15 9 10 3 4 6 -1 3 3 1 -2 -2 -1 -2 0 3 -1 3 1 -2 1 0 1 4 1 
457,27538126004;34377 28648 5061 108 58 33 21 16 10 9 3 5 5 0 6 5 2 2 0 0 0 -1 2 -2 0 -1 -2 0 0 0 3 -1 
457,39745157004;34334 28516 4868 105 59 34 25 15 10 9 4 3 4 -2 7 1 2 1 2 1 0 1 4 -2 -1 0 -4 0 0 1 3 -1 
457,51952188004;34348 28422 4689 104 60 31 22 13 8 7 6 2 7 -3 5 4 1 2 2 -1 -2 -1 2 -1 2 1 -4 0 3 4 3 -1 
457,64159219004;34330 28305 4501 103 60 30 24 17 10 6 3 5 5 0 5 4 1 3 0 1 -1 2 2 -3 0 2 -4 -1 2 3 7 1 
457,76366250004;34296 28174 4337 101 60 34 26 14 9 6 3 2 5 -2 6 2 1 1 -1 -1 0 -1 1 -4 -2 1 -4 0 1 2 6 1 
457,88573281004;34272 28056 4151 103 59 31 23 15 9 8 5 9 6 -2 6 3 0 2 3 -2 -2 0 5 -3 0 0 -4 2 1 3 2 2 
458,00780312004;34254 27922 3970 104 58 32 23 15 11 9 5 4 4 -3 6 2 1 1 2 3 -3 -1 4 -3 0 -1 -3 -2 1 4 2 -2 
458,12987343004;34236 27794 3783 102 59 31 22 11 8 5 4 4 3 -2 5 -1 4 3 1 0 2 0 1 -3 1 1 -4 -1 2 3 3 -1 
458,25194374004;34238 27678 3617 103 57 31 21 12 11 6 5 3 8 -2 4 2 1 -1 -1 1 1 1 0 -4 -1 0 -2 -2 0 3 5 1 
458,37401405004;34184 27532 3453 103 59 30 22 15 9 8 4 6 5 0 5 1 2 4 2 1 -1 -1 1 0 1 2 -2 1 2 3 3 0 
458,49608436004;34177 27415 3293 102 58 31 22 14 9 8 2 2 6 -1 2 0 3 2 0 -1 -2 -2 2 -4 0 2 -2 -1 3 3 3 1 
458,61815467004;34135 27270 3135 101 56 32 22 13 8 7 4 4 3 0 5 3 3 2 0 2 -1 0 1 -3 1 0 -4 -1 2 2 1 2 
458,74022498004;34150 27172 2991 104 60 32 23 13 7 10 6 5 3 0 6 2 4 2 1 3 1 -4 1 -3 0 0 -2 3 1 4 3 2 
458,862295290041;34102 27022 2847 102 56 34 22 13 8 7 4 4 5 1 4 2 1 1 0 0 -1 0 1 -2 1 0 -4 -2 2 2 1 0 
458,984365600041;34082 26908 2701 100 59 32 23 15 10 7 3 5 6 -1 4 2 0 1 0 1 -1 -1 0 -1 -1 1 -2 -2 2 6 1 3 
459,106435910041;34044 26752 2544 100 57 35 22 13 9 8 2 7 5 -2 4 3 3 1 0 0 -2 -2 3 -3 -1 -1 -4 0 2 3 3 2 
459,228506220041;34045 26610 2385 100 56 30 24 14 10 7 4 5 6 0 4 3 2 1 -1 1 1 1 4 -4 1 0 -3 2 1 6 7 0 
459,350576530041;33990 26432 2223 101 58 34 23 14 12 7 6 1 5 -1 6 4 4 2 1 -1 0 -3 4 -3 0 3 -5 1 1 3 6 -2 
459,472646840041;33980 26298 2076 101 58 32 25 14 9 10 3 4 7 0 6 3 1 1 -1 1 0 -1 2 -1 0 0 -5 -1 1 3 2 -1 
459,594717150041;33927 26104 1920 99 56 33 24 14 10 7 2 3 5 0 3 2 2 3 2 3 1 -1 2 0 -2 2 -4 -2 1 2 3 0 
459,716787460041;33922 25972 1789 98 54 32 23 15 10 8 3 3 4 0 5 1 4 2 0 2 -1 1 4 -3 -1 2 -2 0 2 5 5 2 
459,838857770041;33882 25784 1647 98 54 30 23 13 8 7 5 3 5 0 6 3 3 2 -1 -1 -2 -1 2 -2 -3 3 -2 1 2 2 3 -1 
459,960928080041;33854 25659 1539 97 54 31 25 13 8 9 3 4 8 0 7 5 2 3 0 1 0 0 4 -1 0 2 -4 -1 4 0 4 0 
460,082998390041;33824 25475 1411 98 56 30 21 14 10 9 3 4 5 -1 5 -1 2 2 1 2 -2 2 0 -1 0 3 -4 -2 0 2 5 0 
460,205068700041;33786 25304 1292 96 53 32 20 11 9 6 5 3 3 1 7 1 -1 2 1 1 0 -3 4 -2 1 -1 -4 0 1 1 2 0 
460,327139010041;33780 25122 1171 97 53 32 23 11 10 6 8 2 5 0 6 3 0 2 2 3 -1 0 0 1 -2 3 0 -2 2 4 3 0 
460,449209320041;33725 24938 1069 96 56 31 21 12 11 11 4 3 6 0 6 1 2 -2 -2 3 0 0 0 -3 0 1 -5 -1 1 1 4 2 
460,571279630041;33698 24756 971 96 55 32 20 14 9 7 4 7 5 0 5 4 1 3 2 0 1 2 3 -2 1 0 -3 0 1 2 1 1 
460,693349940041;33676 24571 875 97 54 31 20 13 11 6 3 4 6 0 4 4 2 2 -1 1 -2 0 0 -2 -1 1 -4 -1 -1 3 4 -1 
460,815420250041;33650 24362 784 96 56 32 24 15 9 6 2 3 8 -2 2 2 1 2 -1 -1 2 -2 4 -1 2 0 -2 0 1 4 5 -2 
460,937490560041;33620 24147 693 97 54 34 20 14 7 6 4 5 7 1 4 1 1 1 0 0 -4 0 6 -3 1 -1 -4 2 -1 1 4 2 
461,059560870041;33601 23944 624 93 55 28 23 11 11 8 3 4 6 2 4 2 1 3 2 2 -1 -1 2 -3 3 1 -4 -2 1 3 3 3 
461,181631180041;33530 23706 555 95 55 33 23 12 9 8 5 3 5 -2 6 1 4 2 -1 1 0 -2 2 -3 0 2 -3 0 2 4 4 0 
461,303701490041;33536 23516 498 94 54 32 22 10 8 4 4 5 6 -1 6 3 2 3 0 -2 0 0 0 -3 0 4 -3 0 0 3 3 0 
461,425771800041;33484 23265 441 93 55 31 21 14 11 9 6 4 8 -1 5 2 4 2 -1 1 -1 -1 3 -2 -2 -1 -5 1 1 0 6 2 
461,547842110041;33484 23078 401 91 52 29 20 11 8 9 4 3 3 -2 5 2 2 2 1 3 -1 -2 3 -4 3 0 -4 1 0 3 5 -1 
461,669912420041;33426 22818 359 93 52 30 22 16 9 7 7 4 5 -1 4 2 1 4 -3 0 -2 0 3 -4 0 -1 -2 0 3 2 1 2 
461,791982730041;33392 22624 333 94 51 29 22 15 9 5 3 4 6 0 5 3 2 2 0 1 -1 1 0 1 2 3 -4 -1 0 2 3 -2 
461,914053040041;33376 22382 301 93 53 30 22 13 8 6 3 1 5 0 5 3 1 3 0 3 -2 0 2 0 0 1 -2 -1 1 -1 3 -1 
462,036123350041;33330 22141 275 92 50 30 23 15 9 8 4 5 5 0 5 5 2 1 0 2 -1 1 2 -1 -1 0 -3 -1 2 2 4 0 
462,158193660041;33289 21860 256 93 52 30 19 13 8 7 5 4 6 -2 4 2 2 4 1 0 -2 -2 1 -2 1 1 -3 -1 3 1 3 0 
462,280263970041;33265 21648 243 92 51 31 20 11 7 9 4 5 5 -3 7 2 3 2 1 3 -1 0 2 -2 -1 2 -2 0 2 3 3 -2 
462,402334280041;33208 21348 226 90 53 32 21 16 8 6 2 4 3 0 6 2 4 4 -1 2 2 -3 3 -5 1 2 -4 -3 -1 2 1 0 
462,524404590041;33186 21124 216 89 53 28 20 14 8 9 4 4 4 0 5 2 5 3 -2 3 -1 1 3 -1 -1 0 -3 0 3 4 2 1 
462,646474900041;33156 20870 208 90 51 31 20 13 7 6 2 3 6 1 6 3 3 3 -1 0 -1 -1 0 0 -2 5 -3 -2 2 1 2 -1 
462,768545210041;33094 20624 204 88 52 31 21 12 8 6 4 1 4 2 7 2 2 0 0 -1 -3 2 4 -2 -1 -1 -1 0 4 6 4 -2 
462,890615520041;33066 20344 198 90 49 30 20 12 8 7 4 4 6 0 7 3 5 2 2 1 1 -1 1 -3 4 0 -3 -1 4 2 4 -1 
463,012685830041;33008 20060 192 86 47 29 21 11 9 7 4 3 4 0 5 2 2 3 0 2 -1 -1 3 -4 0 0 -1 -1 1 2 2 1 
463,134756140041;32984 19802 189 88 49 29 21 14 9 6 2 4 4 -1 5 4 2 2 -1 3 -2 0 3 -5 0 2 -3 -2 2 2 8 -1 
463,256826450041;32918 19516 183 88 52 25 21 13 6 3 4 3 5 1 6 2 4 1 -3 1 -1 0 -1 0 3 2 -3 0 0 2 3 -1 
463,378896760041;32876 19240 181 87 49 30 19 15 8 7 5 5 4 -2 4 1 0 3 0 0 -1 0 4 -3 1 1 -4 -2 1 3 5 2 
463,500967070041;32828 18931 178 86 49 26 21 14 8 6 5 3 6 0 5 2 3 3 2 2 1 0 2 1 2 4 -3 -2 2 1 4 1 
463,623037380042;32797 18672 176 87 50 28 20 11 9 8 4 4 5 2 6 3 0 0 -2 1 -2 -1 3 1 1 1 -2 1 0 4 5 -1 
463,745107690042;32720 18384 171 86 49 30 18 12 8 5 3 4 5 0 4 3 4 1 -1 2 1 3 3 -6 0 0 -4 -1 1 1 3 0 
463,867178000042;32688 18152 173 90 50 29 19 15 8 8 5 2 6 -1 9 4 -1 1 1 0 0 -3 0 -2 0 1 -3 -2 0 1 1 2 
463,989248310042;32618 17872 169 84 49 27 20 12 6 8 6 2 4 0 4 2 2 4 0 -3 -1 -1 3 0 -1 0 -4 -3 0 -1 2 1 
464,111318620042;32601 17642 167 86 46 26 19 13 7 6 5 1 4 -2 6 3 1 2 0 1 -1 -1 1 -3 2 3 -2 -1 -2 4 4 2 
464,233388930042;32552 17374 164 87 50 30 19 13 8 7 4 5 7 -2 5 6 3 2 -2 2 -2 1 2 -3 1 2 -3 -2 1 1 3 0 
464,355459240042;32498 17132 165 83 49 27 19 13 11 5 4 5 6 -1 6 3 2 1 -1 0 -3 -4 3 -2 -1 2 -3 0 1 3 3 1 
464,477529550042;32450 16838 162 85 47 27 20 11 8 7 4 3 5 0 6 1 2 3 0 -2 -3 -2 2 -2 2 0 -3 0 3 5 3 0 
464,599599860042;32377 16556 161 86 47 29 18 12 9 6 6 4 4 -1 5 2 1 3 0 2 -2 1 2 -1 0 2 -2 -3 1 3 3 0 
464,721670170042;32346 16282 160 84 47 26 20 9 6 5 3 3 7 1 6 3 3 1 0 2 0 0 1 0 2 1 -2 0 1 5 4 -1 
464,843740480042;32269 16008 159 86 44 28 18 13 10 6 2 5 5 -1 4 0 1 3 0 0 0 1 3 -1 1 1 -3 1 2 6 5 1 
464,965810790042;32221 15743 158 82 44 27 17 10 6 3 6 2 4 -3 4 5 4 3 -1 0 0 0 2 0 2 -1 -2 -3 2 1 4 0 
465,087881100042;32152 15458 157 83 46 27 21 13 8 8 6 5 5 2 4 3 1 -1 2 0 -1 -2 2 -3 -1 0 -3 -2 0 4 3 0 
465,209951410042;32110 15178 155 86 47 26 20 13 7 8 1 5 2 -2 5 2 1 2 0 4 -1 -2 2 -1 -3 0 -2 1 0 1 3 -2 
465,332021720042;32034 14928 155 83 47 28 20 13 8 6 2 1 4 -1 5 1 -1 0 1 0 -1 1 1 -2 -1 1 0 1 1 3 3 0 
465,454092030042;31998 14686 153 83 45 28 19 12 8 5 4 4 7 0 7 3 2 3 0 2 2 1 3 -1 1 2 0 0 1 2 5 -1 
465,576162340042;31917 14425 152 82 46 27 18 11 8 6 4 2 6 -2 4 3 3 1 1 1 -2 1 4 -2 -1 2 -2 -3 2 2 0 -2 
465,698232650042;31874 14169 150 83 46 26 19 14 8 7 4 4 3 -1 4 2 0 2 2 2 -2 -1 2 -2 2 0 -2 -2 2 3 3 1 
465,820302960042;31810 13919 147 80 45 27 18 13 8 8 4 3 6 -2 1 5 3 1 2 -3 -1 0 0 -4 0 3 -2 -1 3 3 3 0 
465,942373270042;31745 13690 146 82 43 25 18 15 7 7 4 4 5 -2 7 3 3 1 -1 0 -2 1 1 -2 2 0 -4 -1 3 5 2 -2 
466,064443580042;31680 13459 147 80 44 28 19 11 9 7 3 3 4 0 7 2 0 3 1 0 -1 0 2 -1 1 2 -4 -2 1 2 2 -1 
466,186513890042;31598 13209 144 83 45 26 18 9 7 9 2 2 7 -1 6 1 4 3 -1 1 0 -3 4 -3 -1 0 -2 -3 1 3 4 1 
466,308584200042;31562 12969 147 80 41 29 18 11 9 6 3 4 6 -3 6 1 2 1 1 2 -2 -2 4 -3 3 4 -2 -1 1 2 4 2 
466,430654510042;31472 12710 147 81 43 26 18 13 8 8 3 3 6 0 6 2 1 1 -1 2 -1 -1 1 1 1 1 -4 -1 2 1 4 -1 
466,552724820042;31429 12498 141 80 43 26 19 12 9 6 3 4 4 0 6 6 3 4 1 2 -2 0 4 0 1 2 -3 -3 -1 2 3 3 
466,674795130042;31345 12263 143 80 44 26 20 11 5 8 4 4 6 -3 5 3 4 2 0 -1 1 1 1 -4 3 0 -5 -3 -2 2 3 -2 
466,796865440042;31277 12012 141 78 44 25 18 11 8 6 4 5 6 -1 7 3 1 4 0 0 1 -1 3 -2 -1 0 -1 1 0 2 3 -1 
466,918935750042;31200 11757 142 79 43 26 17 11 7 8 4 2 3 -1 5 2 -2 2 2 2 -1 -1 1 -3 -1 1 -3 -1 0 4 4 1 
467,041006060042;31153 11534 141 76 46 28 17 11 7 6 5 3 4 1 5 4 1 2 0 0 -1 0 2 -4 0 2 -3 -3 2 4 1 0 
467,163076370042;31056 11307 139 75 43 28 18 9 9 7 3 5 4 0 6 5 0 2 2 0 -1 -3 3 -1 1 3 -3 0 1 2 4 1 
467,285146680042;31008 11112 137 76 42 26 19 9 8 7 3 4 4 1 3 1 2 1 -3 2 -1 1 2 -4 0 -2 -1 -1 1 2 3 2 
467,407216990042;30920 10871 136 74 43 26 21 11 10 7 3 1 3 -1 5 2 0 3 -1 2 1 1 4 -2 1 4 -4 -1 0 1 3 3 
467,529287300042;30866 10668 136 78 43 27 17 11 8 8 3 3 2 0 5 1 1 3 1 0 -3 1 2 -2 -1 1 -2 -1 2 2 3 3 
467,651357610042;30777 10412 135 76 42 28 18 13 5 6 2 5 5 -1 6 3 0 1 1 0 0 -1 2 -2 1 -1 -2 -2 0 3 5 1 
467,773427920042;30695 10184 135 76 44 28 18 11 7 8 3 4 4 -1 5 2 0 1 0 0 0 -1 1 -1 -2 0 -3 0 2 5 3 1 
467,895498230042;30626 9945 132 76 41 24 19 9 6 9 4 4 2 0 4 3 3 1 2 3 -2 -1 2 -3 -1 4 -2 0 2 2 2 0 
468,017568540042;30538 9732 132 74 40 27 17 9 8 7 3 1 5 -2 4 1 2 3 0 1 0 0 3 -3 0 5 -1 1 0 2 3 1 
468,139638850042;30455 9508 132 74 42 27 21 12 7 7 5 3 4 -1 5 1 4 1 -1 2 -2 0 2 -4 1 3 -2 1 1 3 2 3 
468,261709160043;30385 9278 132 75 43 26 18 10 6 7 0 2 4 -1 7 3 0 2 -1 3 0 -2 3 -3 2 1 -2 -1 1 3 6 2 
468,383779470043;30294 9050 130 73 40 24 19 12 6 6 2 2 4 0 5 2 2 1 -1 1 -1 1 0 -2 0 2 -3 1 2 0 4 1 
468,505849780043;30218 8836 131 72 43 24 17 11 7 3 4 3 2 0 4 2 2 2 1 1 -4 -1 1 -1 3 2 -3 -1 1 0 5 -1 
468,627920090043;30138 8620 128 73 42 25 17 10 6 8 4 3 7 -3 3 2 4 2 2 1 0 1 4 -5 -2 1 -3 -1 1 5 1 2 
468,749990400043;30042 8404 130 72 43 23 17 11 6 6 4 3 4 -1 6 1 2 0 -1 -1 -1 1 3 0 3 3 -3 1 2 3 6 1 
468,872060710043;29977 8206 128 73 40 24 17 10 8 7 4 5 6 -1 2 4 2 1 -1 0 -2 -2 2 -2 0 3 -1 1 1 3 4 0 
468,994131020043;29868 7981 126 72 39 24 19 10 9 7 2 5 4 1 5 0 1 -1 1 -1 -1 0 1 -2 -2 1 -2 -1 0 1 3 0 
469,116201330043;29798 7768 126 73 41 25 16 11 7 6 5 2 4 -1 7 2 -1 2 -2 3 -1 1 0 -5 0 1 -2 -1 2 3 3 -1 
469,238271640043;29689 7552 125 71 41 24 20 12 7 6 2 4 4 1 5 3 1 2 -3 -1 0 1 2 -2 2 1 -4 -1 5 0 5 0 
469,360341950043;29610 7374 121 69 40 22 18 9 8 8 5 3 4 0 4 3 1 3 -1 0 -2 -2 1 -2 1 2 -4 -2 1 3 4 1 
469,482412260043;29517 7168 124 72 41 25 19 10 7 5 0 4 3 0 5 1 2 2 0 0 -2 2 4 -3 1 1 -1 0 3 3 3 -2 
469,604482570043;29441 6967 120 69 40 24 15 11 8 9 7 4 3 -1 4 4 3 0 0 0 -2 -2 4 -3 -2 1 -4 -2 2 2 5 1 
469,726552880043;29314 6734 124 69 40 25 17 12 8 7 5 1 6 -3 6 2 -2 4 0 -1 -1 2 3 0 -1 2 -4 -3 0 3 5 1 
469,848623190043;29241 6548 120 67 39 24 18 11 9 4 4 6 8 -4 6 4 1 2 0 -2 -1 1 2 -3 1 1 -5 0 0 4 2 0 
469,970693500043;29130 6357 119 69 39 22 17 10 6 4 2 3 4 1 4 1 4 2 1 0 -1 0 1 -1 -1 2 -5 -2 1 2 4 1 
470,092763810043;29038 6167 119 66 40 24 16 10 6 7 2 3 6 -2 3 0 1 2 1 1 0 -2 2 0 0 1 -4 1 1 3 3 1 
470,214834120043;28930 5951 118 67 40 24 15 11 8 3 2 3 3 2 7 4 2 1 -1 4 0 -1 6 -2 0 0 -2 -2 1 2 2 1 
470,336904430043;28818 5744 119 67 38 23 20 11 6 5 5 4 3 -2 5 2 3 2 -1 0 2 -1 0 -2 -1 4 -4 1 2 2 2 0 
470,458974740043;28712 5528 119 69 36 23 17 12 9 5 3 2 3 -1 6 4 1 2 1 2 -2 1 0 -2 3 1 -2 0 1 4 2 1 
470,581045050043;28576 5332 116 67 39 22 13 9 8 8 2 5 4 -4 7 1 1 2 1 1 -5 1 1 -4 0 1 -6 0 3 5 1 1 
470,703115360043;28488 5150 115 65 39 22 15 8 7 4 2 1 6 2 7 1 0 0 1 2 -3 1 1 -2 2 3 -1 -3 1 3 7 1 
470,825185670043;28353 4950 117 64 38 23 16 10 6 6 3 3 5 -2 6 3 2 5 0 -3 -4 -1 -1 -3 0 0 0 -1 0 1 3 0 
470,947255980043;28264 4772 115 66 37 24 16 9 9 9 1 5 4 -2 6 1 2 1 -2 2 -1 0 2 -2 1 1 -5 -1 1 4 5 2 
471,069326290043;28146 4598 118 63 39 24 16 12 8 6 3 4 4 0 6 2 1 0 -1 2 0 3 2 -1 1 4 -1 1 1 3 0 1 
471,191396600043;28066 4444 113 65 38 22 17 10 6 5 3 3 5 0 7 1 -1 2 -1 -1 -2 0 2 -2 0 1 -2 -2 1 0 3 -1 
471,313466910043;27922 4268 116 66 37 24 16 11 8 7 2 3 6 0 6 2 2 0 0 1 0 1 4 -4 -1 2 -1 -1 -1 1 2 1 
471,435537220043;27818 4092 110 63 41 21 17 11 7 6 3 3 1 1 6 2 4 1 1 1 -2 0 2 -1 1 0 -3 -3 2 4 1 1 
471,557607530043;27682 3912 111 61 39 20 15 11 5 6 4 3 4 -1 4 2 2 2 1 0 0 1 0 -2 1 0 -5 -1 1 3 3 2 
471,679677840043;27576 3742 112 64 38 21 17 10 7 7 5 2 6 -1 3 3 2 2 1 1 -1 0 2 -2 0 3 -1 -1 0 2 3 3 
471,801748150043;27454 3587 113 59 36 25 17 11 9 8 4 3 6 0 4 1 0 2 -1 1 -2 -3 1 -2 -2 2 -4 -1 1 0 0 0 
471,923818460043;27335 3433 109 59 36 22 16 12 7 7 6 3 6 0 4 4 0 2 -1 1 0 0 5 -1 2 2 -4 1 2 3 2 1 
472,045888770043;27212 3271 107 64 37 24 16 8 5 8 0 3 5 0 4 -1 2 1 0 2 0 -2 0 -2 0 1 -2 0 1 3 5 1 
472,167959080043;27061 3088 109 63 35 23 16 11 7 7 6 2 3 -3 4 2 0 1 0 0 0 -4 4 0 2 1 -4 1 1 3 3 1 
472,290029390043;26944 2932 108 62 38 22 15 11 7 7 2 3 6 -1 4 3 1 3 1 0 -3 -3 4 -2 0 0 -4 0 0 1 3 1 
472,412099700043;26794 2781 106 62 37 22 14 12 7 5 4 5 7 0 4 6 2 3 0 -1 -1 1 3 -4 -2 0 -3 -2 1 1 3 2 
472,534170010043;26677 2633 107 60 35 22 17 12 6 4 2 2 5 1 5 1 0 2 1 1 -1 1 3 -2 0 2 -4 0 1 3 5 1 
472,656240320043;26526 2474 107 60 37 22 13 11 6 7 5 4 5 -3 4 4 2 1 1 0 -4 -1 3 -1 0 2 -5 -1 1 1 4 2 
472,778310630044;26390 2331 105 59 37 23 14 9 6 5 2 3 5 2 6 4 2 0 -2 3 -1 0 3 -1 3 0 -3 0 1 2 2 1 
472,900380940044;26237 2188 105 61 33 19 17 8 6 6 2 3 4 0 6 4 2 3 -1 0 -1 0 2 -3 2 3 -2 -3 0 4 4 1 
473,022451250044;26110 2054 105 61 37 22 16 11 6 6 4 4 5 1 6 0 3 2 -1 0 -2 0 1 -3 1 2 0 -2 1 2 2 1 
473,144521560044;25946 1923 105 57 35 22 13 11 6 5 3 3 3 -1 6 3 1 3 1 1 -1 1 2 -1 -1 2 0 0 1 2 4 1 
473,266591870044;25826 1795 106 57 34 20 14 8 7 8 4 3 4 -1 3 2 2 3 -1 1 0 0 3 -2 2 -1 -4 0 2 3 3 -1 
473,388662180044;25670 1676 103 58 33 21 14 11 5 7 4 3 6 -1 4 2 0 2 -2 2 0 1 2 -1 1 1 -4 1 2 3 2 1 
473,510732490044;25530 1552 99 55 35 22 15 11 5 6 1 5 5 1 5 4 2 3 -1 2 0 -1 2 -1 0 3 -4 -3 2 4 3 3 
473,632802800044;25348 1426 103 55 33 19 15 8 6 7 2 4 6 0 7 5 0 1 -2 -1 -1 1 2 -1 1 0 -2 0 -2 5 3 3 
473,754873110044;25191 1309 101 52 37 24 15 11 6 4 3 2 7 -1 6 2 0 1 1 0 -3 -1 2 -3 1 2 -2 -3 2 1 2 -2 
473,876943420044;25026 1201 99 57 34 20 14 9 8 7 4 6 5 -3 5 -1 1 0 -1 3 1 1 1 0 1 3 -2 0 4 1 4 2 
473,999013730044;24854 1104 100 55 32 20 15 9 8 7 1 3 5 0 4 0 3 1 -1 -1 1 0 1 -3 -1 2 -5 -1 1 2 5 3 
474,121084040044;24676 1004 98 54 32 20 13 8 6 6 3 6 5 -2 5 3 0 6 0 2 -1 0 2 -3 0 2 -5 -2 0 5 6 0 
474,243154350044;24503 905 100 53 34 21 13 9 5 8 2 2 6 -2 4 3 2 1 0 1 -2 -2 2 -2 0 1 -3 -2 0 5 2 1 
474,365224660044;24298 816 93 55 34 19 15 9 8 7 2 4 5 -2 5 2 3 3 -1 3 -1 2 1 -4 2 2 -4 1 3 1 4 2 
474,487294970044;24114 734 95 55 32 18 15 10 10 5 2 3 6 -2 6 3 1 3 1 -1 0 1 2 -3 0 0 -5 2 0 3 4 -1 
474,609365280044;23917 662 97 52 33 20 14 10 5 4 4 4 3 -2 5 4 -1 0 1 2 -2 0 3 -1 2 1 -2 -5 1 5 2 3 
474,731435590044;23704 591 95 51 31 20 14 9 5 4 2 2 3 -1 4 3 0 -1 0 3 -2 -1 3 0 1 0 -4 -3 4 -1 3 0 
474,853505900044;23520 535 94 52 35 20 13 9 5 4 3 2 4 1 3 0 1 1 1 0 -1 1 4 -5 0 -1 -2 1 2 3 1 -2 
474,975576210044;23270 475 94 51 33 19 14 8 10 3 2 1 5 -3 5 1 2 0 -2 2 0 1 0 0 0 3 0 0 2 2 4 0 
475,097646520044;23073 426 93 51 31 21 12 7 9 6 2 4 3 0 3 2 3 0 1 1 0 2 0 -2 -3 1 -3 -1 1 3 4 0 
475,219716830044;22820 382 94 52 32 22 16 9 6 5 -1 3 4 -2 7 2 1 2 0 2 -2 2 4 1 0 0 -2 1 -2 3 7 1 
475,341787140044;22637 347 91 51 33 19 14 11 5 6 4 4 4 -1 7 0 1 1 -2 1 -3 -1 4 0 0 1 0 0 0 2 2 1 
475,463857450044;22381 315 92 51 30 17 15 9 6 8 4 5 5 -2 6 2 1 1 -1 3 -2 -1 4 -3 1 3 -2 0 1 4 3 -1 
475,585927760044;22162 287 90 51 31 21 12 9 7 4 3 3 5 0 4 4 2 -2 1 3 0 -1 1 -2 0 3 -2 -2 0 0 4 2 
475,707998070044;21898 268 91 50 32 19 15 10 7 4 2 2 3 -3 5 3 1 2 0 1 -1 -1 3 -2 -1 1 -2 -1 4 2 3 2 
475,830068380044;21672 249 91 50 29 18 15 7 6 5 4 2 5 -5 6 2 -1 0 0 1 -1 -2 1 -1 1 3 -1 -1 2 3 5 -2 
475,952138690044;21365 229 89 48 31 18 13 8 2 5 2 3 4 0 4 3 4 0 0 4 -2 2 1 -2 1 4 -2 -3 3 4 5 -2 
476,074209000044;21088 217 88 48 30 18 14 7 6 5 5 5 3 0 5 3 1 1 1 1 -3 0 1 -1 0 0 -5 1 -1 3 2 2 
