\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001031
438,110342590036;24025 35596 34091 16215 140 60 36 21 11 11 6 3 5 1 7 5 0 1 0 -1 1 1 1 0 0 2 -3 -2 1 1 4 -1 
438,232412900036;24129 35617 34023 15964 134 62 33 18 13 10 2 2 5 1 4 1 2 3 -2 1 -1 -1 3 -3 2 1 -3 -1 2 4 4 0 
438,354483210036;24234 35628 33946 15697 135 62 32 20 12 8 2 3 4 -2 7 3 3 5 -2 0 -1 1 -1 -1 0 4 -3 -2 1 3 4 -1 
438,476553520036;24330 35636 33863 15430 131 62 32 19 12 7 6 3 6 -2 8 3 3 2 1 2 -1 0 5 -2 0 -2 -3 0 0 2 3 1 
438,598623830036;24414 35640 33798 15194 132 61 32 19 10 9 5 3 6 -3 6 2 2 1 1 1 -1 0 2 -2 1 1 -3 -1 1 0 1 1 
438,720694140036;24494 35648 33734 14964 128 59 30 18 12 9 4 3 5 1 7 4 2 1 2 2 -2 0 1 -2 -1 2 -5 1 2 2 3 -1 
438,842764450036;24589 35660 33665 14712 126 61 29 18 13 9 3 5 5 1 7 3 1 1 1 2 -1 -1 1 -6 2 2 -3 -2 0 1 3 1 
438,964834760036;24681 35684 33611 14489 127 61 33 19 9 8 3 1 6 0 5 4 6 -2 -1 0 -2 -1 2 0 1 -1 -5 0 2 3 5 4 
439,086905070036;24784 35694 33523 14233 125 60 33 16 11 9 3 4 4 2 7 3 2 2 -2 1 0 -1 2 -1 -1 1 -3 0 1 2 3 0 
439,208975380036;24882 35704 33445 13976 123 59 32 16 11 7 3 5 5 -2 8 2 2 3 1 3 -1 0 1 -1 0 1 -2 0 3 2 4 1 
439,331045690036;24964 35706 33363 13724 123 60 31 18 9 10 6 4 2 0 7 5 2 1 0 0 -1 -2 1 -1 -3 2 -4 -1 2 -1 4 0 
439,453116000036;25050 35716 33299 13489 122 58 32 17 11 8 4 4 3 0 7 4 4 1 0 1 -2 0 3 -2 0 3 -2 -1 2 1 2 -1 
439,575186310036;25150 35732 33227 13242 121 57 32 17 10 9 4 4 1 1 4 4 2 0 0 -2 -2 -1 3 -4 0 2 -3 -1 -2 -1 3 -1 
439,697256620036;25249 35750 33153 12997 120 58 32 16 11 7 4 2 5 0 6 4 5 -1 2 2 0 1 5 -1 -1 -1 -4 -3 1 1 3 1 
439,819326930036;25343 35764 33079 12764 118 56 28 16 11 7 8 3 5 -1 7 2 2 3 0 2 0 2 1 -2 1 0 -2 -1 2 1 4 2 
439,941397240036;25442 35780 32997 12521 114 60 30 15 10 9 4 4 4 -1 4 4 2 2 1 2 -1 1 4 -1 0 3 -2 -3 2 4 4 0 
440,063467550036;25526 35780 32913 12292 113 58 31 18 14 9 2 2 7 -1 6 3 3 2 1 1 -1 0 2 -1 0 -1 -2 1 2 3 1 1 
440,185537860036;25613 35777 32812 12029 114 57 31 17 11 7 6 3 6 -1 6 3 1 4 -2 1 0 2 1 -3 1 0 -2 -1 0 2 6 1 
440,307608170036;25701 35775 32721 11776 112 54 28 15 11 6 5 3 4 -1 4 2 4 3 -1 2 -1 -1 3 -2 -2 1 -2 0 -1 0 4 1 
440,429678480036;25782 35786 32639 11547 113 57 29 18 8 7 3 4 7 -1 7 0 2 4 0 0 -1 -1 3 -1 -4 1 -4 -2 0 4 4 2 
440,551748790037;25864 35794 32567 11330 109 56 28 17 13 10 2 2 5 1 6 3 1 -1 -2 0 1 2 3 -3 0 1 -5 -1 3 2 2 0 
440,673819100037;25980 35811 32461 11065 111 52 28 16 10 11 4 4 7 0 6 4 1 1 0 3 -1 0 3 -1 -2 1 0 0 0 2 3 2 
440,795889410037;26055 35804 32366 10834 109 55 29 17 11 7 3 4 4 0 3 2 0 0 0 3 1 -1 3 -3 -1 3 -2 1 0 2 3 2 
440,917959720037;26137 35806 32273 10601 109 56 28 15 10 5 5 3 5 1 6 2 6 2 1 1 0 0 4 -2 0 1 -5 -1 -1 4 3 1 
441,040030030037;26209 35803 32187 10386 109 55 28 14 11 8 3 3 5 -1 8 2 3 4 -1 1 -1 -1 1 -3 -1 0 -1 0 1 2 2 2 
441,162100340037;26290 35808 32099 10162 108 54 27 16 12 8 5 3 7 -2 5 2 2 0 -2 -2 1 3 2 -2 0 1 -3 -3 0 3 3 1 
441,284170650037;26370 35818 32010 9941 106 54 27 16 9 9 4 3 4 0 5 4 1 2 -1 4 -4 -1 4 -3 1 2 -3 -2 0 2 4 2 
441,406240960037;26460 35820 31909 9694 105 56 28 18 11 7 4 3 6 -1 8 4 3 2 1 -1 2 -1 1 -2 -1 3 -4 1 2 5 2 1 
441,528311270037;26543 35824 31806 9468 105 54 28 16 11 8 1 4 4 2 6 1 3 2 -1 3 -1 -1 2 1 -1 1 -4 -1 -3 0 4 1 
441,650381580037;26629 35828 31707 9241 105 55 27 14 10 11 2 4 3 -1 6 4 1 3 1 1 -2 -1 3 -1 0 -1 -1 -1 1 6 3 1 
441,772451890037;26712 35828 31599 9012 103 56 29 16 10 6 6 2 3 -3 6 0 2 4 0 0 0 0 3 -3 0 2 -4 1 2 3 4 -1 
441,894522200037;26788 35823 31489 8793 103 54 27 17 9 9 6 2 5 1 7 2 1 3 1 -1 -1 0 1 -1 0 1 -3 -2 1 4 5 2 
442,016592510037;26860 35812 31373 8566 101 53 28 15 11 10 3 1 5 -1 8 4 1 2 1 3 0 -3 2 -4 0 1 -3 -1 2 3 1 1 
442,138662820037;26938 35814 31265 8319 103 52 30 17 8 11 1 3 7 1 7 2 1 2 -1 1 -2 -2 1 -2 0 3 -3 1 3 2 4 1 
442,260733130037;27023 35816 31146 8088 100 52 28 16 11 10 6 5 5 4 8 4 1 0 0 0 -2 2 2 -2 3 1 -5 0 1 4 4 -1 
442,382803440037;27102 35811 31025 7860 99 52 27 14 11 6 6 4 6 -1 5 3 0 3 0 2 -4 0 2 -1 0 -1 -2 0 -1 3 4 1 
442,504873750037;27168 35802 30907 7649 101 53 26 17 11 7 6 2 3 0 9 4 1 2 1 1 0 -1 3 -2 0 1 -5 0 1 4 5 0 
442,626944060037;27238 35792 30799 7454 100 54 28 14 9 5 4 5 7 3 6 3 3 2 0 3 -3 1 3 -1 -1 1 -3 -1 2 3 7 2 
442,749014370037;27286 35777 30687 7263 103 51 28 15 11 10 3 4 5 -1 5 3 3 2 -1 0 -1 0 2 -2 0 0 0 -3 2 5 2 1 
442,871084680037;27348 35768 30575 7060 96 52 27 17 7 10 2 2 8 0 5 4 1 1 -1 -1 2 0 4 -2 3 1 -2 -2 2 5 4 2 
442,993154990037;27416 35770 30462 6850 98 53 27 14 10 10 6 3 6 2 4 1 1 1 0 3 0 1 2 -1 -1 -1 -3 0 3 2 4 3 
443,115225300037;27474 35770 30370 6682 98 51 26 15 12 9 5 2 6 0 6 1 2 4 0 2 -1 -2 3 0 1 -1 -2 -1 3 2 1 0 
443,237295610037;27552 35774 30245 6465 98 51 25 14 10 8 3 2 5 1 5 3 3 2 -1 2 -3 2 4 -1 1 3 -3 -1 2 3 0 0 
443,359365920037;27622 35769 30113 6254 96 47 26 17 9 7 3 3 5 2 5 3 1 1 -2 2 -1 -2 3 0 0 0 -7 -2 -1 3 1 -1 
443,481436230037;27694 35764 29988 6048 96 52 27 14 10 8 5 2 4 1 6 3 1 5 0 -2 -1 0 1 -4 2 2 -4 1 -3 3 3 0 
443,603506540037;27736 35734 29860 5874 95 48 26 14 11 6 6 4 5 -1 4 1 3 2 0 4 0 1 2 -1 -1 3 -3 0 -1 4 5 1 
443,725576850037;27794 35732 29750 5700 94 48 28 16 10 8 6 4 4 0 6 3 2 0 1 0 -2 2 3 -3 0 0 -3 -2 1 2 2 2 
443,847647160037;27862 35728 29629 5510 94 49 26 17 10 9 4 4 3 1 3 2 4 -1 -1 -1 -2 -2 2 0 2 2 -3 -2 -1 3 4 3 
443,969717470037;27922 35728 29513 5333 92 50 25 15 11 7 4 2 3 0 4 3 0 1 -2 1 -3 1 3 1 0 2 -3 -1 -1 0 3 2 
444,091787780037;27986 35722 29383 5146 93 50 25 15 10 8 7 4 4 0 6 2 2 1 0 3 -2 -2 5 -3 1 1 -3 -1 0 0 4 2 
444,213858090037;28042 35712 29255 4976 92 48 28 15 8 8 4 1 4 0 5 3 0 5 1 4 1 0 3 -1 1 1 -1 1 -1 4 1 2 
444,335928400037;28103 35696 29118 4794 90 48 26 14 9 7 6 3 4 -1 3 3 2 4 0 3 -1 1 4 -3 -1 4 -4 1 1 1 5 2 
444,457998710037;28158 35676 28978 4608 91 47 24 15 8 6 3 2 4 1 5 3 5 2 1 -1 -1 0 3 0 -2 1 -2 -1 0 3 2 1 
444,580069020037;28198 35656 28846 4441 92 47 26 15 11 9 3 6 8 0 3 4 0 0 0 3 0 -1 3 -1 -1 3 -3 -2 0 3 3 1 
444,702139330037;28244 35639 28715 4280 92 46 25 17 9 7 5 1 4 3 6 4 0 2 -1 -1 -3 -1 4 -1 0 0 -2 0 -1 3 1 1 
444,824209640037;28292 35625 28589 4109 90 48 24 14 6 6 3 2 8 -1 5 3 1 3 0 0 2 -1 2 -3 0 2 -2 0 2 1 3 1 
444,946279950038;28351 35619 28441 3929 90 49 24 16 11 9 5 3 5 3 7 4 1 3 3 -1 -1 1 3 -4 1 1 -4 -4 1 2 4 2 
445,068350260038;28421 35612 28291 3749 92 48 24 15 12 9 4 1 5 -1 6 0 4 4 0 1 -1 -2 3 -2 -1 2 -2 -3 1 2 0 1 
445,190420570038;28468 35592 28143 3586 88 48 27 14 10 5 2 5 5 0 4 3 1 4 0 0 -2 2 1 -2 1 3 -2 -2 0 3 2 2 
445,312490880038;28506 35568 27999 3424 88 45 24 15 6 6 4 2 6 0 5 2 -2 3 0 1 -2 -3 3 -3 1 -3 -6 -2 0 4 3 2 
445,434561190038;28560 35554 27853 3253 88 47 24 15 9 9 4 2 3 1 3 2 2 0 0 3 -2 1 3 1 -2 2 -2 -1 3 1 3 2 
445,556631500038;28600 35534 27715 3104 88 47 26 14 8 8 3 2 5 0 6 2 2 1 -1 1 0 0 3 -3 1 1 -5 1 -1 1 4 0 
445,678701810038;28656 35528 27572 2949 87 46 24 15 9 8 2 4 3 -1 7 3 1 3 0 1 1 -1 3 0 1 1 -4 -1 -1 2 5 1 
445,800772120038;28710 35520 27435 2800 85 49 22 14 7 5 4 3 5 -1 6 3 2 2 0 0 0 -1 3 -2 0 3 -3 -1 3 4 3 -2 
445,922842430038;28768 35504 27275 2652 88 45 27 14 10 9 1 2 5 -1 5 3 3 1 0 0 2 -2 1 0 0 -1 -3 -1 1 2 5 3 
446,044912740038;28817 35482 27117 2500 89 42 24 15 8 8 3 4 5 -1 6 3 2 3 0 0 -2 -1 1 -3 0 2 -4 -2 5 2 3 0 
446,166983050038;28862 35458 26963 2367 86 43 24 14 6 7 1 2 4 0 5 3 1 2 -1 0 -1 0 0 -3 -1 0 -4 -1 2 2 3 3 
446,289053360038;28901 35427 26815 2234 84 43 23 12 12 8 3 4 3 2 6 1 2 1 -2 1 -1 -1 3 -1 -2 0 -2 -3 2 2 6 1 
446,411123670038;28934 35403 26667 2104 83 45 25 15 9 5 4 5 2 0 6 3 3 4 2 1 -1 1 4 -3 0 -1 -3 0 0 3 4 1 
446,533193980038;28978 35384 26507 1974 83 43 24 14 9 6 6 5 3 -2 6 3 1 3 1 -2 0 -2 2 -5 2 0 -4 -1 0 5 3 1 
446,655264290038;29056 35388 26334 1820 83 43 25 17 7 6 4 4 4 0 5 2 3 2 0 0 -1 0 3 -2 -1 1 -2 1 2 3 3 3 
446,777334600038;29114 35364 26145 1678 83 43 25 14 8 5 2 3 5 2 5 2 1 1 0 3 1 -1 4 -4 1 1 -3 -1 1 3 3 1 
446,899404910038;29160 35335 25955 1547 81 42 26 17 11 7 2 2 3 1 6 3 1 3 1 -1 -1 1 0 -3 2 3 -4 -2 3 2 5 -1 
447,021475220038;29201 35310 25781 1428 80 43 24 14 10 7 6 1 2 -2 7 3 1 0 -2 1 1 -2 3 -2 0 2 -2 0 -2 5 4 1 
447,143545530038;29244 35284 25606 1313 84 40 21 13 8 9 2 1 5 1 6 2 3 4 1 -1 -2 -1 3 -1 -2 2 -2 -1 2 4 4 0 
447,265615840038;29295 35262 25401 1188 80 43 23 10 10 7 3 2 4 -2 3 3 2 2 0 0 -2 -1 3 2 -1 3 -3 0 1 5 6 4 
447,387686150038;29349 35250 25207 1075 80 42 23 14 9 6 4 -1 5 1 8 4 2 4 -2 0 -3 1 3 -4 0 0 -1 -1 0 4 4 2 
447,509756460038;29394 35228 25007 973 81 39 24 14 7 6 2 4 3 -1 6 1 0 2 1 1 1 1 3 -1 1 2 -4 -1 1 4 3 -1 
447,631826770038;29450 35211 24803 875 79 41 24 15 9 7 2 1 5 -1 3 2 4 0 0 0 -1 3 1 -4 -1 2 -2 -5 -1 1 5 1 
447,753897080038;29498 35186 24582 780 78 39 21 14 9 6 2 4 3 0 7 2 2 2 -1 3 -1 0 4 -4 -1 0 -1 0 1 2 3 0 
447,875967390038;29544 35147 24347 690 77 36 22 12 7 7 3 5 4 -2 7 1 3 0 -1 1 -2 -2 4 -1 0 2 -4 1 -1 2 3 -2 
447,998037700038;29584 35108 24084 603 77 41 21 14 9 5 3 1 3 -1 6 3 0 2 1 2 -1 1 1 -1 0 2 -4 -1 0 3 3 1 
448,120108010038;29610 35092 23901 545 79 42 23 16 8 7 4 4 5 0 6 3 3 1 2 2 2 1 1 3 2 3 -2 0 2 1 4 1 
448,242178320038;29662 35074 23685 484 76 40 22 13 10 6 6 4 5 1 3 4 2 1 -2 3 0 -1 2 -2 -1 3 -2 -1 2 5 5 2 
448,364248630038;29708 35048 23457 434 73 39 23 15 9 8 5 3 4 0 4 1 4 3 4 2 0 1 4 -3 1 2 -3 -1 3 2 3 0 
448,486318940038;29754 35014 23193 381 76 39 23 13 6 9 3 3 4 -2 5 1 5 5 1 0 -1 0 2 0 2 2 -1 -1 -2 3 2 1 
448,608389250038;29796 34972 22917 336 76 37 23 15 6 5 2 3 5 0 6 1 2 3 -1 0 -1 -1 2 -2 -3 0 -1 0 2 1 3 3 
448,730459560038;29826 34924 22651 297 75 39 18 14 9 8 2 4 6 -1 5 2 2 3 1 1 -1 -1 5 -3 0 0 -2 1 3 1 4 3 
448,852529870038;29858 34892 22418 271 74 38 23 13 6 9 4 2 6 -1 5 3 3 3 -3 1 -2 1 3 1 2 2 -3 -1 1 4 6 2 
448,974600180038;29901 34866 22167 249 75 37 25 12 10 7 5 2 3 0 4 2 1 1 0 0 0 1 2 -1 0 3 -6 -1 -1 5 4 3 
449,096670490038;29949 34836 21911 229 74 38 20 13 7 8 4 2 5 0 5 2 1 3 0 3 -1 -1 1 -1 -1 3 -3 0 2 2 7 0 
449,218740800038;29994 34799 21614 211 71 36 21 15 9 7 1 2 4 1 4 3 2 4 3 0 -1 0 2 -1 1 3 0 -1 2 5 2 0 
449,340811110038;30040 34769 21347 201 72 37 22 13 8 4 3 2 5 0 6 2 1 0 0 2 -2 1 2 -5 -2 -2 -2 0 2 4 4 2 
449,462881420038;30085 34734 21104 192 73 35 18 12 8 5 2 3 4 -1 6 4 2 2 1 -1 0 -1 3 0 1 3 -3 0 1 4 3 -1 
449,584951730038;30109 34668 20817 184 72 36 19 13 8 5 1 1 4 -1 4 3 2 1 -1 3 2 -1 1 -4 2 3 -3 -1 3 4 4 1 
449,707022040039;30146 34636 20553 178 72 36 21 13 9 7 3 1 5 1 6 0 2 0 4 0 2 1 1 -2 0 2 -2 -1 3 4 3 3 
449,829092350039;30186 34604 20321 177 70 37 20 12 8 9 3 2 6 -1 3 3 3 3 0 3 -2 1 0 -1 1 0 -3 -2 -1 2 3 -1 
449,951162660039;30238 34568 20038 171 71 34 20 11 7 8 4 3 4 -3 5 1 1 2 1 0 0 1 3 -4 1 0 -2 -1 2 4 4 1 
450,073232970039;30278 34534 19800 166 69 34 22 11 7 8 2 2 2 -1 9 5 1 5 1 2 -2 1 1 -4 0 -1 -4 -2 -1 6 3 -1 
450,195303280039;30318 34488 19539 164 70 36 22 12 8 3 3 2 4 1 7 2 2 2 3 1 -1 2 2 -1 0 2 -2 1 2 5 2 1 
450,317373590039;30348 34430 19252 162 69 34 22 12 7 6 2 6 6 0 5 4 1 -1 1 0 2 -3 1 1 1 5 -1 0 2 3 4 1 
450,439443900039;30376 34376 18995 156 71 36 22 11 8 6 4 4 4 0 5 1 -2 3 1 1 -2 1 0 -3 1 3 -1 0 2 6 5 -1 
450,561514210039;30410 34314 18688 155 67 32 20 12 7 6 2 4 5 -2 5 3 0 5 0 0 -4 0 1 -4 -1 0 -1 -2 1 1 6 0 
450,683584520039;30442 34271 18432 154 70 34 22 11 6 5 2 3 6 1 5 4 1 3 -1 0 0 -2 6 -3 1 0 -3 -1 0 3 3 0 
450,805654830039;30480 34234 18207 150 70 33 20 12 5 6 3 1 4 1 4 5 -3 5 2 3 -1 1 4 -2 -1 -1 -3 -4 3 1 3 0 
450,927725140039;30518 34198 17967 149 69 34 20 13 9 6 4 3 4 -1 6 2 2 0 0 0 -2 -4 2 -5 -1 2 -1 0 2 4 6 0 
451,049795450039;30562 34151 17711 146 70 30 20 11 10 7 3 2 2 2 5 2 4 0 1 2 -1 -1 0 -2 1 1 -3 0 0 4 4 0 
451,171865760039;30582 34096 17467 147 65 31 20 11 8 6 3 1 3 -3 6 1 -2 4 -2 2 0 0 0 -5 1 2 -3 0 2 3 2 1 
451,293936070039;30616 34039 17193 143 67 34 19 13 5 5 4 2 4 -1 3 3 3 1 -1 0 -1 0 3 -2 0 -2 -4 -2 0 1 5 3 
451,416006380039;30642 33994 16955 143 67 33 21 12 8 6 2 3 6 -1 3 3 2 1 2 3 -2 -3 1 -1 2 0 -4 -2 2 0 4 3 
451,538076690039;30673 33932 16669 139 69 33 20 12 7 6 2 4 2 0 10 2 3 2 1 2 0 1 2 -1 0 -1 -1 -3 0 2 3 3 
451,660147000039;30712 33882 16411 137 68 32 20 11 7 4 2 3 4 1 6 3 1 2 0 1 0 0 2 0 0 1 -2 0 3 4 4 0 
451,782217310039;30745 33834 16149 135 66 34 18 11 8 5 2 2 4 -1 5 -2 2 1 1 -1 3 1 3 -4 1 -1 -5 1 -1 4 5 -1 
451,904287620039;30780 33772 15872 136 65 31 20 13 6 5 2 3 4 -2 8 2 3 6 -2 2 -1 1 1 -2 1 0 -4 0 3 4 4 0 
452,026357930039;30802 33716 15633 132 67 30 19 12 8 6 2 0 4 -2 7 2 3 3 2 0 -1 -1 2 -4 0 4 -1 0 -1 2 6 2 
452,148428240039;30825 33651 15381 132 64 32 19 14 7 7 0 3 5 -1 5 3 2 1 0 1 0 0 1 -3 1 1 -3 -2 3 4 3 1 
452,270498550039;30837 33576 15110 129 64 31 20 12 8 5 1 1 5 0 5 2 2 1 2 0 -1 1 4 -2 0 1 -1 -2 -2 3 4 -1 
452,392568860039;30858 33508 14837 130 64 32 19 11 9 6 4 4 3 0 7 3 1 2 -1 2 -1 1 3 -3 2 1 -2 -3 1 2 4 4 
452,514639170039;30880 33444 14582 128 66 30 20 11 8 6 2 4 4 -1 5 -1 2 3 0 4 -2 1 2 -2 1 -1 -3 -1 0 3 2 -1 
452,636709480039;30929 33404 14332 126 62 31 18 12 7 5 4 2 4 -1 4 3 -1 3 3 0 -1 -2 3 0 0 -1 -4 0 0 3 5 2 
452,758779790039;30946 33332 14087 126 63 32 18 12 8 5 0 2 4 -3 3 0 0 4 4 2 0 0 2 -4 0 1 -4 1 4 2 3 0 
452,880850100039;30964 33260 13833 122 65 31 18 10 5 5 2 2 4 1 6 4 1 1 1 -1 -3 0 1 -4 0 -1 -1 -2 0 3 3 0 
453,002920410039;30977 33186 13569 121 61 29 21 12 5 6 1 0 3 -1 5 5 2 -1 1 0 0 1 1 -2 1 2 -2 -2 2 2 3 3 
453,124990720039;31010 33118 13284 120 63 29 21 9 9 6 3 6 7 0 3 3 3 2 0 1 0 1 1 -1 0 3 -3 0 1 3 4 2 
453,247061030039;31034 33051 13031 121 64 27 19 11 7 7 5 3 2 0 4 3 1 4 -1 3 -1 1 3 0 -1 1 -2 -1 3 7 4 3 
453,369131340039;31070 32984 12779 119 61 30 17 13 8 6 2 1 5 -2 5 0 2 1 1 0 -2 2 3 0 -1 1 -2 -1 3 4 4 1 
453,491201650039;31106 32912 12513 118 60 29 19 14 6 7 2 2 1 -2 7 3 1 3 0 0 -3 0 3 -2 -2 2 -4 0 2 3 3 3 
453,613271960039;31130 32824 12247 116 61 30 18 9 5 6 3 2 5 1 6 1 3 3 0 1 0 1 4 -2 -1 1 -6 -1 3 -1 2 -1 
453,735342270039;31137 32755 12050 115 60 30 18 8 7 5 5 3 4 3 5 5 0 3 2 3 -1 -3 2 -2 0 1 -2 0 1 3 3 2 
453,857412580039;31154 32670 11803 114 58 30 19 13 6 4 1 1 3 0 6 4 1 5 3 0 -4 1 3 -2 1 1 -3 0 0 2 5 2 
453,979482890039;31175 32592 11568 113 59 30 17 12 6 5 6 3 3 -1 6 3 0 1 1 1 -2 1 3 -2 0 0 -5 -1 1 3 6 1 
454,101553200039;31217 32540 11337 114 60 30 17 11 5 7 2 2 6 0 7 2 2 3 0 2 1 -1 3 -4 0 1 -5 -1 0 6 2 1 
454,223623510039;31232 32462 11123 109 58 29 17 11 8 6 2 1 3 -1 5 3 3 3 -2 4 -1 -3 1 -2 1 2 -3 2 2 3 2 0 
454,345693820039;31246 32374 10893 113 59 27 19 11 5 6 0 1 5 -1 5 3 2 4 -1 -2 -2 1 3 -1 -1 0 -2 -1 2 4 5 -1 
454,46776413004;31264 32267 10621 111 59 27 17 11 7 6 2 2 5 0 5 2 0 0 1 -1 -3 -1 2 -2 0 1 -2 0 2 2 3 0 
454,58983444004;31272 32190 10407 111 59 26 16 11 7 4 -2 3 4 0 8 1 4 4 -3 -1 0 0 3 -2 -1 2 -2 -1 1 2 5 3 
454,71190475004;31280 32111 10184 111 57 30 18 12 6 8 4 2 6 -1 6 3 1 0 -1 0 0 1 1 0 -2 0 -4 0 2 2 5 2 
454,83397506004;31304 32027 9955 109 57 26 19 10 5 6 3 0 4 -2 5 1 1 0 -1 0 -2 -1 2 -1 -2 1 -5 -1 1 0 2 2 
454,95604537004;31321 31955 9755 106 58 26 17 9 7 6 3 1 2 1 6 3 0 2 0 3 -1 1 4 -1 1 0 -2 -1 1 3 4 2 
455,07811568004;31338 31870 9535 107 59 31 17 8 9 6 2 2 5 -1 6 5 -1 0 -4 -1 1 0 2 -3 0 1 -1 1 0 5 4 3 
455,20018599004;31354 31779 9302 105 58 27 18 11 7 8 3 4 7 2 5 2 -1 2 -1 2 0 0 3 -2 0 1 -3 -3 2 2 3 0 
455,32225630004;31365 31683 9085 107 57 30 19 10 5 4 2 2 6 -2 6 1 2 4 0 1 -1 1 4 -1 -1 0 -3 -2 0 3 5 -2 
455,44432661004;31366 31576 8863 107 59 28 17 8 7 3 0 2 6 -3 4 0 1 3 1 2 -1 0 -1 -2 2 0 -3 -5 2 4 3 2 
455,56639692004;31378 31496 8652 105 55 28 18 7 6 6 1 1 4 -2 3 4 2 3 1 1 -1 0 3 0 0 0 -1 1 -2 1 5 3 
455,68846723004;31394 31398 8429 104 55 27 16 11 7 5 2 2 10 -2 6 2 2 3 -1 1 -2 1 2 -3 0 3 -2 -2 0 7 5 -1 
455,81053754004;31401 31290 8207 102 58 27 16 10 6 5 2 3 4 -1 5 4 1 1 2 2 -4 -1 2 -1 -2 0 -3 0 3 3 3 0 
455,93260785004;31407 31178 7977 100 55 27 19 10 8 7 4 6 4 -1 8 2 -1 3 1 -2 -2 -1 4 -3 0 2 -3 -1 3 3 5 4 
456,05467816004;31406 31074 7773 104 53 27 16 9 6 6 3 0 4 -1 3 4 2 3 0 3 -1 2 3 -2 -2 3 -2 0 2 3 3 0 
456,17674847004;31418 30980 7576 100 55 27 18 12 6 6 3 2 4 -1 3 2 0 3 1 0 -3 -1 4 -2 -2 2 -2 -1 3 2 4 2 
456,29881878004;31426 30892 7391 101 54 27 16 9 6 7 0 3 4 -1 6 2 2 2 1 1 1 2 0 -1 -2 3 -1 0 -2 2 4 4 
456,42088909004;31442 30786 7177 101 54 26 17 11 8 5 3 2 3 -2 5 2 1 2 0 2 0 0 3 -2 -1 1 -1 0 2 2 6 3 
456,54295940004;31458 30691 6977 100 55 25 17 10 8 7 1 0 6 2 7 2 -1 2 1 1 0 2 1 -1 2 2 -5 -1 1 2 5 1 
456,66502971004;31478 30602 6801 99 55 26 17 7 10 4 2 1 2 1 7 2 3 -1 4 1 -1 1 2 0 2 2 -2 2 3 3 2 1 
456,78710002004;31492 30492 6601 98 54 26 18 10 8 4 4 1 5 -1 3 4 0 2 -1 1 -1 -1 4 0 0 -1 -4 -1 2 4 3 3 
456,90917033004;31501 30372 6400 97 54 25 16 9 6 6 4 2 7 -1 5 2 3 2 1 0 -1 1 3 3 -1 4 -3 0 1 4 4 -1 
457,03124064004;31502 30244 6194 100 51 25 17 10 7 6 4 3 4 -1 4 4 0 2 1 1 -2 1 2 -1 -1 1 -3 0 1 2 2 3 
457,15331095004;31518 30152 6008 97 53 25 15 12 5 6 4 3 6 -1 4 -1 0 3 -1 2 -2 -1 3 -2 -2 2 -5 0 0 1 3 3 
457,27538126004;31534 30039 5818 96 51 24 16 9 8 7 2 4 4 -1 5 1 0 1 1 -1 -2 1 3 -1 2 0 -2 0 1 4 3 2 
457,39745157004;31545 29939 5652 97 49 24 14 10 7 5 3 3 5 0 5 3 2 4 -1 0 0 0 0 -2 1 3 -3 1 1 3 4 1 
457,51952188004;31548 29810 5463 98 52 24 16 10 7 7 3 3 3 0 7 2 0 2 -1 3 -2 -1 2 -1 0 3 -1 1 0 5 3 0 
457,64159219004;31550 29682 5272 94 51 24 16 10 5 7 2 2 4 0 6 1 1 3 0 1 0 1 2 0 -1 3 -5 0 -1 3 3 3 
457,76366250004;31550 29548 5077 94 49 22 16 9 5 4 3 3 4 -1 6 3 2 2 -1 2 -2 -2 1 0 -2 3 0 -1 2 3 4 1 
457,88573281004;31554 29423 4889 93 53 26 16 8 8 5 3 2 4 1 5 1 4 1 1 -1 1 0 2 -1 -1 6 -2 1 1 1 4 2 
458,00780312004;31569 29307 4705 93 52 25 16 8 8 4 0 1 3 0 4 2 4 2 0 1 -2 1 3 -1 1 1 0 -1 -2 3 6 4 
458,12987343004;31578 29172 4512 92 50 25 18 9 7 6 3 1 2 -2 5 3 0 -1 -1 1 0 1 2 -2 2 4 -3 -1 2 2 3 0 
458,25194374004;31592 29051 4345 91 50 27 14 12 7 4 1 1 5 0 7 4 -1 2 -2 -1 -1 0 1 -2 -2 0 -3 -1 4 4 2 2 
458,37401405004;31597 28914 4165 91 50 23 14 9 6 5 0 3 3 0 7 2 2 3 0 0 1 1 0 -3 0 3 -1 0 2 3 6 4 
458,49608436004;31594 28762 3976 91 50 24 16 7 6 5 3 5 5 -1 5 2 1 0 -1 0 -1 1 2 -1 -1 1 -5 -1 2 3 6 4 
458,61815467004;31580 28612 3793 89 49 24 16 11 7 5 2 3 5 1 4 2 1 3 1 1 1 -1 1 -2 3 3 -3 -1 3 2 4 2 
458,74022498004;31584 28487 3636 91 50 25 16 11 6 6 2 5 6 1 6 1 -1 4 0 -1 -1 0 1 0 2 2 -3 -3 2 4 3 3 
458,862295290041;31594 28340 3454 86 48 25 14 10 7 3 3 2 6 0 7 3 2 3 0 1 -1 -1 3 -2 2 2 -2 1 0 3 5 2 
458,984365600041;31598 28176 3265 88 48 26 15 10 6 5 2 2 3 1 5 3 2 0 -1 0 -3 -2 0 -3 2 2 -3 1 2 3 5 1 
