\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001056
461,547842110041;31818 22522 444 120 70 42 28 18 12 8 5 4 7 -2 5 3 0 2 -2 -1 -1 -1 2 0 0 3 -1 0 0 3 4 1 
461,669912420041;31774 22314 406 119 68 43 28 20 11 7 6 3 5 0 6 3 1 2 -1 3 0 0 -1 -2 2 2 -5 2 2 3 1 3 
461,791982730041;31765 22097 369 119 70 39 26 17 9 6 7 5 5 -1 6 3 -1 1 2 0 0 1 2 -4 -1 3 -2 0 0 4 2 0 
461,914053040041;31728 21876 340 119 69 40 27 17 9 9 4 3 4 -1 4 3 2 1 3 0 0 0 1 -3 1 2 -4 -2 2 3 2 -1 
462,036123350041;31674 21608 313 118 70 41 28 20 12 10 6 3 6 -1 8 2 2 1 -1 1 -1 0 3 -1 2 2 -4 1 2 3 2 2 
462,158193660041;31630 21332 289 120 69 39 27 15 10 10 6 5 4 0 5 4 1 1 -2 0 0 -2 1 -3 0 5 0 -2 0 3 7 0 
462,280263970041;31596 21060 271 116 70 43 28 17 13 9 4 4 6 -1 7 3 1 3 -1 1 -1 1 1 -3 1 0 -4 -3 0 4 2 0 
462,402334280041;31574 20800 261 118 68 41 25 17 10 10 6 2 6 1 6 5 2 1 1 1 0 -1 4 -1 1 3 -3 -3 2 1 4 -2 
462,524404590041;31511 20512 249 116 69 41 28 17 10 11 5 4 5 2 2 3 1 3 1 2 1 -1 2 -4 3 2 -2 0 2 1 3 0 
462,646474900041;31487 20278 242 114 67 42 28 18 11 8 5 3 7 2 4 2 -1 4 0 3 0 -1 2 -3 0 3 -1 0 0 1 1 -1 
462,768545210041;31438 19970 235 116 66 38 25 16 12 6 6 3 6 -2 3 4 0 2 -1 -1 0 2 4 -1 0 3 -3 -2 1 4 3 1 
462,890615520041;31382 19716 230 115 66 39 26 18 11 12 3 5 6 -1 5 2 3 2 -1 -2 2 2 5 0 0 0 -2 -1 1 2 0 3 
463,012685830041;31357 19458 227 116 65 41 28 20 9 7 6 3 5 1 7 3 1 7 -1 2 0 0 3 -2 -1 0 -4 -1 2 3 3 0 
463,134756140041;31321 19247 225 117 67 40 26 17 9 8 6 5 7 2 5 3 1 0 0 -2 -1 -2 1 -2 -2 -1 -3 -3 -1 4 4 2 
463,256826450041;31258 18976 223 109 68 40 30 17 12 10 6 4 5 0 3 1 1 0 2 0 0 1 2 -3 3 1 -4 0 2 2 6 0 
463,378896760041;31242 18726 221 114 64 40 28 13 10 10 5 3 6 1 5 1 3 0 1 2 1 0 1 -1 2 1 -4 -2 -2 2 4 2 
463,500967070041;31180 18439 214 112 64 38 27 15 11 10 5 5 6 2 4 3 2 2 2 3 -2 0 3 -3 -1 4 -5 -1 2 0 3 1 
463,623037380042;31144 18208 214 112 64 39 28 17 12 11 3 4 6 -1 4 4 2 -1 -1 2 -2 -1 2 -4 1 -1 -6 -2 2 1 5 -1 
463,745107690042;31092 17958 212 111 62 40 25 15 11 9 5 4 8 1 5 3 4 1 0 0 0 0 2 -3 0 3 -4 0 1 3 0 0 
463,867178000042;31061 17715 207 113 63 40 28 17 12 8 5 6 4 0 6 1 1 4 1 1 -1 -2 2 1 1 -1 -5 0 -1 4 1 -1 
463,989248310042;31021 17447 208 113 65 38 27 15 11 8 3 4 7 0 5 1 2 3 0 1 -1 0 5 -1 -2 4 -3 -2 2 4 3 -2 
464,111318620042;30962 17201 205 114 66 42 26 15 11 7 3 5 4 0 6 2 1 3 -1 0 0 -1 1 -2 -1 0 -3 -3 1 1 1 2 
464,233388930042;30930 16954 204 111 62 37 30 16 11 9 6 4 4 1 7 4 3 0 0 2 1 0 3 0 1 0 -1 -2 1 5 5 2 
464,355459240042;30870 16712 201 111 64 39 26 17 12 8 3 3 5 -1 5 3 0 6 0 1 0 1 0 -3 -1 -1 -3 0 2 3 3 -1 
464,477529550042;30826 16465 199 111 63 38 25 16 10 9 5 3 5 -1 5 5 2 4 0 1 -1 -1 0 -2 0 1 -4 0 -2 2 2 2 
464,599599860042;30795 16214 199 108 66 40 25 20 9 10 5 5 6 -2 5 2 1 2 1 0 0 1 4 0 0 -1 -2 -2 2 7 4 1 
464,721670170042;30738 15990 199 108 64 38 27 15 11 8 5 5 2 0 5 3 1 3 1 0 -1 1 1 -3 0 2 -3 -1 1 0 2 3 
464,843740480042;30694 15738 196 108 62 39 25 17 9 9 3 4 3 2 6 1 2 3 0 1 -1 -3 1 -2 2 -1 -4 -1 2 4 4 -1 
464,965810790042;30658 15518 195 107 64 40 25 16 11 7 4 4 7 -1 5 4 1 2 1 3 -1 0 2 -3 1 2 -2 2 2 0 3 1 
465,087881100042;30590 15266 193 108 63 37 26 16 12 11 6 6 5 1 4 3 2 1 2 1 0 -1 2 -1 0 0 -1 -2 2 4 3 1 
465,209951410042;30558 15063 191 107 62 38 28 16 10 10 3 5 6 1 6 3 1 1 1 0 -1 -1 2 -1 0 2 -2 -1 1 5 5 1 
465,332021720042;30510 14835 190 107 61 38 26 15 13 8 4 4 5 0 7 2 1 2 0 1 -2 1 2 -4 -2 0 -2 0 2 2 3 1 
465,454092030042;30473 14595 191 105 63 39 25 16 10 10 5 5 8 -4 5 5 1 2 1 3 -1 0 3 0 -1 1 -4 -3 0 5 5 1 
465,576162340042;30400 14334 188 107 62 39 26 15 10 7 4 5 4 1 5 0 0 3 2 0 -3 -1 4 -1 0 -1 -1 -2 1 3 5 -1 
465,698232650042;30360 14113 187 105 61 36 26 17 10 7 8 5 5 1 8 2 0 1 1 0 0 1 4 -1 -2 2 -2 0 1 3 4 2 
465,820302960042;30316 13884 185 104 63 38 25 17 9 10 6 6 8 2 6 3 2 1 1 1 -1 -2 3 -2 1 2 -4 -1 -1 1 3 0 
465,942373270042;30236 13652 183 106 63 38 24 13 11 5 5 2 5 2 8 0 1 3 -2 0 1 1 2 -1 1 0 -5 2 0 2 5 -1 
466,064443580042;30204 13428 184 104 60 33 25 15 8 9 3 4 6 -2 7 1 1 3 1 1 -4 0 3 -1 1 0 -3 -3 2 0 2 0 
466,186513890042;30156 13190 182 105 59 38 24 16 9 9 5 5 4 1 6 1 4 4 1 1 -2 0 3 0 0 -2 -4 -1 0 2 2 1 
466,308584200042;30090 12944 180 105 59 39 25 15 11 11 5 2 4 -2 5 2 3 0 2 3 -1 0 3 -2 1 2 -4 0 0 3 4 1 
466,430654510042;30050 12734 182 103 61 35 26 16 10 11 5 3 5 0 5 3 4 3 1 1 0 0 2 -1 0 2 -2 0 1 2 2 -1 
466,552724820042;29968 12479 180 103 61 38 25 14 8 6 4 4 6 -2 3 3 1 0 -1 0 1 2 4 -1 1 -1 -2 -1 1 4 4 0 
466,674795130042;29926 12264 179 104 59 36 25 16 11 6 5 3 6 -1 7 2 0 1 1 1 -2 1 1 0 1 0 -2 -3 -1 2 4 1 
466,796865440042;29854 12018 177 99 58 36 23 15 8 9 4 4 5 -2 6 3 2 6 1 1 0 2 3 -2 2 -1 -2 -1 2 1 4 1 
466,918935750042;29826 11812 176 99 58 37 22 15 9 10 5 3 5 0 4 3 -1 3 1 0 -2 -1 4 -2 1 2 -2 -2 3 4 2 3 
467,041006060042;29760 11580 177 102 61 34 24 15 9 10 4 4 7 -1 6 2 4 2 -1 2 2 -1 3 -1 -1 3 -6 -2 1 6 5 -1 
467,163076370042;29671 11338 175 100 59 36 22 14 10 10 5 3 5 0 5 5 1 1 1 2 -1 -1 3 -2 -1 2 0 1 1 3 5 3 
467,285146680042;29622 11103 173 101 58 35 22 15 11 9 6 3 2 0 4 1 1 1 0 0 0 0 3 -1 -2 1 -6 -1 2 3 1 1 
467,407216990042;29562 10877 174 101 61 35 24 17 10 8 7 3 3 -1 5 2 3 2 0 0 1 -2 3 -2 -1 1 -1 -2 3 2 6 1 
467,529287300042;29492 10663 171 99 55 36 25 13 8 8 4 4 4 0 6 3 2 2 3 0 1 -3 1 -1 1 2 -3 -1 0 2 0 -1 
467,651357610042;29445 10450 171 98 55 35 24 15 11 8 6 5 4 1 7 0 -2 1 2 -1 1 0 3 -4 1 2 -2 0 1 1 4 1 
467,773427920042;29364 10213 168 98 58 36 23 17 12 9 6 6 4 -2 6 1 1 0 0 2 0 -2 3 -4 -1 2 -3 1 3 5 2 1 
467,895498230042;29292 9955 167 98 57 36 25 16 10 8 4 4 6 2 9 3 2 3 -3 2 -1 -2 5 -1 0 1 -6 -2 -1 1 3 1 
468,017568540042;29222 9718 170 98 54 35 24 14 9 12 4 2 6 -1 6 4 2 3 0 1 -1 3 0 -2 0 -1 -4 0 1 2 2 -1 
468,139638850042;29122 9455 167 95 57 36 21 14 10 10 3 4 5 -1 6 0 1 1 0 0 -1 -4 3 -2 -2 0 -5 -1 1 3 5 -2 
468,261709160043;29064 9240 165 97 54 37 27 14 10 9 5 2 5 0 4 2 3 2 -1 2 -2 -2 2 -4 0 -1 -2 0 1 1 4 3 
468,383779470043;28982 9016 167 96 55 36 22 15 10 8 7 2 5 -1 5 0 1 1 0 1 1 -1 3 -1 1 0 -3 1 1 3 2 1 
468,505849780043;28926 8805 166 94 53 36 22 15 11 11 4 6 3 -2 6 2 3 2 -1 -2 -2 0 2 -1 2 2 -3 0 1 3 4 0 
468,627920090043;28828 8580 162 98 56 33 25 15 11 8 6 6 5 1 5 3 1 2 1 -1 -1 -2 0 -4 0 4 -2 -1 1 2 4 1 
468,749990400043;28750 8366 165 96 57 36 25 17 12 8 5 5 7 -1 4 2 1 2 -1 1 1 -2 0 -2 0 2 -3 0 1 3 5 0 
468,872060710043;28680 8131 162 95 56 35 24 16 10 8 5 5 6 -2 4 1 1 0 0 3 0 -2 3 -3 2 3 -2 -2 0 1 5 0 
468,994131020043;28578 7905 160 96 55 32 22 15 11 6 3 4 6 0 3 1 2 1 -2 0 0 0 1 -2 -2 2 -4 -2 1 3 1 0 
469,116201330043;28510 7698 163 94 56 33 22 14 11 9 4 5 7 0 7 2 3 2 1 0 1 0 2 -3 2 1 -5 -1 1 3 2 3 
469,238271640043;28422 7492 159 95 56 34 22 13 9 7 5 6 5 -3 7 1 3 3 0 -2 -1 -1 2 -1 0 1 -2 -2 2 1 4 2 
469,360341950043;28322 7285 157 94 54 33 22 14 8 5 4 6 3 2 5 3 3 0 0 2 -3 1 3 -2 0 2 -2 -1 1 0 1 -1 
469,482412260043;28261 7076 157 92 54 33 24 15 9 8 4 3 4 1 4 3 2 -1 1 0 0 -1 0 -2 3 0 -2 -1 3 2 2 1 
469,604482570043;28160 6858 158 91 55 33 23 14 9 8 5 7 7 0 7 4 3 2 0 1 0 -2 3 -1 -1 2 0 -3 1 3 4 1 
469,726552880043;28082 6668 155 92 54 33 21 13 9 7 6 5 6 1 6 3 2 1 1 1 2 1 2 0 -1 4 -3 -1 2 4 4 1 
469,848623190043;27984 6485 159 92 52 31 21 13 10 8 4 6 5 -1 6 2 1 1 -2 0 0 1 3 0 0 0 -2 -2 1 3 4 3 
469,970693500043;27922 6306 154 92 55 33 22 14 8 7 4 5 7 -2 5 4 2 2 1 1 0 -1 1 -3 3 0 -3 0 0 2 4 -1 
470,092763810043;27838 6115 152 90 50 32 25 15 10 8 4 6 7 1 4 3 1 2 -1 0 -1 1 2 -2 0 0 -1 -1 0 3 4 0 
470,214834120043;27733 5920 156 90 54 31 23 14 9 8 4 4 5 0 3 2 3 3 -1 4 -2 0 4 0 -2 1 -4 -1 2 2 2 1 
470,336904430043;27663 5738 154 89 54 34 20 15 8 8 3 6 4 0 5 2 3 3 1 0 1 -1 2 -2 -1 -1 -2 -3 1 3 4 1 
470,458974740043;27557 5545 151 91 53 34 22 14 11 11 3 2 7 -2 5 3 5 4 -1 0 -3 -1 3 0 0 1 -1 -2 3 2 2 2 
470,581045050043;27462 5370 154 89 54 32 22 13 10 8 8 2 7 2 6 4 2 4 1 3 2 -1 2 -1 1 1 -4 1 5 3 5 -1 
470,703115360043;27384 5174 150 90 53 34 20 14 10 10 5 4 7 2 6 2 1 1 0 1 -1 -1 1 -4 2 4 -3 -1 -1 2 2 1 
470,825185670043;27274 4991 148 87 52 32 22 13 10 8 6 3 5 2 6 0 2 2 0 2 0 -1 4 -2 -3 3 -3 -1 2 3 3 0 
470,947255980043;27190 4826 148 88 51 31 23 13 10 7 3 5 6 0 2 3 3 3 -1 1 1 -2 5 -2 0 2 -2 0 1 3 3 1 
471,069326290043;27094 4656 149 87 53 31 21 13 8 6 4 3 4 -1 6 2 2 2 -1 1 2 -3 3 -1 1 2 -3 -2 1 1 3 0 
471,191396600043;26993 4472 146 86 53 31 21 14 10 7 3 5 6 -2 6 1 -3 3 1 0 -2 0 3 -2 0 3 -4 0 1 4 3 1 
471,313466910043;26894 4305 145 85 50 31 20 13 9 8 4 4 5 3 5 2 2 1 0 0 -1 0 3 0 0 -2 -4 0 -2 2 4 1 
471,435537220043;26780 4128 145 87 51 32 21 14 10 7 5 5 5 1 3 2 2 1 -1 0 -1 0 6 -5 -3 2 -2 0 2 0 5 -1 
471,557607530043;26690 3965 144 84 49 32 22 12 9 7 4 3 6 1 5 2 2 1 1 1 -4 0 2 -4 0 1 -2 -2 -3 3 2 -1 
471,679677840043;26574 3802 144 86 50 30 21 15 9 8 4 5 5 0 4 3 0 5 -2 3 -2 2 2 0 0 2 0 -1 0 1 5 1 
471,801748150043;26476 3647 144 83 52 29 21 14 9 9 4 3 3 -1 5 3 1 4 2 0 0 -1 1 -3 4 3 -1 -2 0 4 3 1 
471,923818460043;26358 3457 143 84 49 29 21 13 9 8 4 6 4 0 2 2 0 0 -2 1 -2 -2 2 -4 0 2 -1 0 2 1 4 1 
472,045888770043;26234 3292 140 83 50 34 20 15 10 5 5 5 5 2 6 3 -1 3 -1 0 0 0 2 0 1 0 -3 -1 3 3 0 1 
472,167959080043;26120 3126 137 81 49 32 20 13 10 11 3 5 6 2 5 3 2 1 0 1 1 -2 3 0 -1 4 1 -1 3 2 3 1 
472,290029390043;26018 2981 138 80 48 29 23 12 9 8 3 4 5 1 4 1 5 1 1 -1 -1 0 1 -3 2 2 0 2 2 1 5 0 
472,412099700043;25884 2827 137 82 48 29 23 13 9 9 4 3 4 0 8 1 0 0 0 2 0 -3 3 -3 1 3 -2 -2 2 3 5 0 
472,534170010043;25786 2686 136 80 49 27 23 11 8 9 3 2 5 2 7 3 2 3 0 -1 2 -2 3 -1 -1 0 -3 0 1 4 4 -1 
472,656240320043;25650 2530 136 79 48 27 21 13 9 8 5 5 6 1 6 2 1 1 0 -1 1 0 1 -1 0 1 -4 -3 2 3 4 0 
472,778310630044;25524 2370 137 79 49 30 20 13 9 8 4 7 5 3 6 2 -1 2 4 2 -3 -1 1 -3 1 1 -5 -1 0 3 4 -1 
472,900380940044;25376 2228 136 79 47 29 19 11 10 7 4 5 4 -3 3 3 2 -1 2 0 0 0 3 2 2 1 -5 -1 1 3 3 2 
473,022451250044;25250 2085 134 79 48 30 24 12 7 7 5 3 5 -2 6 0 2 5 0 -1 0 -1 1 -3 2 2 -2 -1 2 2 5 2 
473,144521560044;25122 1954 133 76 47 30 18 10 7 9 4 6 4 1 4 2 4 4 0 0 0 -3 1 -2 -1 0 -4 0 1 2 0 -1 
473,266591870044;24977 1817 130 77 46 30 20 14 10 9 4 4 6 0 5 3 4 3 0 2 -3 -1 4 -1 0 1 -2 0 2 4 3 1 
473,388662180044;24846 1686 132 78 47 28 19 13 10 8 6 4 4 0 2 1 2 1 1 2 -1 2 1 -1 2 2 -2 0 3 2 3 1 
473,510732490044;24705 1570 130 75 44 28 19 11 9 6 4 3 7 0 4 3 1 0 1 -1 -1 1 1 -2 -2 1 -3 -3 0 1 3 -1 
473,632802800044;24570 1465 130 75 45 28 21 13 8 8 6 3 3 0 7 3 0 4 -1 1 2 -1 2 -1 1 3 -3 -1 2 6 6 -1 
473,754873110044;24420 1341 128 74 46 27 20 10 7 8 4 5 7 -1 5 3 2 1 3 0 -1 -1 2 0 0 1 0 1 2 4 2 1 
473,876943420044;24242 1227 130 75 49 30 22 15 10 8 7 2 4 -1 6 3 0 2 1 0 0 1 3 -2 0 -1 -4 0 -1 3 2 1 
473,999013730044;24061 1101 127 72 46 28 21 10 5 7 2 4 4 0 4 3 2 2 0 2 1 -1 2 -4 1 3 -4 1 0 3 4 2 
474,121084040044;23890 995 125 73 44 27 18 11 11 9 5 4 5 0 2 4 2 2 1 1 -1 -2 3 -2 0 1 -5 -1 -1 2 5 0 
474,243154350044;23716 906 127 72 44 28 21 11 9 9 3 4 7 -1 5 6 3 4 1 4 -1 -1 5 -4 -2 -1 -4 -2 2 2 1 -2 
474,365224660044;23538 819 126 71 44 29 19 10 9 9 5 0 3 -1 1 3 2 2 1 -1 -2 -1 0 2 -1 0 -3 -1 1 4 3 1 
474,487294970044;23333 738 123 71 46 27 19 13 9 8 8 3 6 -2 6 3 2 3 -2 0 1 0 0 1 0 1 -3 -1 3 6 6 0 
474,609365280044;23160 666 121 71 43 29 18 14 9 9 4 4 4 2 3 1 1 1 1 1 -2 1 3 -1 3 1 -2 -3 2 -1 3 1 
474,731435590044;22940 591 124 69 43 27 19 9 8 5 4 4 6 0 4 2 1 3 1 -1 -1 -1 3 -1 0 3 -5 -2 0 3 4 -1 
474,853505900044;22734 537 121 72 43 28 19 12 9 8 3 5 4 -2 4 4 2 2 3 1 -1 -2 2 -1 0 2 -4 1 0 4 4 -1 
474,975576210044;22524 480 123 70 42 28 19 11 8 7 5 3 3 1 4 -1 4 1 -1 0 -2 0 3 -2 0 -1 -6 1 1 4 4 -1 
475,097646520044;22290 433 122 70 42 25 21 12 8 10 2 3 3 -1 5 1 0 0 -1 1 -2 -2 4 -1 -1 1 -2 0 1 4 4 0 
475,219716830044;22079 395 119 68 43 26 18 11 11 8 6 4 3 1 5 4 3 1 -2 0 -3 0 1 0 1 1 -3 0 2 5 3 2 
475,341787140044;21868 359 118 69 45 25 19 14 11 8 3 4 1 1 5 2 2 3 0 -1 -2 0 1 2 1 1 -5 1 1 1 -1 1 
475,463857450044;21598 327 118 68 42 28 20 12 8 7 4 2 4 0 6 3 2 3 4 2 0 -2 1 -3 1 2 -3 1 2 2 4 0 
475,585927760044;21370 308 117 69 41 27 18 13 10 8 5 4 6 1 5 4 1 1 2 1 -2 1 3 -3 -2 0 -5 -1 3 2 4 0 
475,707998070044;21120 287 117 68 42 27 20 11 8 8 4 3 5 -1 4 2 1 0 -1 2 -2 -2 2 -2 -1 -1 -2 -1 1 3 4 3 
475,830068380044;20916 271 118 65 40 23 18 11 8 6 1 4 5 -3 4 2 1 3 0 2 -2 2 3 -2 0 2 -3 -2 3 5 5 0 
475,952138690044;20666 259 115 68 40 23 20 13 8 6 6 2 6 0 7 3 1 3 0 2 -2 -3 2 -2 1 1 -4 -2 3 3 3 -1 
476,074209000044;20418 251 115 68 39 26 16 14 7 7 4 3 5 0 5 2 3 2 -1 0 0 2 2 -1 -1 4 -2 -1 1 5 3 0 
476,196279310044;20162 241 112 64 41 25 17 11 9 7 2 5 5 0 6 3 1 1 2 1 -1 -2 2 -2 -1 1 -1 -1 3 4 4 1 
476,318349620044;19909 234 111 65 38 26 17 13 6 8 4 6 5 1 6 6 0 -1 -1 1 1 -1 1 -1 0 -1 -2 -2 3 1 2 1 
476,440419930044;19674 229 113 67 41 24 15 11 7 6 2 5 5 0 6 1 2 1 1 1 0 -1 2 -2 -2 0 -1 -1 3 3 2 3 
476,562490240044;19430 225 113 64 41 24 17 10 9 5 3 3 4 -1 6 0 4 3 -1 -1 -1 -1 2 -3 -1 3 -5 1 2 3 6 4 
476,684560550044;19148 218 112 65 37 25 16 13 8 6 5 5 4 0 5 4 2 2 0 2 0 -2 4 -1 0 2 -3 -2 2 1 0 1 
476,806630860044;18921 216 111 63 39 24 17 11 8 8 3 3 8 0 3 3 0 2 0 1 -1 1 3 1 0 2 -2 0 1 3 5 2 
476,928701170044;18671 213 113 62 40 25 16 9 6 5 4 4 6 0 4 2 3 2 0 0 0 1 1 -5 0 0 -3 -1 -2 4 7 -2 
477,050771480044;18429 209 110 62 38 23 15 10 6 7 5 4 6 1 8 1 2 3 0 1 -1 0 0 2 2 -1 -2 -3 0 1 4 4 
477,172841790044;18186 208 110 59 40 26 18 11 6 6 5 3 5 -1 4 2 2 0 3 3 0 -1 2 -3 1 2 -5 2 0 4 4 1 
477,294912100044;17920 204 109 62 39 26 15 13 7 10 4 0 6 0 6 3 3 2 1 1 -3 2 2 0 0 1 -2 -1 -2 3 5 5 
477,416982410044;17680 202 111 61 39 24 16 12 5 6 3 5 4 0 5 3 1 2 -1 3 -2 1 3 -3 -1 0 -3 -1 0 3 5 0 
477,539052720045;17412 199 108 61 39 23 16 9 9 8 3 5 4 -2 6 3 -2 1 -1 4 1 1 1 -2 -1 3 -5 -1 1 3 2 1 
477,661123030045;17174 199 108 60 41 23 17 9 9 8 4 7 3 -3 4 3 2 1 0 0 -1 0 1 -2 2 2 -3 0 0 1 4 2 
477,783193340045;16910 197 107 60 40 24 17 10 7 6 1 0 4 -2 4 3 3 0 1 3 -1 1 3 -2 0 0 -1 1 1 3 3 1 
477,905263650045;16673 195 106 59 39 23 17 12 8 5 4 2 4 -2 5 2 1 3 1 -1 -1 -2 4 -1 1 0 -3 -1 2 3 5 1 
478,027333960045;16446 194 105 59 40 25 16 12 10 5 4 2 5 -1 5 3 -2 3 1 3 -5 -1 2 -1 2 2 -4 -1 0 4 0 0 
478,149404270045;16234 191 104 59 37 26 17 9 7 5 3 3 4 -1 3 2 0 -1 0 1 1 0 3 0 1 2 -3 0 2 0 5 1 
478,271474580045;16000 189 104 59 38 22 18 13 7 7 3 4 5 -1 4 3 0 1 0 0 0 0 3 -1 0 0 -4 0 2 0 3 2 
478,393544890045;15756 188 101 58 38 24 18 13 6 7 4 3 5 1 5 2 1 2 1 0 1 2 1 -3 1 1 -1 -1 -1 0 2 3 
478,515615200045;15521 189 104 57 37 25 17 9 7 5 4 4 5 0 5 3 1 1 0 0 0 -3 2 -4 -1 2 -6 -2 0 3 1 -1 
478,637685510045;15314 188 104 58 41 22 14 11 8 5 3 4 5 -1 6 1 1 3 -2 0 -1 1 2 -3 -1 3 -4 2 4 4 6 0 
478,759755820045;15047 186 104 58 37 24 18 11 5 9 4 6 7 -2 9 2 0 0 -1 1 -2 -3 4 -1 2 3 -2 -1 1 4 5 -1 
478,881826130045;14800 185 105 58 38 24 16 12 7 8 2 0 5 0 6 4 2 -2 -1 2 -2 1 3 1 -1 3 0 2 0 4 4 2 
479,003896440045;14552 185 103 58 35 24 16 11 7 6 1 3 5 -1 6 3 0 3 0 1 0 0 3 -3 -1 1 -2 -2 0 1 4 1 
479,125966750045;14343 181 105 57 36 26 15 11 9 3 1 3 2 -3 4 3 2 1 1 1 -2 0 4 0 0 4 0 -1 2 2 5 1 
479,248037060045;14070 182 101 57 37 22 16 12 7 6 7 4 3 -2 5 2 3 2 2 1 0 0 3 -3 1 2 -2 1 -1 3 4 -1 
479,370107370045;13831 179 101 60 38 24 14 12 8 9 4 3 5 1 3 -1 2 0 1 2 -2 0 0 0 1 2 -2 1 -1 4 3 0 
479,492177680045;13534 178 99 57 35 22 15 11 8 7 7 2 6 1 5 5 1 1 0 0 0 0 2 -2 -2 3 -2 -3 2 2 5 0 
479,614247990045;13314 178 99 56 34 24 15 8 7 7 2 3 5 -2 7 3 0 5 -1 0 -2 0 2 0 -1 0 -2 1 1 3 4 0 
479,736318300045;13040 178 100 57 34 22 16 8 6 5 1 3 5 -1 4 1 1 3 -1 -1 -1 1 3 -2 -1 2 -2 -2 2 2 5 1 
479,858388610045;12843 177 101 56 35 24 14 9 5 7 2 2 5 -2 6 2 2 3 -4 -1 -2 0 2 -2 3 3 -3 1 4 2 5 2 
479,980458920045;12595 178 102 55 35 20 17 11 5 7 5 3 5 -2 5 3 2 3 -1 3 -2 0 3 -3 1 4 -2 -1 2 4 2 1 
480,102529230045;12381 178 99 56 37 22 16 10 5 5 1 2 6 -1 4 2 1 -1 0 4 -2 -1 2 -1 -2 0 -3 2 1 2 2 3 
480,224599540045;12137 175 98 57 33 23 16 11 7 6 5 4 7 0 4 3 -1 3 -2 0 1 0 2 -2 1 3 -5 -1 1 2 3 1 
480,346669850045;11914 172 99 57 35 22 17 9 8 8 3 4 4 0 4 3 -1 1 -1 1 1 1 2 -2 2 3 -2 0 4 1 2 0 
480,468740160045;11680 175 99 58 36 22 16 10 6 7 2 3 7 0 6 4 1 -1 1 2 0 -1 3 0 2 1 -2 -2 1 0 5 2 
480,590810470045;11465 170 98 56 34 21 14 10 8 6 4 4 5 3 2 5 -1 4 -1 2 0 0 3 1 3 1 -3 0 -2 3 3 0 
480,712880780045;11214 172 95 56 35 20 16 10 6 6 5 5 6 -2 6 0 1 3 0 3 -1 0 1 -1 0 3 -2 0 1 4 5 4 
480,834951090045;11022 171 97 54 37 21 15 12 7 6 6 3 5 -2 8 2 1 3 -1 1 -1 1 3 -1 1 2 0 1 1 5 3 0 
480,957021400045;10774 171 97 57 35 21 15 11 6 7 6 1 5 0 4 3 0 3 -1 1 -1 -1 4 -2 -2 1 -2 0 4 4 3 2 
481,079091710045;10540 170 98 53 36 22 16 12 8 4 2 4 3 -1 1 2 1 2 -2 1 -1 -1 3 -1 0 4 -2 -1 0 1 2 1 
481,201162020045;10300 169 94 57 36 22 15 11 9 7 2 6 3 -2 6 2 2 3 1 1 -2 -1 3 0 2 -1 -4 0 -1 1 4 1 
481,323232330045;10072 170 97 56 36 22 18 12 8 7 1 5 3 0 4 3 -1 3 0 2 -2 0 2 -1 -1 3 -1 -3 2 3 4 1 
481,445302640045;9868 168 98 57 35 22 16 12 8 6 2 4 4 1 3 3 1 1 -2 -2 0 -1 3 -1 -1 1 -2 -2 1 0 4 1 
481,567372950045;9667 168 95 59 35 21 17 10 8 5 2 2 2 1 6 3 -1 0 1 -1 -2 -1 3 -1 4 3 0 -2 0 5 4 2 
481,689443260045;9446 167 95 53 37 22 15 10 9 7 0 3 2 -4 4 2 0 4 1 3 -2 1 3 -1 0 0 -3 1 3 3 6 -1 
481,811513570045;9237 166 97 57 36 21 15 11 7 8 1 5 2 -1 5 2 1 1 1 -2 0 -1 3 -1 0 2 -2 -1 2 5 0 2 
481,933583880046;9009 166 94 57 33 23 16 11 9 5 5 4 5 0 4 0 -1 2 -2 3 -1 0 0 -2 0 2 -2 3 3 5 5 0 
482,055654190046;8806 168 94 57 36 23 18 10 10 6 5 4 7 2 3 0 -2 1 0 0 -3 2 1 -1 1 -2 -6 -2 2 4 6 0 
482,177724500046;8609 165 98 56 35 21 16 10 5 8 4 1 5 -1 4 3 3 2 1 1 0 -1 2 -2 -1 0 -2 1 0 1 3 -1 
482,299794810046;8382 166 96 57 34 22 16 9 8 7 4 4 5 -1 6 1 3 0 1 2 0 2 4 0 -2 3 -1 -1 4 4 3 3 
482,421865120046;8202 166 94 56 36 22 17 11 10 7 4 3 3 0 4 0 1 3 2 0 -3 -2 4 -1 2 3 -4 -4 2 4 3 3 
482,543935430046;7988 164 96 57 36 22 14 9 8 8 5 2 4 -2 5 2 2 1 -1 1 -1 0 2 -1 1 1 -5 1 0 2 4 1 
482,666005740046;7791 165 93 55 36 23 16 11 6 7 3 4 5 0 6 2 4 1 0 1 -1 -1 3 0 0 3 -1 -2 4 2 2 0 
482,788076050046;7585 165 96 55 36 21 15 11 8 6 6 2 2 -1 3 0 2 0 -1 0 -2 0 0 -3 -1 3 -4 -1 2 4 4 4 
482,910146360046;7403 163 92 58 34 21 14 10 7 8 4 5 4 -1 3 2 -1 2 -1 0 1 0 3 -3 -1 3 -1 0 3 1 4 1 
483,032216670046;7185 161 93 54 35 21 12 11 8 7 4 2 5 1 5 3 1 2 0 -1 -1 1 4 -5 1 0 -3 -1 1 2 3 0 
