\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001086
381,469718750024;30 47 81 3064 27135 32754 31871 22505 624 87 50 29 20 8 13 6 5 5 1 4 2 0 4 -3 2 1 -3 -1 3 2 5 2 
381,591789060024;30 52 81 3202 27240 32756 31822 22317 563 87 52 28 22 9 13 6 5 5 4 5 0 2 5 -2 0 2 -1 -1 1 2 4 1 
381,713859370024;27 50 82 3366 27355 32782 31800 22125 495 88 50 31 22 11 12 9 8 6 5 3 2 3 4 -2 1 1 -1 -1 0 3 4 0 
381,835929680024;31 47 82 3533 27464 32776 31745 21905 439 88 51 28 21 8 11 8 5 6 3 3 0 -1 3 -1 1 2 -2 -3 0 1 4 0 
381,957999990024;31 49 81 3700 27589 32824 31742 21701 388 83 50 27 22 7 12 9 6 6 3 3 1 0 4 -4 2 4 -5 2 3 3 2 2 
382,080070300024;29 50 82 3868 27681 32816 31685 21473 346 86 50 28 20 9 10 7 7 4 4 4 2 0 3 1 1 2 -1 1 0 5 5 1 
382,202140610024;28 48 82 4038 27781 32817 31635 21249 314 85 50 29 22 9 13 9 6 4 3 5 0 0 6 -3 1 4 -1 0 1 3 4 1 
382,324210920024;30 52 83 4230 27902 32836 31596 21000 279 85 49 29 20 9 14 7 8 5 1 4 0 4 2 -2 -1 4 -3 -4 1 2 5 -1 
382,446281230024;31 51 87 4404 27983 32831 31554 20764 253 85 49 30 23 9 11 10 6 7 1 2 0 2 2 -1 0 3 -3 0 2 4 4 0 
382,568351540024;29 50 85 4608 28120 32861 31526 20495 233 85 50 28 22 10 12 9 5 7 4 3 2 -1 4 -1 1 3 -4 -2 -1 3 6 1 
382,690421850024;31 53 84 4775 28197 32858 31490 20279 219 85 49 27 23 9 11 8 7 6 3 4 2 2 0 -1 2 -1 -1 -2 2 6 3 3 
382,812492160024;30 51 86 4983 28308 32859 31426 19985 206 85 48 29 18 9 12 7 4 4 4 4 2 4 4 2 1 2 -4 -2 2 4 2 1 
382,934562470024;30 51 86 5178 28389 32855 31384 19733 200 81 48 28 19 9 11 7 8 5 5 3 0 0 3 1 -4 1 -6 0 3 1 2 -1 
383,056632780024;30 52 88 5386 28500 32864 31328 19457 193 82 48 28 18 8 11 5 6 5 2 3 2 1 2 -1 0 3 -3 -1 3 4 3 1 
383,178703090024;31 49 87 5565 28590 32884 31314 19228 189 80 48 28 21 7 10 9 8 5 3 2 0 1 3 -4 -2 -1 -3 -2 2 2 4 1 
383,300773400024;32 53 89 5764 28676 32873 31251 18967 187 80 45 28 18 6 14 7 4 4 1 3 1 3 4 0 1 2 -3 0 0 3 2 -1 
383,422843710024;30 53 90 5966 28764 32882 31214 18709 182 82 45 30 21 9 10 8 6 5 3 5 1 2 2 -3 1 0 -3 0 1 2 3 -2 
383,544914020024;32 53 90 6185 28845 32864 31145 18425 179 83 47 29 21 9 12 8 4 5 6 2 -1 0 1 -3 1 1 -4 -1 -1 3 5 1 
383,666984330024;34 52 91 6383 28950 32901 31126 18185 176 81 46 27 18 13 10 8 3 5 1 0 3 1 0 -2 1 1 -4 0 2 3 3 3 
383,789054640024;31 51 88 6614 29045 32906 31081 17906 174 80 43 29 21 8 12 8 7 5 5 1 0 2 2 -2 -2 0 -4 1 2 2 3 0 
383,911124950024;33 54 89 6808 29097 32874 31007 17656 169 81 44 27 16 5 10 7 7 8 3 4 0 -1 4 -4 0 2 -5 1 0 4 2 -2 
384,033195260024;32 53 90 7022 29188 32891 30970 17403 170 79 45 27 22 7 14 9 7 3 0 3 1 0 4 -3 1 2 -3 -3 3 3 4 0 
384,155265570024;30 54 91 7221 29245 32874 30912 17169 165 81 45 26 21 4 11 6 6 6 2 7 -1 2 4 0 1 0 -1 1 1 4 5 0 
384,277335880024;31 55 92 7448 29341 32898 30880 16907 165 78 45 28 20 7 11 7 7 5 3 4 1 1 4 -2 2 1 -4 0 1 3 3 -1 
384,399406190024;31 54 92 7651 29396 32877 30823 16665 161 77 42 27 20 10 10 7 4 5 2 2 1 1 2 -3 1 1 -2 -2 0 5 3 0 
384,521476500024;32 52 94 7869 29485 32900 30779 16418 157 80 41 27 20 10 13 9 8 8 5 4 0 1 2 -1 -3 0 -2 0 4 5 3 0 
384,643546810024;29 54 95 8093 29527 32870 30714 16164 159 79 45 28 18 7 12 8 6 7 3 4 3 3 3 0 -2 4 -2 1 3 2 4 0 
384,765617120024;31 57 96 8313 29621 32889 30664 15915 156 79 43 23 20 9 12 10 6 3 2 2 2 2 1 0 0 1 -3 -2 2 2 4 -1 
384,887687430024;34 56 95 8572 29693 32892 30618 15636 153 76 45 27 21 7 11 7 7 5 3 3 2 -1 2 -3 2 1 -2 1 3 3 2 -1 
385,009757740025;35 57 98 8785 29769 32899 30563 15399 153 77 44 26 20 8 12 6 6 6 7 1 1 1 4 -2 -2 1 -1 -2 0 2 4 -1 
385,131828050025;32 56 98 9022 29825 32884 30506 15150 151 79 44 28 19 7 12 7 4 5 3 4 -2 2 1 1 -1 2 -2 0 1 2 1 0 
385,253898360025;32 57 96 9215 29869 32868 30454 14939 148 73 41 26 19 5 11 7 4 8 2 5 3 4 4 1 0 1 -3 -1 0 1 4 1 
385,375968670025;31 58 100 9472 29960 32870 30383 14662 147 76 43 29 17 9 11 5 6 7 2 3 1 1 1 -2 1 3 -3 0 2 4 5 2 
385,498038980025;33 58 100 9692 30021 32881 30354 14434 143 76 41 26 19 8 12 6 5 6 1 -1 0 1 3 -1 1 1 -3 1 0 5 5 -1 
385,620109290025;34 56 103 9937 30090 32864 30270 14180 142 75 41 27 19 9 11 7 6 7 1 2 1 0 2 -4 1 3 -3 -1 3 3 4 -1 
385,742179600025;34 57 102 10156 30144 32862 30231 13959 140 75 43 25 17 10 11 9 6 7 3 4 0 0 2 -2 0 2 -2 -1 3 5 2 0 
385,864249910025;33 58 103 10393 30194 32830 30146 13711 141 78 41 29 18 7 11 9 9 5 3 1 1 0 1 -1 1 2 -2 -1 1 3 5 1 
385,986320220025;35 60 103 10619 30272 32850 30112 13488 138 75 41 25 20 10 12 9 7 5 0 1 0 -1 2 0 1 3 -6 0 1 2 2 3 
386,108390530025;34 58 105 10864 30319 32822 30030 13234 138 74 42 26 19 7 13 8 8 5 4 2 1 1 2 -1 1 2 -3 -1 2 3 5 -1 
386,230460840025;35 60 105 11084 30392 32838 29988 13024 137 75 41 29 18 9 13 8 4 5 3 2 -1 -1 4 0 1 1 -2 1 1 4 3 0 
386,352531150025;33 57 105 11301 30413 32803 29916 12803 136 74 42 24 17 7 11 8 5 3 3 3 1 0 2 -2 -1 2 -1 -1 1 2 4 1 
386,474601460025;36 61 106 11543 30497 32814 29863 12575 135 75 40 25 19 7 12 8 7 3 2 2 -1 0 4 -2 2 1 -1 0 0 1 3 3 
386,596671770025;34 61 105 11801 30529 32784 29784 12322 135 74 40 24 18 7 12 6 6 4 5 2 -2 1 2 0 0 2 -2 -1 2 4 4 1 
386,718742080025;34 58 105 12030 30583 32776 29718 12108 133 74 39 25 21 7 11 7 7 3 4 5 0 1 3 -2 -1 2 -4 -2 0 1 2 -2 
386,840812390025;35 63 107 12289 30653 32778 29651 11869 131 73 41 26 19 6 12 6 5 6 2 3 0 -2 1 -3 -3 2 -2 1 0 2 5 1 
386,962882700025;34 59 107 12509 30677 32748 29581 11657 128 74 39 24 19 8 14 8 7 5 1 2 1 2 3 -2 1 2 -5 0 1 5 5 -1 
387,084953010025;36 59 107 12782 30763 32759 29508 11407 127 73 39 25 18 7 11 7 8 5 3 3 2 -3 3 -5 -2 1 -1 -2 1 0 3 2 
387,207023320025;33 58 109 13018 30793 32740 29444 11191 126 73 40 24 19 8 13 9 5 6 4 3 1 0 1 -1 0 2 -1 -1 -2 1 3 0 
387,329093630025;39 60 108 13289 30857 32738 29356 10942 123 71 39 25 20 6 12 7 7 8 5 5 1 1 4 -3 2 0 -3 -2 0 3 0 0 
387,451163940025;36 62 111 13517 30879 32715 29295 10743 126 72 38 23 18 9 13 5 8 4 3 3 0 -3 1 -1 1 3 -3 0 0 6 1 2 
387,573234250025;36 60 110 13775 30936 32702 29206 10505 124 71 39 25 17 6 10 9 8 5 1 4 1 1 1 -1 -1 1 -3 1 3 1 1 0 
387,695304560025;37 60 110 14043 30989 32703 29146 10271 123 71 41 23 18 9 11 8 4 5 2 3 1 1 4 -1 -1 1 -3 1 3 3 2 2 
387,817374870025;37 62 112 14318 31036 32679 29050 10024 122 70 39 25 18 8 10 7 4 5 4 1 2 0 2 -3 -1 0 -4 -2 0 5 2 0 
387,939445180025;36 61 113 14570 31083 32682 28992 9811 123 73 38 27 18 7 11 6 4 4 1 4 1 0 1 -3 1 3 -3 -2 0 2 6 0 
388,061515490025;37 61 114 14808 31091 32636 28891 9595 120 72 38 23 18 6 10 5 3 7 3 3 2 2 3 0 1 0 -4 0 1 4 4 -1 
388,183585800025;35 64 116 15070 31136 32623 28807 9370 122 70 36 26 17 8 13 8 6 3 4 3 2 0 4 -4 1 0 -4 0 -1 3 4 0 
388,305656110025;35 62 116 15327 31195 32640 28755 9154 118 68 38 25 21 8 12 7 6 8 3 4 2 3 4 0 1 3 -3 2 1 1 5 2 
388,427726420025;36 62 118 15572 31216 32609 28666 8949 117 69 38 24 17 7 12 8 5 6 0 3 1 0 3 -1 -3 3 -2 -3 0 2 3 -1 
388,549796730025;39 64 116 15799 31264 32616 28603 8763 118 68 39 26 18 5 11 9 7 4 3 3 -1 1 3 -1 1 3 -5 -1 -1 6 5 2 
388,671867040025;38 66 120 16044 31262 32570 28504 8555 117 69 39 27 18 8 9 9 5 3 4 0 0 2 5 -2 -1 3 -4 1 -1 4 3 -1 
388,793937350025;36 64 120 16303 31323 32577 28434 8347 113 69 37 25 17 7 10 6 5 4 5 4 -1 1 4 -1 1 2 -2 0 -1 1 1 -1 
388,916007660025;37 63 121 16559 31345 32562 28357 8137 115 67 37 23 16 8 12 5 6 4 2 3 0 -1 2 -1 0 2 -4 -1 0 2 3 1 
389,038077970025;38 65 123 16789 31399 32562 28286 7959 111 65 38 24 15 6 10 6 5 3 2 1 3 -1 6 1 4 2 -2 -2 2 4 4 3 
389,160148280025;39 64 125 17054 31407 32530 28192 7743 110 68 36 23 17 8 12 7 6 7 1 3 1 -1 4 -2 0 1 -1 -3 0 3 3 -2 
389,282218590025;38 62 124 17309 31441 32510 28095 7544 111 66 38 23 15 7 11 7 3 2 2 1 0 2 2 -1 4 1 -3 0 1 2 7 1 
389,404288900025;41 64 126 17570 31475 32510 28026 7338 112 67 40 22 17 6 12 8 5 5 2 5 1 1 2 -2 1 1 -3 -3 3 2 2 -1 
389,526359210025;35 64 127 17862 31511 32486 27914 7111 112 65 37 25 16 6 11 7 4 7 4 4 0 1 2 -1 1 2 -2 -1 1 3 3 1 
389,648429520025;39 67 131 18146 31549 32482 27828 6901 109 64 38 24 18 8 10 6 6 5 2 3 3 -2 4 -3 1 -2 0 0 2 3 6 2 
389,770499830026;41 65 131 18416 31571 32451 27732 6693 111 66 33 24 15 8 13 8 6 5 3 2 0 2 4 3 0 4 -4 -1 2 1 1 0 
389,892570140026;39 64 131 18698 31596 32418 27610 6483 109 64 34 26 18 5 11 9 4 5 5 3 2 1 2 -4 2 2 1 -2 3 2 5 1 
390,014640450026;38 69 133 18980 31646 32426 27536 6279 106 65 36 23 17 7 11 6 2 4 4 2 0 -1 4 -1 1 2 -2 -3 1 2 3 0 
390,136710760026;37 67 132 19267 31664 32383 27418 6067 105 63 36 21 15 5 10 7 4 2 1 3 -1 -1 4 -4 1 -1 -4 1 0 2 3 1 
390,258781070026;37 68 135 19498 31704 32388 27348 5907 108 63 37 25 17 7 9 10 3 5 1 4 2 2 4 -2 0 3 -3 -1 1 3 5 1 
390,380851380026;39 67 137 19746 31701 32338 27236 5722 105 63 36 22 14 5 12 9 3 5 4 2 -1 1 5 2 0 3 0 1 1 3 4 2 
390,502921690026;41 67 143 20014 31755 32348 27148 5537 105 65 33 23 17 8 11 8 4 6 2 4 0 0 3 0 -2 1 -1 -1 1 4 5 2 
390,624992000026;40 68 144 20285 31772 32314 27046 5340 105 61 34 23 17 7 10 6 4 5 3 1 -1 -1 4 -1 -1 2 -4 -1 4 4 4 1 
390,747062310026;42 69 145 20559 31818 32302 26939 5161 104 61 35 24 16 8 11 8 4 3 5 4 2 1 2 1 0 3 -1 0 1 3 3 2 
390,869132620026;41 67 150 20806 31817 32271 26843 4983 105 62 35 20 14 4 12 7 6 6 5 3 -2 0 1 -3 2 1 -1 -1 3 3 4 0 
390,991202930026;40 70 155 21100 31856 32242 26716 4787 106 62 34 22 14 7 9 8 5 4 3 1 -2 1 4 -5 1 3 0 -1 0 2 4 1 
391,113273240026;41 70 158 21375 31879 32233 26620 4600 103 62 36 22 15 7 10 7 5 3 2 3 2 -1 3 1 0 2 -3 -1 3 3 4 -1 
391,235343550026;41 70 166 21636 31916 32218 26514 4424 101 62 32 21 14 8 12 8 4 7 4 4 0 0 2 -2 1 1 -2 -1 0 1 3 1 
391,357413860026;39 70 176 21923 31946 32183 26378 4241 101 60 33 20 16 6 9 5 6 5 3 4 1 2 1 -3 0 3 -1 -1 -1 2 6 -1 
391,479484170026;40 72 193 22185 31965 32162 26280 4060 100 60 32 20 14 5 10 7 6 5 4 2 1 0 4 0 -1 0 -3 -1 0 2 4 2 
391,601554480026;41 71 214 22462 31993 32126 26140 3876 101 60 32 23 14 7 12 7 6 6 1 3 0 -1 3 -1 1 0 -4 0 2 1 2 2 
391,723624790026;44 71 240 22724 32035 32125 26038 3697 99 61 35 21 16 7 9 7 5 4 4 4 0 1 2 -1 1 2 -3 0 2 3 1 -2 
391,845695100026;42 74 268 22932 32036 32072 25916 3554 101 61 32 22 15 6 13 8 5 2 2 3 1 1 3 -1 0 1 -5 -1 1 3 3 0 
391,967765410026;43 76 303 23151 32071 32062 25822 3405 99 61 34 21 16 7 9 9 7 4 3 2 1 3 1 -1 0 1 -3 0 0 3 1 2 
392,089835720026;42 74 342 23342 32073 32018 25703 3261 99 58 32 22 15 5 8 7 5 5 4 3 2 1 2 1 0 1 -3 -1 1 4 1 2 
392,211906030026;44 74 395 23596 32134 32025 25593 3095 95 61 32 22 15 6 10 4 7 3 2 2 -1 0 3 -1 -1 3 0 -3 0 0 5 0 
392,333976340026;43 76 456 23812 32141 31986 25466 2929 95 58 32 18 14 8 10 8 3 4 2 2 2 1 3 -1 2 2 0 -1 1 2 3 -1 
392,456046650026;43 78 519 24030 32183 31966 25338 2782 95 58 33 21 15 9 11 6 4 3 2 4 1 -2 4 -1 0 2 -3 0 -1 3 5 1 
392,578116960026;44 75 592 24198 32171 31914 25218 2639 94 56 31 19 14 9 9 8 5 5 3 4 -1 0 3 -1 0 1 -2 -1 1 3 3 -1 
392,700187270026;42 78 671 24389 32188 31880 25092 2496 98 58 32 19 14 5 10 5 5 5 4 0 0 0 1 -2 2 0 -4 -1 0 4 3 2 
392,822257580026;44 78 758 24598 32233 31871 24956 2348 96 55 30 19 17 5 9 7 7 6 1 3 0 -1 2 -1 2 3 -4 -2 1 3 2 0 
392,944327890026;45 77 855 24773 32247 31848 24835 2207 97 56 32 19 14 8 8 7 7 7 -1 1 3 1 4 -1 1 4 -1 0 1 3 4 1 
393,066398200026;44 78 939 24947 32271 31814 24700 2084 94 57 33 18 16 7 10 6 5 4 2 2 -2 -1 2 -1 2 2 -1 -1 1 4 3 0 
393,188468510026;43 81 1033 25086 32275 31794 24589 1962 95 57 32 20 10 6 11 7 5 6 4 4 2 1 3 0 0 0 -2 -1 -1 2 1 -1 
393,310538820026;45 80 1133 25247 32286 31748 24437 1836 94 57 30 20 13 7 12 8 6 3 4 1 2 -3 2 -2 2 0 -5 -2 1 5 5 -1 
393,432609130026;48 81 1254 25417 32313 31738 24304 1697 92 56 31 19 14 6 8 7 5 6 1 0 0 0 5 -2 3 1 -4 0 2 0 6 1 
393,554679440026;47 81 1368 25583 32323 31696 24144 1575 92 53 31 19 13 4 10 7 5 4 1 4 1 -2 1 -1 -1 0 -3 -3 1 4 3 1 
393,676749750026;47 80 1505 25762 32359 31690 23988 1434 92 55 31 19 14 6 12 5 3 5 1 2 0 2 3 -1 0 3 -1 1 3 2 2 -2 
393,798820060026;45 83 1632 25910 32351 31634 23811 1317 92 54 33 17 15 6 12 4 3 5 4 4 2 2 5 -2 0 3 -1 -5 2 2 4 -2 
393,920890370026;47 85 1771 26079 32389 31624 23650 1192 95 52 30 19 11 6 10 7 4 5 1 3 -2 2 2 0 1 0 -2 -1 6 4 3 -2 
394,042960680026;47 84 1907 26214 32381 31568 23472 1082 89 56 31 17 14 5 11 6 4 3 0 3 2 0 3 0 0 2 -4 0 1 2 3 0 
394,165030990026;48 85 2045 26356 32392 31536 23304 980 90 54 32 17 14 6 9 6 4 5 2 3 1 -2 3 -1 0 1 -2 -1 -1 5 5 -1 
394,287101300026;45 85 2170 26490 32439 31540 23160 893 90 54 29 19 14 3 8 7 3 2 2 3 1 1 6 -1 1 1 -7 0 3 2 1 -1 
394,409171610027;49 85 2317 26618 32431 31482 22960 798 89 51 32 18 14 4 9 6 6 4 4 1 -1 0 2 -3 -1 1 -2 -3 1 1 3 1 
394,531241920027;50 87 2456 26755 32475 31479 22799 714 91 55 32 20 13 7 12 6 4 7 3 3 1 0 3 -2 1 0 -4 -5 1 1 1 1 
394,653312230027;48 89 2610 26874 32465 31426 22595 632 90 55 32 19 14 7 9 5 5 4 2 2 0 -1 0 -1 0 3 -2 0 1 2 3 2 
394,775382540027;52 89 2759 27010 32497 31402 22404 560 88 53 30 18 15 4 8 7 6 5 1 4 2 0 0 -2 -3 -1 0 1 3 3 3 1 
394,897452850027;51 91 2915 27111 32489 31352 22200 496 91 56 31 19 15 4 11 7 4 4 3 1 2 2 4 2 -1 1 -4 -1 0 2 3 2 
395,019523160027;49 92 3086 27258 32525 31325 21972 437 90 55 28 18 13 7 10 3 8 2 3 3 2 0 3 -2 0 2 -2 -1 1 2 4 2 
395,141593470027;54 90 3268 27375 32533 31283 21732 380 90 54 28 17 14 5 13 4 5 3 1 1 -1 1 1 -2 -1 2 -2 1 1 1 1 2 
395,263663780027;53 93 3455 27518 32553 31240 21476 338 86 52 29 18 13 5 11 7 6 5 0 1 1 1 1 -3 1 -3 -1 -3 -1 3 4 -1 
395,385734090027;52 94 3615 27605 32549 31206 21268 306 86 53 30 21 16 5 10 6 6 7 2 2 2 0 1 0 2 0 -2 0 -2 2 3 0 
395,507804400027;52 93 3806 27737 32558 31150 20992 272 88 53 30 18 13 3 10 5 6 4 0 5 1 0 3 -4 0 1 -2 0 0 3 2 0 
395,629874710027;53 96 3969 27833 32571 31130 20779 254 85 51 27 18 17 6 10 5 4 4 2 1 2 0 3 0 -1 3 -1 -1 0 3 3 0 
395,751945020027;54 96 4174 27944 32585 31086 20496 231 87 53 30 18 15 5 10 7 6 5 0 3 2 0 3 -2 0 4 -3 1 3 1 2 -2 
395,874015330027;55 95 4363 28076 32598 31036 20224 218 86 52 32 20 14 6 10 8 3 5 2 4 2 0 4 -1 0 0 -4 1 0 4 4 0 
395,996085640027;53 98 4563 28171 32604 31004 19962 209 86 50 30 17 13 5 11 5 6 5 2 0 0 1 4 -1 -2 2 0 2 2 2 4 0 
396,118155950027;56 99 4750 28274 32609 30950 19692 204 84 53 28 20 15 4 12 8 6 5 2 2 1 1 4 -2 0 4 -1 -4 1 2 3 2 
396,240226260027;56 98 4938 28363 32617 30922 19456 197 86 53 29 20 16 5 10 6 3 3 3 3 2 3 4 0 1 3 -4 1 1 1 3 1 
396,362296570027;56 102 5134 28463 32609 30854 19178 197 86 51 30 20 13 5 9 6 4 5 4 3 3 1 3 -1 1 0 -3 -2 -2 0 4 -1 
396,484366880027;56 100 5342 28570 32634 30839 18919 191 82 51 31 15 15 6 11 6 5 4 0 0 -1 0 -1 -2 -1 1 -3 0 1 3 2 0 
396,606437190027;56 103 5560 28671 32627 30778 18632 188 82 51 29 19 12 6 11 10 7 4 4 1 2 -3 2 -2 1 2 -2 -1 0 2 2 1 
396,728507500027;55 102 5762 28762 32644 30744 18382 185 84 51 27 21 12 3 10 6 3 5 2 4 0 3 5 1 0 2 -4 -1 4 2 5 -2 
396,850577810027;56 104 5955 28830 32623 30679 18126 182 85 51 31 18 13 6 9 6 1 5 1 0 1 0 2 -1 1 2 -4 -1 0 4 4 -2 
396,972648120027;60 102 6161 28930 32649 30650 17874 179 87 51 33 18 14 5 11 4 6 5 1 2 0 -2 0 -2 2 0 -4 0 1 4 2 -1 
397,094718430027;59 104 6372 29004 32633 30596 17619 178 84 51 30 17 12 7 10 9 5 7 3 4 2 0 4 -1 1 3 -5 -3 3 0 2 0 
397,216788740027;59 107 6580 29098 32643 30556 17360 177 86 49 30 19 12 4 11 4 3 6 4 3 2 -1 3 1 -1 1 -3 -2 0 3 1 1 
397,338859050027;61 106 6783 29192 32661 30525 17122 174 84 49 28 19 11 6 10 9 4 3 2 1 0 3 4 -2 3 -1 -3 1 2 3 1 0 
397,460929360027;62 110 6962 29231 32633 30465 16905 175 85 53 28 17 13 5 11 7 4 3 4 2 2 -1 3 -1 1 2 -1 2 2 2 2 -1 
397,582999670027;59 111 7197 29336 32654 30416 16629 171 84 52 28 18 11 5 11 8 3 3 2 1 -1 -1 2 -3 1 1 -4 -1 1 2 3 1 
397,705069980027;60 111 7406 29393 32641 30370 16391 167 84 47 29 18 13 5 9 8 5 6 2 4 1 2 4 -2 -1 1 -2 -1 1 3 3 -1 
397,827140290027;61 110 7655 29503 32660 30311 16106 167 84 50 27 18 14 5 10 6 4 3 1 3 0 1 3 -3 0 3 -3 0 1 1 5 0 
397,949210600027;60 110 7867 29561 32658 30276 15874 166 81 48 30 19 13 6 11 7 5 4 5 1 -1 2 1 -4 0 2 -2 -2 1 2 4 0 
398,071280910027;60 112 8078 29645 32658 30214 15630 164 84 48 30 17 16 6 7 7 5 5 0 1 1 1 3 -3 1 0 -1 -1 2 1 4 -1 
398,193351220027;64 114 8300 29704 32652 30168 15396 161 83 49 29 16 13 5 9 5 9 4 4 1 1 2 2 -4 0 1 -3 -2 3 2 2 1 
398,315421530027;60 113 8517 29776 32643 30103 15153 161 81 48 27 19 11 1 9 4 5 4 5 2 -1 1 3 -1 1 0 -3 0 0 0 5 -1 
398,437491840027;64 117 8757 29851 32656 30070 14902 161 83 48 30 18 13 6 8 7 5 5 5 2 0 -2 3 -1 1 1 -3 -1 3 3 4 -1 
398,559562150027;63 113 8981 29919 32641 30002 14664 155 85 48 29 17 12 5 10 10 4 6 1 5 0 0 4 -3 1 3 -1 2 1 4 3 -1 
398,681632460027;64 117 9199 29984 32636 29949 14432 156 81 48 27 18 16 2 9 6 7 3 2 2 0 0 3 -3 3 -2 -3 -1 1 2 2 1 
398,803702770027;63 113 9405 30040 32642 29914 14220 155 82 48 29 19 12 5 11 7 2 3 3 4 3 2 1 -2 -2 3 -3 -2 2 1 3 0 
398,925773080028;64 117 9644 30101 32622 29844 13968 154 81 49 26 17 13 6 10 3 7 6 4 4 1 1 2 0 1 0 -1 -1 1 4 2 2 
399,047843390028;63 120 9890 30174 32638 29805 13726 153 83 47 25 19 13 6 8 5 2 2 4 3 -1 3 4 -1 2 3 -5 1 4 3 4 0 
399,169913700028;65 122 10113 30223 32609 29732 13497 152 83 47 26 18 14 3 11 5 3 5 1 4 1 3 5 0 -3 2 -4 -2 1 0 2 -2 
399,291984010028;64 120 10355 30294 32620 29690 13264 152 83 48 29 15 14 5 13 6 4 5 1 4 -1 1 4 -1 0 0 -2 -3 2 1 2 -1 
399,414054320028;66 121 10588 30337 32588 29617 13020 151 82 46 28 19 12 9 10 9 7 5 1 1 -1 0 2 -1 0 0 -4 -2 1 3 3 -1 
399,536124630028;64 124 10839 30427 32611 29578 12781 150 83 47 28 16 12 3 10 6 5 4 2 3 -2 0 3 -4 1 0 -2 0 0 3 1 -1 
399,658194940028;66 125 11065 30460 32584 29509 12556 147 84 49 28 17 14 5 12 7 2 4 0 2 0 0 2 -2 1 2 -3 1 1 1 2 -1 
399,780265250028;68 126 11319 30532 32588 29442 12316 146 80 46 27 18 13 5 10 8 4 3 4 1 -1 0 5 1 0 0 -4 0 1 4 7 -1 
399,902335560028;68 124 11551 30569 32569 29385 12087 146 81 44 27 15 14 5 10 7 4 4 0 2 1 2 2 -2 -2 3 -2 2 2 2 2 -2 
400,024405870028;67 125 11809 30641 32565 29314 11840 144 82 48 28 16 13 4 8 8 5 5 2 3 2 -1 3 0 2 2 -3 2 1 3 4 -1 
400,146476180028;67 129 12029 30687 32561 29257 11631 143 80 45 29 17 13 5 11 6 5 5 4 1 -1 -1 4 -3 3 1 -2 0 0 2 5 2 
400,268546490028;67 129 12265 30716 32541 29190 11408 143 83 46 26 17 13 5 12 4 6 3 1 0 0 2 4 -2 0 0 -1 2 -1 2 4 2 
400,390616800028;69 132 12537 30780 32523 29102 11150 141 80 47 27 18 14 5 11 6 4 4 0 1 0 -3 3 -1 1 3 -3 -2 2 2 2 -1 
400,512687110028;69 133 12827 30836 32531 29042 10882 141 78 46 29 16 13 5 9 5 3 3 4 2 0 0 1 -3 2 1 -2 0 0 2 0 -1 
400,634757420028;69 131 13121 30904 32517 28944 10609 139 81 48 29 16 14 5 10 5 5 7 7 1 1 0 2 -2 1 2 -3 -1 0 2 1 -1 
400,756827730028;70 132 13398 30948 32512 28878 10361 139 79 46 30 19 12 7 8 3 4 3 1 0 -2 2 5 -3 1 1 -2 -2 1 4 3 0 
400,878898040028;71 135 13659 30978 32471 28772 10122 137 81 46 27 17 11 4 10 7 6 5 3 1 2 -2 2 -1 -1 3 -4 1 2 2 3 2 
401,000968350028;71 136 13917 31033 32481 28714 9893 139 78 44 27 15 14 8 12 5 3 5 1 3 0 1 1 -1 0 3 -6 -2 1 3 3 0 
401,123038660028;68 136 14164 31066 32453 28627 9668 138 79 47 31 18 13 4 11 7 3 3 2 2 1 1 3 0 1 3 -3 1 2 5 3 0 
401,245108970028;72 138 14446 31136 32463 28558 9426 137 80 45 27 17 12 6 7 6 5 4 2 -1 0 1 2 -4 0 2 -5 -1 2 0 6 0 
401,367179280028;72 138 14673 31148 32428 28474 9222 138 78 45 28 18 11 6 8 6 5 5 3 2 -2 0 5 -2 0 3 -3 -1 -4 4 4 0 
401,489249590028;72 143 14935 31199 32422 28389 8996 136 80 45 28 18 13 4 10 4 5 5 5 1 -1 0 3 -4 2 2 -3 0 -1 1 2 0 
401,611319900028;74 140 15159 31211 32401 28316 8807 136 79 45 28 16 11 7 11 6 6 4 0 1 0 0 1 0 -2 -1 -2 2 3 1 2 0 
401,733390210028;72 141 15450 31258 32388 28229 8555 132 79 44 29 18 13 6 12 6 5 5 1 1 2 -1 3 -2 1 4 -3 1 1 1 5 -1 
401,855460520028;73 142 15709 31322 32397 28153 8345 133 76 45 27 17 13 4 10 7 5 4 0 3 2 -1 5 -3 1 2 -3 -3 0 4 3 2 
401,977530830028;74 143 15967 31346 32380 28079 8131 133 78 46 30 17 12 5 12 7 4 4 2 1 2 0 5 0 -1 0 -3 -1 -1 1 4 0 
402,099601140028;75 146 16199 31375 32349 27982 7942 132 74 44 27 17 14 4 8 6 3 3 -1 3 0 2 3 -1 0 2 -3 -1 3 1 2 0 
402,221671450028;74 148 16446 31404 32346 27914 7740 129 77 44 27 18 9 6 9 10 6 5 4 2 1 1 2 -1 0 0 -3 -1 -1 3 4 1 
402,343741760028;74 150 16711 31432 32319 27813 7522 130 78 45 24 16 11 7 9 7 3 6 0 4 0 0 3 1 2 1 -2 1 2 2 4 1 
402,465812070028;79 150 16957 31477 32335 27761 7330 130 73 46 31 18 12 5 6 6 3 3 3 2 1 2 3 -3 0 1 -1 -3 0 3 5 1 
