\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001029
440,429678480036;24918 36008 32869 11702 107 53 27 16 11 8 4 5 3 -1 7 4 4 1 3 0 0 0 4 0 0 -1 -5 0 1 2 4 -1 
440,551748790037;25015 36008 32765 11460 104 55 27 15 8 6 3 3 5 1 6 5 1 3 1 1 1 0 2 -2 0 0 -4 1 0 0 2 1 
440,673819100037;25100 36004 32663 11232 103 51 27 13 9 8 3 2 5 -1 3 3 2 3 -1 3 -2 1 0 0 1 2 -6 2 2 1 2 0 
440,795889410037;25196 36026 32589 11003 106 50 25 15 7 7 6 2 6 -1 6 4 0 2 1 4 -2 -2 4 -1 2 1 -3 -1 2 2 6 2 
440,917959720037;25298 36034 32485 10759 103 50 26 13 9 8 5 3 3 0 3 6 1 4 -1 1 2 1 2 -4 1 2 -2 0 2 4 4 2 
441,040030030037;25384 36038 32390 10554 104 50 24 15 9 3 4 2 5 1 9 3 3 1 0 0 1 3 2 -2 0 -1 -3 1 -2 2 4 0 
441,162100340037;25471 36040 32291 10344 101 50 28 13 10 5 4 3 6 2 4 3 1 4 2 0 -2 0 2 -1 0 1 -5 0 1 2 5 2 
441,284170650037;25570 36036 32181 10105 102 51 25 13 10 7 2 3 5 -1 7 3 4 3 -1 1 2 -1 2 -3 0 -1 -3 1 1 -1 4 -1 
441,406240960037;25660 36036 32067 9868 99 50 25 13 9 6 5 2 6 -1 4 3 -1 1 -2 0 -3 0 2 0 -1 2 -1 -1 2 4 4 1 
441,528311270037;25749 36038 31963 9641 100 50 26 13 10 5 4 3 4 0 4 3 1 2 1 2 -1 0 4 -3 1 0 -6 -1 0 4 1 2 
441,650381580037;25836 36044 31875 9442 99 49 24 15 6 5 1 3 3 0 5 3 0 1 0 1 -1 -1 1 -1 1 3 -3 0 1 2 4 3 
441,772451890037;25929 36060 31783 9231 97 51 25 15 9 6 3 4 5 1 8 2 3 1 1 0 0 2 3 0 0 2 -3 3 -1 2 4 1 
441,894522200037;26036 36072 31667 8998 97 50 23 14 9 8 3 3 6 0 6 2 1 1 1 2 -1 -1 1 -2 -1 0 -4 -1 -1 5 3 -1 
442,016592510037;26144 36081 31549 8761 97 50 23 14 8 6 5 4 6 0 7 5 1 2 1 1 0 0 1 -3 -2 -1 -4 -1 0 2 4 0 
442,138662820037;26232 36077 31426 8538 96 48 24 14 10 7 3 1 5 -1 8 2 1 3 1 1 0 0 2 1 1 0 -2 -1 1 4 2 1 
442,260733130037;26312 36065 31311 8308 95 48 24 13 10 9 2 1 4 0 6 2 0 2 2 -2 0 0 3 -1 0 3 -2 0 1 4 5 1 
442,382803440037;26416 36074 31185 8055 95 46 24 12 10 8 3 1 5 0 6 6 2 3 1 3 -3 -1 0 -1 0 1 -4 -3 1 3 3 1 
442,504873750037;26490 36080 31086 7877 93 46 22 15 11 6 5 2 3 -2 6 6 2 1 1 2 2 1 3 -2 -1 4 -4 1 2 2 5 1 
442,626944060037;26575 36083 30975 7684 95 48 23 12 7 6 3 3 5 0 4 0 3 -1 0 0 -2 -1 1 -1 -1 0 -4 0 3 3 4 0 
442,749014370037;26659 36076 30843 7463 95 47 22 14 9 7 3 1 3 -1 8 3 2 2 1 0 -1 -1 2 -5 3 1 -3 0 0 4 5 1 
442,871084680037;26724 36060 30728 7269 93 47 22 12 9 6 3 3 4 0 4 3 2 2 -1 2 0 -2 3 -1 1 2 -2 -2 2 0 7 2 
442,993154990037;26794 36049 30601 7061 91 47 23 13 9 6 3 3 5 0 5 2 3 5 1 1 0 -1 0 0 0 1 -3 0 2 3 3 -1 
443,115225300037;26847 36040 30500 6884 90 46 24 10 8 7 5 3 6 -2 4 2 1 -1 1 0 -1 -2 1 -1 0 1 -4 -1 2 4 2 3 
443,237295610037;26927 36042 30375 6666 89 48 22 14 10 6 4 3 5 -2 6 1 1 3 0 1 0 1 2 0 -1 1 -4 -4 1 2 4 2 
443,359365920037;27005 36034 30244 6449 90 44 21 13 8 9 2 2 4 -2 4 3 3 0 3 5 -1 -1 2 -2 0 2 -3 0 1 4 3 2 
443,481436230037;27074 36036 30127 6253 90 44 25 11 8 5 1 2 7 -2 6 4 1 3 -2 0 -1 -1 2 -4 3 0 -7 0 0 2 3 0 
443,603506540037;27158 36038 29995 6050 85 45 22 13 6 8 3 0 4 -1 6 2 4 0 0 2 -2 -2 3 -2 1 3 -2 -1 2 4 5 0 
443,725576850037;27210 36009 29849 5851 85 45 22 11 8 6 4 1 4 -3 5 1 2 3 0 3 -3 -2 1 -2 2 1 -3 -1 -1 4 4 0 
443,847647160037;27266 35998 29735 5679 87 45 24 13 10 8 0 2 3 0 7 4 3 3 1 0 -1 -1 3 -2 -1 3 -2 1 -1 2 3 2 
443,969717470037;27341 35992 29599 5469 85 44 22 13 6 6 3 4 4 -1 5 3 0 3 1 0 -2 1 2 -2 -2 -1 -5 -3 3 3 4 0 
444,091787780037;27400 35994 29500 5311 89 44 21 13 8 5 5 5 3 -2 5 5 1 0 0 3 -1 -1 -1 -3 2 3 -3 0 1 2 3 1 
444,213858090037;27470 35992 29373 5129 89 44 23 12 7 7 2 2 3 -1 7 2 4 0 4 2 0 1 -1 -2 1 2 -3 0 0 3 3 -1 
444,335928400037;27541 35984 29231 4936 85 43 21 15 9 6 2 2 6 -1 7 1 4 4 -1 2 1 -1 3 -4 -1 -1 -3 0 1 3 4 2 
444,457998710037;27601 35968 29095 4760 85 44 21 13 7 7 5 3 4 1 8 3 3 3 2 2 -2 -1 3 1 1 3 -3 -1 0 3 6 0 
444,580069020037;27656 35940 28951 4578 84 43 23 11 8 6 4 5 6 -2 5 4 2 1 2 0 -1 -4 1 -1 0 -1 0 -1 1 4 2 -1 
444,702139330037;27710 35922 28812 4404 84 43 23 13 8 6 2 2 5 1 8 1 0 0 0 0 -1 0 2 0 -1 1 -3 1 0 6 3 1 
444,824209640037;27766 35906 28675 4226 86 42 21 12 7 8 3 3 2 0 5 4 3 2 0 2 1 1 2 -1 -2 0 -5 -3 0 4 6 2 
444,946279950038;27825 35895 28537 4055 85 43 22 14 8 6 0 1 6 1 5 4 1 2 1 -2 -2 0 1 -1 0 2 -1 0 1 3 4 2 
445,068350260038;27889 35884 28399 3884 82 42 22 13 9 9 4 3 6 1 4 3 2 4 1 1 -1 0 4 -2 0 1 -3 -2 0 3 3 2 
445,190420570038;27946 35886 28284 3737 81 40 23 14 7 7 6 3 3 0 7 2 2 1 1 0 0 -1 2 0 0 0 -4 -2 2 3 4 0 
445,312490880038;28024 35862 28111 3557 82 40 20 10 9 4 5 2 4 0 5 2 -1 1 1 4 0 1 3 -1 1 2 -2 -3 0 2 2 0 
445,434561190038;28078 35846 27967 3391 81 42 23 13 6 5 2 -1 4 0 6 1 2 3 0 -4 -1 0 1 -5 3 1 -2 0 2 3 5 -1 
445,556631500038;28140 35831 27820 3225 79 41 21 12 7 8 4 3 4 1 7 2 2 2 2 2 -1 1 4 -2 1 2 0 -3 1 3 4 -2 
445,678701810038;28198 35824 27695 3085 81 39 21 12 11 7 1 2 4 -1 7 5 0 1 1 -1 -1 0 3 -3 1 -1 -3 2 2 2 4 3 
445,800772120038;28266 35817 27563 2946 78 41 22 10 7 6 4 1 2 0 5 3 3 -1 -1 2 0 1 2 -2 1 0 -5 0 0 1 5 2 
445,922842430038;28330 35810 27419 2796 80 41 21 8 7 8 6 2 5 1 7 4 1 1 1 2 -2 0 3 -4 0 1 -2 -1 3 3 3 1 
446,044912740038;28400 35791 27263 2648 80 41 19 11 9 6 1 2 3 -1 6 2 1 1 -2 3 1 2 3 -1 0 1 -3 1 -1 2 6 1 
446,166983050038;28458 35766 27101 2497 78 38 20 9 8 4 1 5 6 -1 7 3 0 2 1 4 -4 -2 3 -5 0 1 -7 -1 2 6 4 2 
446,289053360038;28510 35740 26951 2367 75 38 19 11 9 8 1 -1 7 -2 7 2 3 1 0 2 0 -2 2 -4 2 0 -5 0 1 1 3 1 
446,411123670038;28560 35714 26814 2244 77 39 20 10 9 3 4 0 5 -2 4 3 0 1 -1 3 1 -2 2 -2 1 2 -2 -1 0 0 3 -1 
446,533193980038;28616 35692 26650 2096 78 39 21 11 8 6 3 3 3 -2 5 4 4 -1 0 1 -2 -1 2 -4 1 2 -2 -1 3 2 4 -1 
446,655264290038;28674 35666 26473 1950 77 38 19 12 6 8 2 4 5 -2 4 2 2 2 -3 -1 0 1 2 -2 -2 0 -6 0 1 2 2 2 
446,777334600038;28757 35660 26301 1806 76 39 20 13 5 4 2 2 3 1 4 3 1 3 0 -1 0 -1 3 -2 2 1 -3 2 0 3 1 4 
446,899404910038;28818 35636 26129 1676 75 38 24 11 6 8 3 2 4 0 9 3 2 0 -1 -1 -1 1 4 -1 0 1 -3 1 -1 4 3 -2 
447,021475220038;28865 35606 25959 1555 74 36 19 14 10 6 4 1 4 -1 5 2 2 2 3 -1 1 3 4 -4 0 0 -4 0 1 3 3 1 
447,143545530038;28921 35570 25761 1420 73 37 18 11 7 4 2 2 3 0 5 1 0 2 -1 1 -2 -2 2 -3 1 -1 -2 -1 0 5 4 2 
447,265615840038;28968 35548 25592 1306 75 37 21 10 8 7 2 3 5 -1 6 3 0 2 -1 1 -2 0 2 0 -1 2 -2 -1 2 2 5 0 
447,387686150038;29015 35524 25411 1197 75 37 17 10 5 6 4 3 3 2 5 7 -2 1 -2 0 -2 0 3 -2 0 4 0 0 2 3 5 3 
447,509756460038;29076 35500 25205 1076 74 35 19 10 7 6 4 4 4 2 4 3 2 2 0 1 -1 0 4 -1 0 1 -5 -1 1 5 2 2 
447,631826770038;29140 35480 24988 963 77 38 20 11 7 3 5 0 4 1 6 2 5 4 0 0 2 1 2 -2 2 -2 -3 0 1 3 3 1 
447,753897080038;29190 35450 24787 864 70 35 17 11 8 6 1 1 5 0 4 4 1 1 1 1 0 0 3 -3 1 3 -3 1 3 0 2 1 
447,875967390038;29242 35412 24555 771 72 34 19 11 8 6 4 3 4 0 6 1 5 0 0 -1 -1 3 3 -1 0 4 -2 -1 1 2 4 0 
447,998037700038;29293 35372 24300 671 70 35 19 11 8 4 -1 2 6 1 5 3 2 1 1 2 -1 -1 2 -4 1 2 -3 -2 -2 2 5 3 
448,120108010038;29325 35334 24086 599 71 37 21 8 5 5 4 2 6 1 7 3 3 4 0 0 -1 -2 3 -3 -1 2 -5 1 0 5 4 1 
448,242178320038;29353 35319 23925 545 71 35 17 11 8 8 4 4 3 -2 9 5 2 1 0 3 0 1 4 -4 2 -1 -5 -2 2 3 3 -1 
448,364248630038;29400 35280 23683 479 70 34 20 10 9 7 2 2 5 2 5 3 5 1 -1 3 2 0 3 -3 -2 4 -2 2 1 5 4 -2 
448,486318940038;29445 35242 23423 421 69 32 19 10 8 5 -1 3 5 -1 3 4 5 2 -1 3 0 0 1 -3 1 3 -2 -3 0 6 3 3 
448,608389250038;29493 35198 23145 366 71 34 21 11 8 6 2 3 4 -2 5 4 2 1 -1 -1 0 -3 2 -2 1 0 -3 3 2 1 6 -1 
448,730459560038;29520 35154 22922 329 71 36 20 9 3 8 3 2 3 0 7 3 4 2 1 -2 1 -2 2 -2 -1 1 -2 0 1 2 3 0 
448,852529870038;29546 35114 22683 296 67 35 17 13 7 6 0 1 5 2 6 2 2 2 0 3 -1 -1 3 -1 0 2 -2 1 0 1 5 2 
448,974600180038;29586 35060 22376 261 68 34 20 11 5 7 2 1 3 0 4 1 2 1 1 3 0 -1 0 -2 0 2 0 -2 2 5 2 1 
449,096670490038;29629 35012 22094 236 68 31 18 13 7 7 3 2 4 -1 5 3 2 1 -1 1 0 0 2 -1 0 2 -3 0 2 4 1 1 
449,218740800038;29662 34978 21854 216 68 31 19 8 6 7 3 3 4 -1 3 3 2 0 -1 2 -2 -1 3 -2 0 2 -1 -2 0 3 3 -1 
449,340811110038;29702 34939 21585 203 67 32 18 10 9 6 3 2 3 0 5 0 1 3 2 3 1 0 -1 -2 0 1 -2 -1 2 3 2 1 
449,462881420038;29746 34904 21332 194 68 32 18 12 5 8 2 3 5 -2 6 0 2 3 2 0 -2 2 1 -1 2 4 -3 -1 0 2 2 0 
449,584951730038;29796 34864 21053 181 64 32 18 11 5 6 2 1 5 1 5 3 2 -1 0 0 0 -1 4 -1 0 1 -2 0 2 3 2 3 
449,707022040039;29826 34792 20759 179 65 33 19 9 8 8 4 1 4 0 6 3 4 1 1 1 -1 -1 4 -3 0 1 -3 -1 -1 1 4 0 
449,829092350039;29854 34750 20519 170 66 32 19 9 5 5 2 4 6 -1 6 6 2 1 -1 -1 -1 -1 3 -3 1 1 -4 -1 2 1 0 -2 
449,951162660039;29895 34708 20262 166 66 31 19 11 7 5 1 3 3 -2 6 3 2 -1 1 0 -1 -1 1 -3 1 2 -1 1 1 3 3 3 
450,073232970039;29940 34670 19997 161 65 32 19 10 6 7 1 -1 5 -1 6 5 3 2 0 1 1 -1 1 -2 -1 0 -3 -1 0 2 6 1 
450,195303280039;29988 34632 19752 159 65 32 18 11 6 4 6 4 5 -3 6 2 2 2 0 1 -3 -2 2 -2 1 0 -1 1 0 3 3 2 
450,317373590039;30036 34586 19482 154 65 33 17 9 9 5 -2 2 4 0 4 3 2 4 -1 1 -1 -3 1 -1 3 3 -2 0 -2 4 0 1 
450,439443900039;30072 34534 19231 153 64 31 20 8 8 5 2 0 6 -1 3 1 2 0 1 2 -2 1 3 -2 1 2 -1 -2 1 3 5 1 
450,561514210039;30101 34470 18959 150 61 31 18 12 5 5 3 0 2 1 4 3 2 2 0 0 -1 -3 2 -2 0 1 -2 -1 0 4 4 -2 
450,683584520039;30138 34402 18659 148 63 32 17 10 5 6 3 2 4 1 5 3 2 4 2 -2 -1 -2 -1 -3 1 2 -4 2 2 1 4 0 
450,805654830039;30172 34354 18405 146 64 28 17 10 6 8 5 3 4 1 5 3 1 3 1 2 -1 -1 2 -2 0 2 -4 -1 1 3 3 0 
450,927725140039;30202 34315 18203 143 62 29 15 11 5 9 4 3 4 -2 4 1 2 2 0 2 -1 0 3 -1 0 3 -6 0 -1 3 6 1 
451,049795450039;30241 34276 17989 143 64 30 17 9 7 7 3 2 5 -1 6 4 4 3 -1 0 -1 -2 2 -2 2 -1 -5 1 2 1 3 1 
451,171865760039;30282 34234 17745 138 62 29 18 11 4 3 2 4 4 -2 5 2 0 0 -1 -1 0 -1 2 -1 3 -1 -1 -1 1 3 4 4 
451,293936070039;30322 34156 17443 139 65 32 18 9 10 7 2 0 4 0 4 2 1 2 -1 2 -1 -1 1 -3 0 4 1 -1 1 5 4 0 
451,416006380039;30350 34098 17187 136 63 31 18 11 7 5 2 3 6 0 5 1 2 1 -2 2 -3 0 4 -2 1 0 -3 -2 1 2 3 0 
451,538076690039;30380 34046 16958 136 62 29 17 10 4 7 3 2 5 -1 4 3 -1 2 1 0 -1 -2 4 -1 -2 5 -2 -3 3 5 5 2 
451,660147000039;30414 33983 16681 135 65 29 16 9 6 7 2 3 5 -2 4 1 2 3 1 -1 0 0 1 -2 -1 1 -4 2 1 4 6 1 
451,782217310039;30456 33931 16401 132 61 28 17 8 7 8 3 2 6 0 5 3 0 4 -1 0 1 -2 2 0 1 2 -3 0 1 3 5 3 
451,904287620039;30488 33873 16143 128 63 29 17 7 9 7 3 4 3 -2 8 2 1 -1 1 1 0 1 4 0 0 1 -4 -1 0 0 1 -2 
452,026357930039;30520 33820 15901 128 61 28 16 11 6 8 3 3 6 -1 6 2 2 3 1 0 3 0 2 1 3 0 -2 1 2 3 5 3 
452,148428240039;30552 33754 15642 127 60 28 18 9 6 5 3 2 4 -2 5 4 2 3 1 1 -2 2 0 1 3 0 -5 0 -1 6 4 1 
452,270498550039;30576 33684 15371 126 59 28 17 8 6 6 2 5 2 -1 4 4 3 1 -1 -1 0 -1 1 -1 -1 2 -3 0 1 6 4 1 
452,392568860039;30594 33611 15119 123 61 28 17 11 7 5 3 1 3 -3 5 2 3 2 0 -1 -3 1 2 -4 -1 2 -7 0 1 3 6 1 
452,514639170039;30610 33540 14859 121 56 28 17 10 6 6 1 4 4 0 4 3 1 1 -1 2 0 0 3 -3 -2 1 -2 1 0 2 3 1 
452,636709480039;30630 33462 14587 119 59 26 17 11 5 3 2 2 4 -1 4 1 3 2 -1 -1 2 1 2 -2 0 1 0 -1 1 3 4 0 
452,758779790039;30666 33417 14341 121 59 30 16 9 8 2 2 1 4 2 6 1 4 3 0 -1 -1 -2 0 -4 2 3 -2 -2 4 5 5 0 
452,880850100039;30697 33340 14075 118 61 30 19 9 5 3 4 1 1 0 5 2 0 1 0 3 -1 0 0 -3 1 4 -3 2 0 4 2 2 
453,002920410039;30711 33252 13801 116 57 30 20 10 7 7 2 2 7 -2 5 2 2 1 -1 -1 -2 -1 4 -2 0 1 -3 -2 4 3 2 -1 
453,124990720039;30728 33164 13527 115 58 28 17 10 6 3 2 1 5 -2 5 3 0 4 1 0 -3 -2 2 -2 1 3 -1 -3 2 2 6 2 
453,247061030039;30736 33074 13246 117 58 27 17 5 6 4 3 2 4 -3 2 2 1 2 1 -1 0 -1 3 -1 -4 3 -3 0 -1 2 5 2 
453,369131340039;30756 32986 12962 113 57 27 16 9 7 4 0 1 3 -1 6 3 3 2 0 4 0 -1 1 -4 1 3 -2 1 2 3 4 2 
453,491201650039;30782 32906 12697 112 55 29 16 10 7 4 1 2 3 0 5 2 1 2 1 -2 -3 1 5 0 2 0 -3 -3 3 1 4 -2 
453,613271960039;30802 32839 12470 111 59 26 16 11 6 6 4 3 5 -4 4 1 1 -1 0 1 1 -2 4 -4 -1 1 -3 -1 -1 2 5 3 
453,735342270039;30832 32776 12257 111 60 25 17 11 6 7 3 2 6 -1 7 2 1 2 -2 1 -2 -2 1 -5 0 1 -1 -2 0 4 8 1 
453,857412580039;30856 32694 11996 109 56 25 15 8 5 6 2 2 3 -1 5 4 1 2 1 -3 -1 -2 2 -2 0 0 -3 0 5 5 6 -1 
453,979482890039;30882 32596 11722 110 55 26 15 9 6 7 4 3 4 0 5 2 2 1 -1 1 -1 -2 2 -1 1 3 -2 -1 -1 2 2 2 
454,101553200039;30902 32512 11498 109 55 26 15 11 7 7 1 1 5 0 5 3 1 0 -1 2 -3 1 0 -2 0 3 -2 2 0 4 2 1 
454,223623510039;30903 32424 11280 108 57 26 17 11 6 4 1 2 4 -1 6 4 2 1 -1 -1 -1 1 0 -2 1 3 -1 -1 1 4 5 3 
454,345693820039;30929 32340 11035 108 56 27 15 9 7 5 2 0 5 -1 3 3 2 3 0 0 -2 0 4 -2 -1 1 -2 0 2 3 7 2 
454,46776413004;30966 32256 10780 103 53 28 18 12 7 3 1 1 6 0 4 4 0 2 1 3 -1 1 1 -3 0 2 0 -1 1 4 5 0 
454,58983444004;30992 32172 10554 106 56 26 17 10 6 5 2 3 5 -1 2 1 2 2 3 2 -1 0 2 -4 -1 -1 -1 1 1 1 5 1 
454,71190475004;31014 32094 10356 103 55 27 18 10 6 5 4 2 2 -1 5 3 2 3 1 -1 -1 -1 2 -2 0 2 -2 0 2 0 3 0 
454,83397506004;31028 32002 10143 103 55 25 16 9 8 3 4 1 3 -1 4 4 0 -1 0 -1 -3 -1 4 -3 0 0 -3 1 0 3 6 3 
454,95604537004;31046 31908 9920 101 54 25 15 6 5 7 4 3 5 -1 5 1 1 2 -2 -1 -2 2 3 -4 1 2 -1 -2 1 4 3 0 
455,07811568004;31062 31814 9705 103 51 25 15 8 9 4 4 2 3 -3 6 0 1 2 1 0 0 1 2 0 0 -1 -2 1 2 3 4 -1 
455,20018599004;31085 31732 9501 101 52 26 16 9 6 5 2 2 6 -1 5 2 2 0 -2 -1 -4 -2 1 0 -1 3 -3 -1 2 4 2 1 
455,32225630004;31106 31646 9295 100 53 23 17 9 5 3 -1 3 4 -2 6 1 3 4 2 -1 0 -1 1 -2 -1 -1 -4 0 0 0 4 0 
455,44432661004;31132 31553 9064 100 53 24 16 11 6 5 1 1 2 -2 5 2 1 4 2 1 -1 -2 2 -1 2 -1 -2 0 1 4 4 1 
455,56639692004;31154 31454 8840 95 52 24 14 9 6 4 2 2 5 -2 7 4 1 1 -1 1 -2 1 3 -4 1 3 -3 1 0 4 6 0 
455,68846723004;31168 31348 8631 97 53 24 13 10 6 5 2 3 3 -1 4 2 0 3 2 2 0 -3 4 -2 1 1 -3 -1 1 2 3 0 
455,81053754004;31180 31250 8429 96 50 23 15 13 5 3 1 3 5 0 5 2 3 1 -1 0 -2 1 1 -2 2 2 -3 1 5 2 2 0 
455,93260785004;31196 31151 8217 96 49 23 12 10 6 4 3 0 4 -3 5 3 1 4 0 4 -1 1 2 0 0 0 -3 2 4 2 2 1 
456,05467816004;31218 31062 8010 94 50 24 15 10 5 2 2 4 3 -1 4 3 1 2 1 0 -1 -1 4 -1 1 1 -2 0 1 5 4 3 
456,17674847004;31236 30972 7819 96 55 23 14 10 6 5 3 0 4 -1 6 0 0 1 1 2 1 -3 0 -2 -2 0 -3 0 2 3 3 2 
456,29881878004;31256 30884 7635 92 52 23 15 9 5 6 1 3 4 -1 4 2 0 3 1 0 0 1 1 -2 0 2 -3 0 3 2 2 2 
456,42088909004;31272 30780 7425 95 52 22 16 10 7 4 1 1 3 0 6 4 2 4 0 -2 1 0 2 0 0 1 -4 1 3 3 4 4 
456,54295940004;31286 30668 7214 93 51 25 14 8 6 5 0 3 7 -1 6 4 -1 1 2 0 -1 -2 -1 -1 1 3 -2 0 1 4 4 1 
456,66502971004;31286 30548 7004 92 48 21 13 9 7 6 3 2 3 -1 3 4 1 1 0 1 -2 -1 3 0 -2 1 -3 -1 1 2 3 0 
456,78710002004;31282 30434 6815 91 48 22 15 9 8 5 4 2 3 -2 5 2 2 2 0 2 1 0 2 -1 1 0 -4 0 0 4 3 3 
456,90917033004;31285 30318 6607 92 48 23 15 9 5 6 1 3 5 -1 6 3 2 2 1 3 -2 1 0 -1 1 1 -1 -1 1 2 5 2 
457,03124064004;31291 30193 6390 90 49 23 14 9 6 4 3 0 5 -1 4 3 2 4 -1 -2 1 2 3 -4 1 1 -3 0 2 3 4 2 
457,15331095004;31302 30083 6184 92 48 22 14 9 9 6 4 1 4 -1 5 1 3 4 2 1 0 2 2 -1 -3 2 -2 0 2 1 2 1 
457,27538126004;31320 29960 5972 88 49 21 14 9 4 2 0 1 3 0 5 1 1 0 -2 2 -1 -2 2 -2 2 0 -1 -1 -3 1 4 -1 
457,39745157004;31314 29846 5801 90 47 22 14 9 5 5 1 2 5 -1 7 2 1 1 2 0 -1 -1 4 -4 0 -1 -2 -1 2 2 5 1 
457,51952188004;31314 29732 5622 87 44 24 14 7 5 5 1 5 4 0 4 3 0 1 -2 2 -1 -2 1 -2 1 2 -3 -1 -1 3 3 -1 
457,64159219004;31318 29612 5423 86 47 23 14 6 4 6 2 2 3 -2 8 3 0 2 0 0 -1 0 1 -2 -1 2 -2 1 0 4 4 4 
457,76366250004;31328 29483 5216 86 46 19 12 9 4 5 1 3 7 0 4 3 1 0 -2 1 0 -1 3 -1 0 0 -1 -2 0 3 4 0 
457,88573281004;31334 29367 5035 88 46 19 13 6 7 3 1 5 4 -1 6 3 1 2 0 1 -1 3 2 -1 0 3 -3 0 2 4 3 0 
458,00780312004;31346 29235 4831 86 45 21 15 7 5 2 3 4 3 -1 6 3 2 1 -2 0 -1 1 3 0 1 -1 -4 -1 5 5 3 1 
458,12987343004;31352 29100 4640 85 47 22 14 9 6 3 1 3 5 0 3 2 -1 1 0 2 -1 -1 -3 -1 -1 -2 -2 0 3 2 4 1 
458,25194374004;31361 28968 4461 86 45 21 15 9 7 2 2 4 4 -1 8 4 1 0 0 0 0 1 1 -1 1 1 -3 -1 2 3 4 1 
458,37401405004;31346 28820 4278 86 43 21 14 8 6 5 0 4 5 0 4 4 2 1 -1 -1 -3 -3 1 -3 -1 2 -4 1 3 3 5 1 
458,49608436004;31346 28680 4097 83 45 21 15 10 4 5 3 4 6 -6 5 2 2 2 3 1 -1 1 4 -2 2 2 -3 0 1 0 6 0 
458,61815467004;31350 28550 3924 83 43 22 13 8 5 6 1 1 4 -1 7 5 1 1 0 3 0 1 4 -1 -1 4 -4 0 1 2 3 0 
458,74022498004;31384 28442 3767 82 44 20 15 9 7 3 3 1 6 1 4 2 2 3 0 2 0 0 2 -2 0 3 0 -1 2 3 3 1 
458,862295290041;31384 28282 3581 84 43 24 15 9 6 6 2 2 2 -1 4 4 1 2 0 3 -2 -1 1 -2 1 -1 -3 -2 2 4 6 3 
458,984365600041;31381 28134 3407 82 43 22 14 9 4 3 2 1 4 2 5 1 0 1 -1 1 -1 0 2 -1 2 1 -2 1 1 4 3 2 
459,106435910041;31380 27997 3255 80 43 21 14 5 7 6 1 1 8 -1 4 2 0 0 -1 0 -1 -1 3 -2 0 2 -2 -2 1 3 1 0 
459,228506220041;31383 27860 3095 80 45 21 14 10 3 3 1 3 6 0 3 2 1 2 -1 1 -2 0 2 -1 1 2 -1 0 -1 2 2 2 
459,350576530041;31394 27714 2927 80 42 21 13 9 5 6 3 4 4 -1 5 2 2 1 2 3 -5 2 0 -1 1 2 -3 -2 2 3 3 -2 
459,472646840041;31406 27564 2760 80 43 19 14 7 4 4 1 3 4 -4 4 4 1 1 1 2 -2 1 2 -1 -1 -1 -3 1 4 4 6 2 
459,594717150041;31416 27414 2603 76 42 21 14 8 4 5 2 2 4 -3 5 1 3 2 -1 2 -2 -2 4 -3 1 6 -4 -4 0 1 2 2 
459,716787460041;31425 27270 2457 80 41 17 12 6 3 3 0 4 5 1 5 2 1 1 1 0 1 -2 -1 -2 0 1 -4 -1 0 1 6 1 
459,838857770041;31425 27120 2318 78 44 21 14 7 5 4 1 2 5 -2 3 2 0 1 1 3 1 0 0 -2 -1 0 -1 -2 3 5 3 1 
459,960928080041;31426 26970 2185 78 42 18 12 8 6 4 1 3 4 -3 5 2 2 2 1 0 0 3 3 -2 -1 1 -3 0 3 3 3 0 
460,082998390041;31418 26810 2045 80 39 19 13 7 5 4 1 2 6 0 4 1 1 2 -3 3 2 1 3 -1 3 6 -1 1 1 4 2 2 
460,205068700041;31426 26666 1910 77 41 22 13 9 4 7 2 2 6 0 6 3 2 1 -1 0 -1 2 4 -1 2 1 -3 -2 3 3 5 2 
460,327139010041;31430 26505 1777 78 39 19 12 8 4 4 2 -1 4 -2 5 2 2 4 2 2 -1 2 4 -3 0 1 -3 1 1 3 6 3 
460,449209320041;31428 26338 1647 75 42 20 12 4 4 5 2 1 3 0 5 1 2 -1 2 0 -2 1 2 -5 -1 2 -3 0 0 3 5 -2 
460,571279630041;31414 26170 1530 73 39 19 12 7 3 4 1 1 6 1 4 3 3 1 1 1 -2 -2 3 -2 3 2 -2 1 1 5 5 2 
460,693349940041;31401 25991 1410 75 42 19 14 10 5 6 4 0 6 -1 6 3 1 1 0 0 -2 -1 4 -2 2 3 -2 0 4 3 3 0 
460,815420250041;31388 25812 1294 75 39 19 11 6 5 6 4 1 4 -1 6 3 1 1 0 2 0 -1 3 -1 -3 3 -4 1 0 3 2 2 
460,937490560041;31378 25626 1179 75 39 18 11 7 5 2 3 3 3 1 8 4 1 2 1 1 0 -1 3 -1 -2 -1 -1 0 3 3 5 2 
461,059560870041;31370 25457 1081 72 40 19 12 6 4 4 2 1 4 -1 6 1 3 2 1 1 -3 1 2 0 0 3 -4 -1 2 4 2 3 
461,181631180041;31374 25287 987 73 40 19 14 8 5 5 2 2 5 -2 5 3 2 3 3 0 -2 -2 1 -3 -1 4 -4 -1 2 4 3 1 
461,303701490041;31368 25098 892 72 38 21 13 8 5 5 1 2 5 -1 5 1 3 2 0 0 2 1 3 -3 1 2 -1 -1 3 3 4 0 
461,425771800041;31362 24888 800 72 39 21 11 7 3 5 4 1 4 -1 6 4 0 2 1 -1 -1 3 4 1 1 1 -5 -1 2 2 3 3 
