\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001035
381,713859370024;21 35 63 2333 27553 36182 34603 22886 844 85 42 22 13 4 7 6 5 6 3 3 1 1 4 0 1 3 -3 0 -1 4 4 0 
381,835929680024;20 36 64 2486 27723 36218 34562 22684 754 87 41 22 15 10 9 9 4 6 4 1 0 0 1 -2 2 1 -3 -1 2 2 3 0 
381,957999990024;19 37 60 2617 27873 36253 34528 22508 683 88 44 23 12 4 11 8 8 3 3 2 3 0 1 -1 2 -1 -5 -1 -1 2 2 3 
382,080070300024;20 34 64 2786 28052 36286 34464 22265 604 85 41 22 17 5 10 3 7 2 2 2 3 0 4 1 -1 2 -4 -2 2 1 5 1 
382,202140610024;19 36 65 2925 28187 36294 34402 22061 543 85 41 22 16 5 9 8 4 7 1 3 1 1 5 -1 1 3 -3 0 1 1 4 0 
382,324210920024;19 35 65 3108 28351 36314 34343 21809 482 86 42 23 15 6 12 6 4 6 5 2 1 1 3 -1 1 0 -2 -2 3 2 3 1 
382,446281230024;21 35 65 3253 28492 36342 34306 21609 437 85 38 22 14 3 7 5 6 3 2 3 0 -1 5 -1 0 0 -2 0 1 0 2 -1 
382,568351540024;23 36 66 3424 28645 36358 34231 21356 389 85 44 23 16 6 11 8 7 2 3 2 -1 -2 1 -1 -3 -1 -2 -2 2 3 2 1 
382,690421850024;21 35 66 3566 28764 36370 34186 21157 359 83 41 22 14 6 10 6 7 4 2 6 1 1 3 -1 3 0 -2 1 -1 2 0 -2 
382,812492160024;20 34 69 3753 28926 36400 34135 20897 325 83 41 23 16 5 11 5 7 4 4 3 -1 0 3 -2 1 -1 -2 -3 0 3 4 -1 
382,934562470024;21 37 68 3935 29090 36433 34083 20635 298 82 41 20 16 4 10 5 4 5 4 1 0 2 4 0 0 0 -1 -1 0 4 4 3 
383,056632780024;20 36 69 4121 29233 36434 33998 20359 277 80 41 22 15 7 11 5 4 5 2 1 1 1 4 -2 -2 3 -4 -1 2 2 4 2 
383,178703090024;22 38 68 4288 29353 36433 33936 20117 264 83 39 20 17 7 8 5 5 4 2 4 2 -1 0 1 0 1 -1 -2 1 2 2 2 
383,300773400024;19 39 72 4463 29485 36454 33891 19879 252 79 39 24 13 5 10 5 4 5 2 4 -1 -1 2 0 2 0 -2 -1 1 1 1 3 
383,422843710024;19 36 72 4639 29625 36480 33844 19631 245 80 38 20 13 5 8 6 4 2 4 2 1 0 3 -4 0 2 -4 0 0 3 3 -1 
383,544914020024;20 36 69 4833 29777 36497 33772 19345 236 79 40 22 14 7 9 8 5 2 5 2 0 2 1 -1 0 3 -3 -2 -1 3 3 -1 
383,666984330024;21 37 71 5014 29897 36495 33696 19093 228 78 37 21 16 6 9 7 6 6 0 1 1 -1 2 -1 1 0 0 0 1 3 3 -2 
383,789054640024;25 39 71 5211 30021 36495 33633 18825 226 79 37 18 13 5 9 7 5 6 4 2 -2 -1 3 0 2 3 -1 -2 0 1 4 2 
383,911124950024;19 39 71 5400 30155 36526 33588 18579 221 79 38 20 14 5 6 9 5 4 4 4 2 0 2 -2 -2 1 -4 -1 2 1 3 1 
384,033195260024;21 38 72 5601 30280 36513 33496 18303 217 78 37 23 17 7 8 9 5 6 5 1 0 1 3 -3 -3 1 -1 0 1 3 3 1 
384,155265570024;24 39 73 5797 30407 36533 33447 18054 213 78 37 22 17 6 10 6 4 5 4 2 -1 0 4 -2 -1 3 -4 -1 1 3 2 -1 
384,277335880024;20 37 72 6014 30554 36556 33380 17773 206 78 34 21 16 5 8 7 6 5 2 1 -1 3 5 1 1 2 -1 -3 1 3 3 2 
384,399406190024;20 38 72 6233 30699 36570 33304 17492 201 75 36 20 17 5 10 7 7 4 3 2 1 0 3 -1 1 0 -3 0 1 3 2 1 
384,521476500024;20 38 75 6488 30835 36558 33202 17168 200 74 34 19 16 6 10 5 4 5 2 1 1 1 2 2 1 2 -3 -4 -1 3 1 1 
384,643546810024;20 39 75 6688 30934 36554 33132 16919 196 74 36 20 16 3 11 8 6 5 1 2 1 0 4 0 2 1 -3 -1 1 4 1 0 
384,765617120024;21 43 75 6928 31073 36576 33067 16637 191 74 35 23 14 5 9 5 9 3 4 5 1 0 2 -2 -2 1 -3 0 -1 1 2 -2 
384,887687430024;22 40 76 7112 31184 36592 33008 16407 191 73 36 21 12 6 9 7 6 6 4 1 2 1 5 -1 2 0 -2 -1 2 5 5 1 
385,009757740025;21 40 73 7355 31315 36590 32914 16116 186 74 37 22 14 4 9 6 5 3 6 2 1 -1 4 -2 3 1 0 1 2 3 5 0 
385,131828050025;21 38 77 7549 31400 36574 32832 15889 184 72 34 19 13 4 11 7 4 1 4 3 -1 2 5 -2 2 1 -5 -4 2 3 4 1 
385,253898360025;25 38 79 7765 31498 36583 32772 15643 181 72 36 19 14 4 11 8 6 4 2 2 -2 2 3 0 1 3 -3 0 3 4 4 0 
385,375968670025;20 39 80 8030 31645 36602 32692 15345 177 75 35 18 15 5 9 7 7 4 3 2 0 2 4 -1 -1 1 -3 -4 2 3 3 0 
385,498038980025;24 39 82 8225 31743 36607 32622 15124 177 73 36 17 12 7 9 6 9 7 1 5 2 -1 2 -2 -1 4 -5 -1 1 4 3 -1 
385,620109290025;21 41 83 8474 31838 36584 32528 14852 175 72 34 18 15 5 10 8 5 4 0 5 2 0 5 -1 1 3 -1 1 1 4 3 0 
385,742179600025;23 41 79 8685 31945 36603 32470 14625 172 70 34 19 14 7 10 8 4 5 3 3 2 2 2 -2 0 2 -4 -1 2 2 4 1 
385,864249910025;21 41 81 8939 32069 36593 32368 14353 171 70 32 19 12 6 6 5 3 5 2 1 2 1 0 -2 2 0 -4 -2 0 3 3 2 
385,986320220025;23 40 82 9166 32160 36582 32280 14104 168 69 32 21 14 4 9 9 3 3 4 3 1 -1 2 -2 0 2 -1 -1 -2 0 4 0 
386,108390530025;22 40 83 9421 32261 36574 32198 13843 167 70 32 20 12 5 8 7 4 2 0 3 2 0 2 -3 2 2 -1 0 3 4 1 3 
386,230460840025;25 41 84 9654 32363 36582 32128 13607 161 69 32 19 14 3 8 6 6 4 3 4 -1 1 3 -2 1 -1 -3 -2 3 2 3 1 
386,352531150025;24 41 85 9897 32478 36586 32045 13365 161 67 35 19 15 5 9 5 8 4 0 2 -2 2 2 -1 4 5 -3 1 -1 2 2 -1 
386,474601460025;22 41 87 10116 32561 36563 31946 13137 159 67 31 22 15 3 10 7 6 2 3 3 1 2 0 -3 1 -1 -2 -1 0 5 3 1 
386,596671770025;22 42 86 10368 32646 36538 31853 12888 156 66 32 20 14 5 11 6 6 6 2 3 0 1 3 -2 0 -1 -4 0 0 0 0 3 
386,718742080025;21 40 87 10586 32735 36542 31786 12672 156 69 32 19 13 8 9 6 4 5 1 2 -1 1 4 -3 -1 1 1 -3 -1 5 5 -1 
386,840812390025;23 43 88 10834 32843 36548 31700 12440 153 66 34 20 12 6 10 5 6 5 5 4 0 -1 1 0 0 3 -5 0 -1 5 3 -2 
386,962882700025;22 41 89 11060 32927 36532 31607 12220 153 68 30 18 12 6 7 7 7 6 2 4 0 4 -1 -2 -1 1 -5 -1 2 2 4 -2 
387,084953010025;24 44 89 11269 33002 36527 31541 12019 150 67 30 17 16 2 7 7 4 3 1 2 2 0 6 -1 1 2 -2 -2 1 3 1 0 
387,207023320025;23 41 89 11503 33097 36525 31450 11801 149 64 31 19 14 4 8 3 4 5 5 5 2 1 3 -2 1 2 -3 -2 1 4 2 2 
387,329093630025;21 45 89 11778 33192 36498 31330 11543 148 67 30 18 17 4 7 7 8 3 4 3 1 1 2 -2 0 2 -1 -1 1 3 2 0 
387,451163940025;26 43 90 12004 33255 36478 31244 11335 146 67 32 17 14 5 9 8 4 3 4 2 0 2 1 -2 -1 2 -1 0 2 3 3 2 
387,573234250025;24 46 91 12259 33343 36478 31158 11109 144 63 29 19 12 3 9 6 5 2 2 3 -1 2 2 -2 4 0 -3 -1 -1 2 4 -1 
387,695304560025;26 42 93 12518 33452 36485 31069 10879 138 65 30 18 14 6 9 5 4 5 2 3 -3 0 2 -1 3 0 -5 -1 -1 1 3 1 
387,817374870025;22 43 92 12754 33531 36471 30968 10664 140 65 31 18 12 5 11 8 6 6 3 1 1 0 3 -1 0 -1 -4 0 -2 3 2 2 
387,939445180025;24 44 94 13032 33604 36438 30844 10424 137 64 27 18 14 5 7 6 5 9 4 3 1 0 2 -2 0 2 -1 1 1 3 6 -1 
388,061515490025;23 45 95 13240 33672 36424 30768 10237 136 66 29 15 13 4 6 7 4 4 3 3 0 -1 2 -1 1 1 -4 -1 2 5 5 -1 
388,183585800025;22 44 96 13493 33754 36426 30682 10028 134 63 28 16 13 4 9 5 6 6 0 2 2 2 0 -1 2 2 -3 0 3 4 4 -1 
388,305656110025;23 47 96 13750 33843 36418 30580 9813 135 63 32 20 11 5 10 7 4 5 0 3 -2 -1 3 -1 -1 0 -4 -2 -3 1 1 1 
388,427726420025;25 45 99 14054 33931 36391 30447 9560 134 64 31 18 12 3 10 7 5 5 1 3 -2 -2 3 -1 3 0 -4 -2 2 3 3 -2 
388,549796730025;24 45 98 14299 34001 36391 30368 9361 134 63 30 19 15 5 8 9 4 5 3 1 3 -1 3 -2 0 1 -3 3 -1 2 2 0 
388,671867040025;26 47 100 14593 34095 36376 30244 9121 131 64 31 15 15 4 9 7 7 5 4 4 0 2 2 -3 2 2 -3 0 0 1 4 1 
388,793937350025;23 47 100 14838 34156 36345 30130 8923 128 64 31 16 11 4 7 8 5 7 -1 1 2 2 4 0 0 2 -1 -2 1 2 1 0 
388,916007660025;25 47 101 15073 34205 36321 30034 8732 129 61 27 16 13 4 11 6 7 5 2 3 -2 0 4 -2 -1 3 -2 -1 3 3 3 2 
389,038077970025;28 48 102 15336 34279 36318 29936 8529 126 62 30 18 13 3 9 6 5 8 2 5 0 1 1 -1 2 -1 -2 0 1 0 2 2 
389,160148280025;24 47 101 15592 34365 36314 29839 8329 123 64 29 19 15 3 10 6 5 4 0 4 0 0 3 -2 1 2 -3 0 0 2 2 -1 
389,282218590025;23 50 104 15860 34431 36289 29714 8124 123 59 28 17 13 5 9 3 3 5 2 3 2 0 5 -1 0 1 -2 -1 1 3 5 0 
389,404288900025;22 48 105 16103 34473 36259 29606 7936 123 59 30 17 12 2 6 6 4 6 1 3 1 0 3 -2 2 1 -1 -1 0 2 2 1 
389,526359210025;24 49 110 16348 34529 36250 29516 7753 123 60 30 16 12 4 6 4 6 2 4 5 0 2 4 -3 4 3 -4 -2 1 4 1 0 
389,648429520025;27 47 111 16627 34613 36249 29405 7548 122 62 28 20 13 3 7 4 5 7 2 2 -1 -1 5 -2 1 3 -5 -4 3 1 2 1 
389,770499830026;27 47 109 16950 34693 36226 29263 7313 120 58 27 17 12 5 9 6 7 4 1 2 1 3 3 -2 0 1 -4 -1 1 5 2 -1 
389,892570140026;23 48 112 17252 34754 36188 29122 7093 119 58 26 16 13 6 9 6 5 4 5 3 -1 2 3 -3 2 -1 -2 -1 -1 2 5 2 
390,014640450026;24 52 110 17576 34833 36182 28999 6865 119 58 25 16 10 4 11 7 2 5 3 3 -1 1 3 -2 0 2 -2 -2 2 2 3 0 
390,136710760026;24 50 113 17840 34896 36154 28876 6680 119 58 28 19 11 3 10 6 5 3 3 2 0 1 3 -3 -1 1 -1 -2 1 2 4 -2 
390,258781070026;25 48 114 18120 34936 36117 28747 6485 114 57 27 18 12 3 9 8 6 6 1 1 -1 0 4 -2 1 2 -3 0 2 2 4 1 
390,380851380026;26 49 117 18365 34983 36098 28645 6309 115 58 28 16 12 5 9 6 3 4 3 1 0 1 6 -1 0 2 -5 -1 0 1 2 -1 
390,502921690026;26 50 115 18624 35042 36086 28538 6139 113 58 28 17 12 5 8 6 7 3 2 2 0 3 4 1 -1 4 -2 -3 2 0 5 -2 
390,624992000026;26 51 118 18935 35120 36066 28406 5934 113 57 25 17 14 3 5 6 5 2 3 0 0 1 5 -2 1 0 -2 0 1 0 4 -1 
390,747062310026;27 49 121 19211 35169 36028 28266 5749 113 55 28 16 13 5 9 8 4 2 4 3 0 0 3 -1 1 2 -3 0 0 2 1 -2 
390,869132620026;27 50 123 19484 35207 35991 28143 5567 113 56 27 15 14 5 9 7 5 5 2 3 1 2 2 0 0 1 -3 -2 1 5 4 0 
390,991202930026;25 49 125 19768 35269 35978 28026 5383 111 57 27 20 15 5 6 6 5 4 1 1 0 0 2 -2 0 2 -3 -2 1 3 1 2 
391,113273240026;26 52 125 20026 35330 35963 27912 5223 111 54 26 16 11 4 9 7 5 1 2 1 2 -1 3 -1 1 2 -4 -1 -4 5 4 1 
391,235343550026;27 52 132 20358 35384 35920 27746 5013 112 55 28 15 10 4 10 6 5 3 2 3 3 5 2 0 1 2 -4 0 2 1 3 -1 
391,357413860026;25 53 130 20612 35417 35884 27624 4853 108 57 26 16 14 5 10 6 7 5 3 3 -1 2 6 -1 -1 3 -3 -1 1 4 4 2 
391,479484170026;26 53 133 20909 35471 35862 27496 4670 108 53 26 16 13 4 9 8 2 6 2 2 2 0 3 -1 2 1 -3 -1 1 2 3 -2 
391,601554480026;24 53 137 21191 35532 35834 27360 4504 107 51 26 15 12 1 8 4 6 4 3 3 2 1 3 2 -1 -1 -3 -2 1 3 4 1 
391,723624790026;26 51 139 21479 35567 35796 27222 4329 106 54 25 14 11 3 8 7 5 5 1 0 1 3 0 -1 1 0 -2 -2 0 2 3 0 
391,845695100026;27 52 145 21770 35626 35784 27096 4158 107 53 27 19 10 7 8 5 4 3 1 -2 2 -1 3 -3 -3 1 -3 3 -1 4 3 -1 
391,967765410026;25 54 150 22060 35693 35762 26960 3994 102 54 26 17 12 6 8 6 3 5 0 1 0 -2 2 -1 0 -2 -3 -1 3 2 3 1 
392,089835720026;27 53 160 22334 35736 35722 26816 3835 104 50 27 14 11 1 6 6 4 4 2 2 -1 2 2 -1 1 2 -3 -2 -1 1 0 1 
392,211906030026;29 52 168 22581 35764 35674 26684 3686 102 53 25 15 12 4 9 9 3 6 3 1 3 0 2 -2 -2 3 -2 -2 2 5 3 -2 
392,333976340026;26 52 185 22870 35804 35644 26547 3522 101 49 26 16 11 3 7 8 4 5 2 3 -1 4 2 -2 1 0 -1 -2 0 3 4 -2 
392,456046650026;30 53 203 23122 35865 35631 26426 3378 100 51 24 14 11 2 10 5 6 3 4 2 -2 0 3 -1 -1 0 -3 -1 0 3 2 2 
392,578116960026;27 56 229 23418 35921 35586 26262 3209 101 52 24 16 12 3 6 5 6 4 3 5 0 1 4 -1 0 0 -3 -2 2 2 4 0 
392,700187270026;27 54 253 23638 35941 35537 26132 3080 100 49 26 15 13 5 9 3 4 3 2 2 1 2 3 -2 1 0 -4 -1 2 3 2 -1 
392,822257580026;27 55 292 23879 35977 35500 25992 2934 96 50 25 16 11 0 8 5 4 4 4 0 -1 0 5 -2 -1 2 -4 -2 0 1 4 -1 
392,944327890026;28 52 327 24102 36024 35478 25874 2807 96 50 24 16 8 4 7 7 5 4 2 2 -2 0 2 1 0 0 -2 -2 2 3 2 -2 
393,066398200026;30 55 378 24372 36068 35422 25696 2648 99 52 24 18 10 1 8 4 3 3 2 2 1 2 2 -3 0 1 -3 1 0 3 3 0 
393,188468510026;30 56 437 24609 36106 35386 25552 2503 97 50 23 14 12 4 6 5 8 4 -1 4 3 -1 2 -3 0 3 -3 0 0 2 5 1 
393,310538820026;28 56 504 24873 36164 35360 25394 2347 96 48 25 18 10 3 9 5 6 4 1 0 -2 0 2 -3 3 3 -1 -2 1 3 2 1 
393,432609130026;29 57 574 25102 36221 35328 25240 2212 93 48 26 15 11 5 11 4 6 5 3 1 0 0 2 -5 0 -1 -3 0 1 4 3 2 
393,554679440026;27 57 650 25322 36245 35270 25071 2080 93 48 25 15 10 4 9 6 5 6 2 0 -1 2 3 -2 -1 2 -1 0 1 1 5 1 
393,676749750026;28 58 729 25509 36258 35220 24930 1959 92 49 24 16 12 5 9 8 5 4 2 4 -1 -1 -1 -2 0 1 -2 -3 1 4 4 0 
393,798820060026;27 59 815 25701 36299 35198 24790 1840 93 48 24 14 12 3 6 7 1 6 1 2 0 1 2 0 -3 1 -1 1 4 1 4 0 
393,920890370026;30 58 911 25924 36347 35164 24624 1709 94 46 25 13 13 2 9 3 5 4 0 1 1 2 2 -1 -1 2 -3 1 -1 2 5 0 
394,042960680026;32 58 1006 26126 36381 35112 24452 1589 92 49 24 13 9 4 8 7 5 7 1 1 -1 0 6 0 -1 0 -3 -4 1 3 3 -2 
394,165030990026;31 58 1133 26346 36394 35049 24245 1455 91 48 24 14 11 3 7 7 5 5 1 2 1 2 2 -4 0 -1 -2 -1 -2 5 5 -1 
394,287101300026;31 59 1249 26542 36428 35006 24070 1332 93 46 24 18 11 1 8 6 4 4 1 1 3 2 3 -2 -1 2 -3 -1 1 5 3 -1 
394,409171610027;29 63 1367 26738 36465 34970 23894 1217 90 46 24 14 9 3 6 5 5 3 3 4 1 1 1 -2 -1 2 -5 -2 0 2 2 2 
394,531241920027;29 60 1496 26951 36505 34908 23681 1103 90 45 22 13 13 3 9 8 5 6 1 0 1 -1 3 -2 0 -1 -2 -1 0 3 5 0 
394,653312230027;28 61 1607 27100 36521 34870 23520 1015 88 47 21 13 9 2 9 8 6 4 1 6 -1 0 3 0 -3 -2 -3 1 -1 1 2 0 
394,775382540027;30 63 1741 27289 36566 34835 23330 915 89 45 23 11 9 2 9 6 3 5 2 1 2 -3 5 -1 0 3 0 0 3 1 3 1 
394,897452850027;30 64 1877 27480 36608 34790 23126 822 89 45 22 13 13 5 8 7 6 2 4 1 0 0 3 -2 -1 2 -4 1 2 2 3 1 
395,019523160027;31 63 1998 27639 36625 34732 22936 748 84 43 21 15 12 5 8 6 7 4 2 4 -2 2 3 -1 3 -1 -5 -2 2 2 4 1 
395,141593470027;30 65 2147 27802 36630 34660 22706 663 87 42 21 14 8 1 10 6 5 3 3 5 1 0 5 0 -1 1 -3 0 1 1 2 1 
395,263663780027;29 65 2274 27952 36662 34629 22524 600 83 44 22 12 9 4 6 4 4 5 2 4 1 -2 3 -3 0 3 -3 -1 -1 3 4 0 
395,385734090027;30 64 2436 28140 36708 34586 22284 529 83 44 24 14 9 5 8 4 4 6 1 4 -1 2 4 -2 0 0 -3 -2 2 4 3 0 
395,507804400027;30 65 2587 28316 36747 34526 22048 470 85 41 24 15 12 3 7 6 6 5 2 2 0 1 4 -1 -1 -1 -2 -2 2 3 3 2 
395,629874710027;31 65 2744 28478 36761 34457 21797 422 83 42 22 12 11 0 7 5 2 5 2 3 -2 1 6 0 -1 1 -5 -1 1 2 5 -2 
395,751945020027;31 64 2914 28634 36777 34396 21543 378 81 40 22 15 11 5 10 5 7 6 1 3 0 2 4 -1 -3 0 -3 0 0 2 -1 2 
395,874015330027;31 65 3079 28794 36807 34348 21294 343 84 42 21 12 10 3 8 5 5 4 4 1 0 0 1 -1 0 2 -1 -1 1 0 5 0 
395,996085640027;32 68 3222 28940 36825 34285 21064 314 81 40 23 14 8 2 6 6 3 4 2 2 0 0 3 -1 -1 0 -3 0 1 2 3 1 
396,118155950027;32 67 3388 29078 36835 34228 20816 293 79 41 22 13 10 2 10 7 3 5 2 4 1 0 1 -1 -2 1 -1 1 2 3 1 -2 
396,240226260027;32 68 3556 29230 36865 34177 20564 271 82 38 22 14 12 2 9 4 4 7 1 3 -1 -1 6 -2 1 -1 -4 -4 0 3 4 0 
396,362296570027;31 69 3745 29402 36901 34126 20278 253 79 41 22 14 9 3 9 7 4 4 0 3 0 2 6 -2 1 1 -3 -2 1 4 5 1 
396,484366880027;30 68 3921 29554 36915 34047 20007 246 79 40 19 12 9 2 8 4 5 2 1 3 0 2 3 -1 0 0 -1 -1 1 2 2 0 
396,606437190027;34 67 4092 29678 36909 33974 19748 237 79 41 22 11 11 3 9 6 5 4 0 3 -2 0 3 -5 0 0 -4 -3 1 3 3 -1 
396,728507500027;31 70 4271 29815 36923 33920 19485 231 77 39 18 12 11 0 7 5 2 4 3 3 0 0 2 0 0 0 -3 0 1 5 2 1 
396,850577810027;34 68 4438 29953 36955 33876 19258 226 74 40 20 14 9 3 8 5 2 4 1 3 0 -2 2 -2 -2 0 -4 2 3 -1 4 1 
396,972648120027;32 70 4631 30105 36970 33803 18972 223 77 39 21 12 10 1 7 6 4 4 1 0 0 2 4 -1 0 0 2 0 -1 2 2 1 
397,094718430027;32 72 4830 30242 36967 33717 18688 219 76 39 23 12 11 4 10 7 4 5 1 2 1 1 3 -2 2 2 -3 2 0 5 3 -1 
397,216788740027;32 72 5015 30359 36971 33662 18437 212 74 41 23 13 10 1 8 5 4 5 2 4 2 4 2 -1 2 2 -5 -3 1 2 1 -2 
397,338859050027;32 74 5215 30505 37001 33610 18167 210 75 35 19 14 12 3 8 10 3 3 1 2 2 -2 4 -1 0 2 -4 -1 2 1 3 2 
397,460929360027;31 73 5415 30650 37019 33544 17900 204 75 39 20 14 8 3 7 5 4 5 2 0 0 1 3 0 1 2 -5 -3 0 1 3 1 
397,582999670027;32 74 5615 30768 37009 33463 17632 201 73 38 20 11 9 6 9 7 5 5 2 4 -2 1 2 -5 -1 2 -2 1 0 2 5 2 
397,705069980027;33 72 5807 30897 37033 33405 17383 197 74 35 21 10 10 3 7 6 4 3 2 2 -1 0 1 1 1 1 -2 -1 0 0 2 1 
397,827140290027;35 73 5993 31026 37043 33329 17130 196 73 38 22 12 8 3 7 5 3 6 3 1 1 1 2 -1 1 -1 -2 0 2 2 0 -2 
397,949210600027;35 74 6192 31134 37029 33242 16876 191 75 39 19 14 7 2 8 6 2 6 1 2 0 2 4 -2 1 1 -3 1 -1 2 2 -2 
398,071280910027;32 75 6359 31221 37025 33184 16671 190 74 38 19 14 10 3 7 7 3 3 5 0 1 -3 2 -1 -2 -1 0 0 -2 3 2 0 
398,193351220027;35 75 6577 31356 37040 33116 16399 187 70 37 19 10 8 2 10 4 5 3 1 2 1 0 1 -1 1 2 -4 -1 3 2 2 1 
398,315421530027;36 76 6766 31470 37055 33054 16168 186 76 37 21 9 11 4 8 6 2 5 1 2 1 2 2 -1 -4 0 -4 0 1 3 2 1 
398,437491840027;33 78 6988 31598 37064 32969 15890 181 72 35 20 14 11 2 7 7 4 6 3 2 0 -2 2 0 1 2 -1 -2 1 3 2 -1 
398,559562150027;34 75 7175 31688 37052 32895 15670 178 73 37 20 12 12 2 6 3 4 3 3 2 0 1 1 -1 0 3 -2 -1 -1 2 4 1 
398,681632460027;33 76 7407 31800 37059 32820 15399 178 70 35 18 9 10 4 8 5 3 5 2 4 1 1 4 -2 0 -2 -2 2 -1 1 5 0 
398,803702770027;36 80 7619 31918 37071 32755 15152 175 71 34 20 13 10 2 10 7 6 5 1 1 -1 -2 0 -3 0 4 -4 -2 1 3 4 0 
398,925773080028;36 79 7819 32032 37083 32684 14924 170 70 36 18 9 9 1 8 5 3 5 3 2 1 1 3 -2 0 3 -2 -1 1 3 3 2 
399,047843390028;35 80 8051 32128 37065 32598 14664 172 70 35 18 12 10 2 10 7 2 6 2 3 0 3 2 -2 -2 0 -4 0 1 4 2 2 
399,169913700028;35 80 8257 32236 37080 32533 14437 170 69 34 16 10 10 0 9 7 3 1 2 3 0 2 3 -2 0 0 -3 0 1 1 3 2 
399,291984010028;36 81 8486 32352 37076 32441 14181 168 68 35 20 13 10 3 8 7 4 4 1 4 3 -1 1 -1 2 2 -4 1 -1 3 4 -1 
399,414054320028;38 80 8699 32434 37049 32348 13950 163 68 32 19 12 10 1 8 5 3 2 1 1 1 0 3 -3 0 -2 -3 1 2 5 3 2 
399,536124630028;36 82 8946 32540 37053 32271 13690 164 69 36 19 10 9 2 8 3 2 3 5 0 2 -2 4 -2 0 2 -3 -3 3 2 3 -1 
399,658194940028;36 83 9167 32654 37072 32210 13463 158 67 37 19 12 10 2 7 4 0 4 2 2 0 -1 3 -3 2 1 -4 -2 2 3 2 0 
399,780265250028;36 84 9415 32769 37062 32106 13202 160 68 34 21 12 9 6 9 3 4 2 1 2 0 2 3 1 -1 2 -3 -1 0 3 4 -2 
399,902335560028;37 85 9638 32854 37037 32013 12969 157 66 33 17 11 11 4 9 7 2 6 0 3 -1 -1 3 -3 3 0 -1 -1 1 3 3 -1 
400,024405870028;36 83 9870 32938 37028 31928 12735 156 66 33 18 13 11 1 7 7 6 3 1 3 0 2 4 0 2 2 -3 -2 1 2 5 -1 
400,146476180028;38 85 10095 33040 37036 31856 12512 153 65 32 17 12 7 2 9 6 4 6 1 1 2 1 3 0 0 2 -2 -3 0 3 5 1 
400,268546490028;36 84 10331 33146 37033 31770 12279 149 70 33 17 13 9 2 10 4 2 2 1 3 -1 2 2 -1 2 3 -3 0 0 0 4 2 
400,390616800028;38 87 10588 33245 37013 31660 12030 149 64 34 18 14 7 1 8 6 6 3 1 1 0 1 3 -3 0 3 -2 1 2 4 2 -2 
400,512687110028;41 88 10817 33329 37005 31578 11810 147 65 33 18 11 10 3 7 6 3 6 3 3 0 -2 4 -1 -2 1 -6 -1 1 3 2 0 
400,634757420028;40 87 11058 33436 37007 31485 11575 146 67 32 21 14 10 3 8 4 5 3 2 1 0 1 4 -2 0 3 -3 0 0 0 5 0 
400,756827730028;40 88 11345 33520 36967 31354 11308 143 62 32 20 10 9 1 8 7 4 6 2 3 -3 -1 1 -3 -1 1 -4 0 0 4 5 1 
400,878898040028;36 91 11563 33600 36965 31278 11104 143 64 35 18 12 10 4 7 5 4 3 1 3 0 -1 3 -4 0 0 -4 -2 1 4 2 -2 
401,000968350028;41 90 11813 33694 36973 31196 10880 143 64 33 19 9 11 2 6 4 2 1 1 5 0 -1 4 -3 0 2 -3 -2 0 1 3 2 
401,123038660028;40 92 12049 33792 36971 31102 10660 139 62 32 16 13 8 0 9 4 2 4 0 2 -2 -1 2 0 -1 0 -3 -1 0 2 3 1 
401,245108970028;39 93 12353 33890 36939 30964 10389 136 63 32 17 13 10 2 8 5 3 5 0 1 2 -1 2 -2 3 -1 -2 -2 1 3 1 3 
401,367179280028;38 91 12606 33958 36913 30858 10162 134 61 33 16 10 10 4 9 5 5 5 1 2 0 -3 2 -2 0 3 -4 -3 2 3 4 1 
401,489249590028;40 94 12894 34055 36908 30754 9915 134 62 33 18 7 10 1 9 5 3 3 0 3 0 0 5 -3 -1 3 -3 -2 3 1 4 0 
401,611319900028;39 92 13145 34148 36911 30660 9699 134 62 31 16 13 8 1 8 5 5 2 2 2 -2 2 2 -1 1 2 -3 -1 3 0 4 0 
401,733390210028;40 95 13437 34250 36892 30531 9451 131 61 31 20 9 9 2 8 7 4 2 2 3 -1 0 3 -2 -1 4 -4 0 2 2 4 2 
401,855460520028;39 96 13687 34313 36857 30414 9240 130 60 29 16 11 9 0 9 5 4 3 4 1 1 1 4 -1 0 1 -2 -1 1 3 4 0 
401,977530830028;42 97 13938 34404 36868 30337 9033 127 59 29 18 12 10 1 10 9 4 7 4 3 -2 0 2 -1 0 2 -5 -3 2 3 4 -2 
402,099601140028;41 95 14151 34472 36849 30237 8860 129 60 30 18 12 9 2 8 6 6 1 2 2 0 -3 5 0 1 0 -1 0 1 3 1 -2 
402,221671450028;39 97 14439 34535 36811 30106 8622 129 58 31 17 13 8 5 8 2 5 3 0 1 0 2 4 -2 0 1 -1 1 2 2 1 0 
402,343741760028;41 99 14722 34612 36800 30000 8395 123 59 30 15 10 10 3 7 4 5 5 1 3 0 2 2 -3 -1 2 -1 -1 0 2 2 -1 
402,465812070028;42 100 14963 34689 36798 29908 8213 121 58 32 18 11 8 2 7 3 2 4 4 2 -1 1 3 -1 1 3 -6 -1 1 3 3 2 
402,587882380028;44 101 15284 34786 36777 29766 7964 123 59 29 16 10 7 0 11 4 3 4 1 0 0 0 3 0 0 1 -2 0 1 3 6 1 
