\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001019
430,297842750034;10818 31262 36364 30040 6728 123 66 37 24 18 10 6 8 4 6 6 -1 4 2 5 0 0 4 2 3 2 -4 2 1 5 5 -1 
430,419913060034;10993 31326 36349 29912 6522 126 67 36 22 17 12 8 8 3 8 6 4 4 4 3 0 1 3 -3 2 1 -3 0 1 2 2 1 
430,541983370034;11150 31386 36341 29802 6339 126 68 34 24 18 11 8 9 4 7 3 4 2 2 -1 -1 1 2 -1 -1 2 -1 -1 -1 3 6 0 
430,664053680034;11315 31444 36321 29680 6150 124 67 35 20 16 8 8 9 3 9 5 3 3 2 0 0 0 0 -2 3 2 -3 0 1 3 5 2 
430,786123990034;11484 31508 36308 29554 5954 121 68 35 23 16 11 6 7 3 8 7 4 6 4 0 -1 -1 0 0 2 0 -1 1 2 5 5 1 
430,908194300034;11663 31572 36290 29424 5754 121 63 33 21 16 9 7 9 3 6 6 4 3 2 0 1 3 4 -1 0 3 -2 -1 3 2 2 1 
431,030264610034;11837 31631 36273 29288 5554 119 67 34 22 13 10 8 8 2 12 6 3 3 0 4 -1 2 2 0 -1 2 -4 -1 3 3 5 3 
431,152334920034;12001 31690 36253 29166 5375 118 63 36 21 17 11 8 8 3 6 4 5 5 1 4 1 1 6 0 0 1 -2 1 0 5 3 1 
431,274405230034;12152 31740 36234 29044 5207 117 65 33 23 16 9 7 8 2 8 7 6 5 1 0 0 2 1 -2 0 2 -1 -1 2 2 5 1 
431,396475540035;12332 31802 36213 28908 5016 117 64 35 21 19 11 8 5 3 9 5 4 3 2 1 0 0 3 -2 1 2 -2 0 4 4 3 1 
431,518545850035;12507 31862 36196 28770 4835 119 65 34 22 16 9 7 6 4 8 6 3 3 0 2 3 -1 2 -2 1 3 -5 -1 3 1 4 4 
431,640616160035;12685 31922 36175 28630 4650 112 63 31 23 16 12 9 9 3 6 6 1 4 3 0 2 2 3 -1 -1 1 -2 0 0 2 4 -1 
431,762686470035;12848 31966 36155 28504 4472 116 65 35 25 17 10 8 7 5 12 5 5 3 1 3 1 2 2 -1 1 2 -3 -1 0 4 7 2 
431,884756780035;12997 32018 36135 28385 4321 115 64 36 22 15 9 7 8 3 10 5 6 4 2 3 2 0 3 -1 2 4 -4 -1 2 1 4 1 
432,006827090035;13174 32076 36111 28242 4145 112 63 34 20 16 12 9 8 4 8 5 7 4 0 4 -2 -1 1 -2 -1 1 -4 0 4 2 5 2 
432,128897400035;13361 32132 36090 28092 3961 114 61 35 20 17 9 8 8 3 8 4 6 4 1 0 1 1 4 -2 2 2 -2 0 2 3 3 2 
432,250967710035;13552 32195 36066 27938 3779 112 64 33 20 16 11 7 9 2 8 7 2 2 4 4 0 -1 4 -2 2 0 -2 0 3 4 4 3 
432,373038020035;13734 32254 36041 27780 3604 112 61 33 23 16 8 7 9 2 8 7 6 3 -1 4 2 -1 4 -1 3 0 -2 0 2 4 4 2 
432,495108330035;13910 32306 36015 27633 3441 111 60 35 23 17 10 8 7 5 7 1 3 1 2 4 1 -1 4 -1 -1 3 -3 -1 3 5 5 0 
432,617178640035;14098 32368 35987 27472 3267 110 62 33 19 16 9 6 7 2 11 3 3 6 1 1 0 2 6 0 0 2 -2 -2 2 2 2 1 
432,739248950035;14258 32420 35962 27334 3122 110 60 33 22 18 10 7 6 2 9 5 4 3 4 2 -2 2 3 1 2 2 -3 -2 3 1 2 0 
432,861319260035;14434 32476 35941 27180 2965 108 60 31 22 17 10 7 8 2 7 5 1 3 2 2 1 0 4 -2 0 2 -2 0 1 2 3 0 
432,983389570035;14613 32530 35907 27016 2804 109 60 32 20 15 8 5 8 3 8 4 3 5 1 3 1 1 2 0 1 2 -2 -1 1 4 6 0 
433,105459880035;14758 32580 35884 26883 2675 107 59 31 22 15 9 7 7 2 8 5 4 2 2 3 1 1 2 0 0 1 -2 -1 4 3 4 1 
433,227530190035;14956 32660 35871 26714 2513 106 59 33 21 16 12 6 5 3 7 4 4 3 1 2 0 1 4 -2 -1 2 -4 -1 1 2 4 0 
433,349600500035;15114 32708 35843 26567 2376 106 60 32 23 16 8 6 6 4 7 6 3 5 2 3 1 0 5 0 3 2 -5 -1 1 2 3 0 
433,471670810035;15285 32764 35813 26398 2229 107 60 31 20 13 8 8 8 2 9 5 3 7 2 3 1 -1 2 -2 1 1 -4 -1 3 2 2 3 
433,593741120035;15441 32815 35783 26240 2089 108 58 31 21 15 7 6 6 2 10 7 4 6 3 2 0 0 4 -1 3 3 -4 -2 2 3 3 0 
433,715811430035;15608 32866 35751 26068 1944 105 58 31 21 15 6 5 7 2 7 5 3 3 3 3 2 1 3 -2 0 2 -4 1 3 2 2 2 
433,837881740035;15773 32910 35711 25887 1806 103 58 29 20 14 10 6 8 2 8 5 3 8 0 1 -1 0 2 -2 0 2 -3 -1 2 3 1 0 
433,959952050035;15938 32960 35679 25701 1666 101 57 33 24 15 9 9 8 3 8 5 5 3 2 1 2 2 1 -3 2 2 -2 -2 3 3 4 2 
434,082022360035;16084 33002 35649 25531 1542 104 56 33 20 14 8 9 7 2 9 3 5 5 1 4 1 1 -1 -1 1 -1 -1 -1 2 4 2 0 
434,204092670035;16223 33046 35619 25360 1428 104 55 31 21 13 10 6 7 3 8 4 4 3 1 3 1 1 1 -2 0 1 -4 0 2 5 2 0 
434,326162980035;16381 33088 35575 25159 1303 101 56 32 21 16 12 9 8 1 7 4 3 3 1 4 1 -1 4 -1 0 3 0 3 0 3 3 -2 
434,448233290035;16526 33123 35545 24974 1191 102 57 31 21 14 9 7 9 2 11 4 1 5 2 1 1 1 3 -1 2 0 -2 1 3 5 4 5 
434,570303600035;16672 33162 35509 24766 1083 101 55 31 21 16 10 7 6 3 8 5 5 6 1 3 2 3 2 1 0 0 -2 -1 2 3 2 0 
434,692373910035;16806 33202 35475 24570 978 100 56 30 21 14 8 8 8 4 7 6 3 4 1 2 0 2 2 -1 2 2 -5 -3 -1 5 5 -2 
434,814444220035;16936 33220 35415 24356 886 97 55 31 18 15 10 7 6 2 8 6 7 3 0 1 1 -2 4 -4 1 6 -2 -1 2 5 4 1 
434,936514530035;17074 33252 35375 24146 795 97 53 31 19 16 9 5 7 2 9 7 3 3 -1 2 1 -1 3 -2 1 2 -2 2 1 5 4 1 
435,058584840035;17208 33286 35340 23928 711 98 53 29 19 15 10 8 5 2 8 7 2 4 0 1 0 2 4 -2 1 3 -2 0 3 3 3 4 
435,180655150035;17324 33314 35299 23717 641 98 54 30 19 14 6 5 7 4 7 4 5 4 0 3 -1 -1 5 -4 -2 1 -2 2 2 4 5 1 
435,302725460035;17466 33355 35261 23474 566 97 54 31 19 11 9 5 7 4 10 6 1 5 0 2 -1 1 2 -2 3 0 -1 -2 0 6 5 0 
435,424795770035;17585 33388 35222 23243 509 97 52 31 21 13 9 7 8 4 6 6 4 2 3 1 0 1 3 0 -2 3 -5 -1 2 2 3 1 
435,546866080035;17730 33425 35175 22989 450 95 55 29 23 17 9 7 7 5 7 4 4 5 3 1 1 0 2 -1 1 3 -2 1 1 3 4 1 
435,668936390035;17850 33466 35141 22762 411 94 52 30 19 15 9 8 8 3 9 4 5 1 1 3 1 0 4 -3 1 1 -1 -2 2 2 4 1 
435,791006700036;17982 33503 35095 22501 368 94 54 30 18 14 7 8 6 0 9 4 5 2 1 0 0 3 0 0 -1 3 -3 2 1 3 3 -1 
435,913077010036;18100 33537 35055 22251 335 92 52 30 19 14 7 4 8 2 8 3 4 5 2 2 1 1 3 1 2 4 -3 0 1 2 1 -1 
436,035147320036;18231 33578 35007 21998 308 91 52 28 18 12 10 7 7 2 8 5 3 3 1 2 0 1 5 -2 -1 1 -3 -3 2 3 3 3 
436,157217630036;18361 33614 34959 21732 283 92 53 30 16 14 12 5 7 1 8 4 2 3 1 2 -1 1 1 1 1 2 -5 -2 3 2 5 2 
436,279287940036;18466 33646 34937 21504 266 93 51 29 20 15 11 6 7 2 6 7 5 4 1 0 1 2 3 -2 -2 1 -3 0 2 2 1 1 
436,401358250036;18594 33680 34887 21241 253 93 50 30 19 15 8 5 8 2 10 3 6 5 2 0 2 3 1 -2 1 2 -1 -1 1 4 2 2 
436,523428560036;18716 33720 34841 20982 244 89 52 27 17 13 8 5 8 1 8 5 5 5 0 3 2 0 4 0 1 1 -2 0 1 0 6 2 
436,645498870036;18834 33750 34793 20734 236 91 50 29 19 14 7 8 9 -1 7 4 2 4 4 1 0 0 1 0 0 2 -4 -2 3 3 6 4 
436,767569180036;18944 33784 34745 20501 228 89 50 28 19 13 8 5 8 4 9 3 4 4 -1 3 1 1 5 0 0 2 -3 -1 2 1 7 1 
436,889639490036;19058 33810 34699 20251 222 89 48 29 19 12 7 6 9 2 8 3 4 3 2 3 0 -1 3 -1 1 3 -1 0 2 2 3 1 
437,011709800036;19181 33844 34647 19988 220 89 50 27 17 12 8 4 6 3 8 6 3 3 4 4 1 3 3 -2 2 -1 -1 -1 4 3 3 2 
437,133780110036;19304 33878 34595 19722 216 90 50 27 17 13 9 5 7 2 9 3 3 4 -1 1 0 -1 3 1 1 0 -3 0 1 4 4 2 
437,255850420036;19426 33911 34543 19461 210 90 47 28 16 15 12 7 7 2 8 6 5 4 1 3 0 0 2 -4 1 0 -6 1 5 -1 5 -2 
437,377920730036;19536 33940 34494 19207 207 89 50 29 15 16 7 6 7 1 6 4 3 3 1 1 1 0 4 -2 1 0 -4 2 1 2 5 1 
437,499991040036;19658 33970 34441 18946 203 86 47 25 18 14 8 6 7 4 7 6 5 4 1 1 -1 0 4 -2 -2 4 -3 1 3 1 4 -2 
437,622061350036;19780 33998 34381 18666 200 87 48 27 16 11 8 10 9 1 7 7 5 5 5 2 3 2 5 0 1 1 -1 1 0 3 4 0 
437,744131660036;19924 34047 34316 18357 197 87 51 29 19 13 8 9 8 1 9 3 3 4 1 0 -1 2 3 -3 0 2 -7 -3 1 5 3 -1 
437,866201970036;20040 34072 34261 18080 195 86 45 27 17 14 8 6 6 4 9 8 4 3 2 2 0 1 2 0 2 3 -4 1 0 6 4 0 
437,988272280036;20157 34097 34191 17794 190 85 46 29 16 14 7 7 8 3 8 3 4 6 -1 2 -2 1 1 -1 2 1 -4 0 2 3 3 2 
438,110342590036;20268 34120 34134 17529 191 83 45 27 21 14 9 4 8 2 9 3 3 4 0 3 0 3 3 -1 1 4 -1 0 1 4 4 2 
438,232412900036;20364 34140 34074 17292 189 85 45 28 18 12 8 7 10 4 7 7 3 3 3 0 1 2 4 1 -1 2 1 -2 0 2 5 -1 
438,354483210036;20486 34164 34006 16993 185 85 45 25 16 12 8 7 6 0 5 5 4 2 1 0 0 -3 2 0 0 1 1 1 0 2 4 -1 
438,476553520036;20572 34180 33951 16768 185 85 48 24 19 14 8 7 10 4 7 5 4 4 -1 2 1 1 4 -2 -1 1 -3 -3 -3 3 3 -1 
438,598623830036;20676 34195 33881 16488 183 84 47 29 17 12 7 5 9 4 9 5 3 4 2 1 3 2 4 -3 1 3 -3 0 1 1 3 2 
438,720694140036;20776 34212 33815 16220 180 83 45 27 18 15 9 3 8 3 8 3 2 2 1 3 2 2 3 0 0 3 -3 0 1 4 4 2 
438,842764450036;20872 34228 33747 15957 177 85 44 26 18 12 6 9 6 6 7 6 3 7 3 1 -1 1 2 1 0 2 -3 0 1 2 5 0 
438,964834760036;20983 34242 33673 15665 176 83 43 25 19 14 6 7 8 1 10 6 4 3 1 2 0 1 1 -1 0 3 -1 0 4 3 5 1 
439,086905070036;21074 34256 33602 15399 172 81 44 27 17 13 8 6 6 0 6 3 4 4 1 3 3 0 5 -2 2 2 -1 -3 3 4 5 3 
439,208975380036;21150 34246 33526 15158 170 82 46 26 16 12 5 6 10 1 10 4 6 6 1 3 -1 -2 3 -1 1 2 0 1 1 3 5 0 
439,331045690036;21250 34264 33453 14888 170 82 43 27 15 14 8 7 8 2 6 5 4 4 1 1 2 2 1 -1 -1 -1 -4 0 0 3 4 2 
439,453116000036;21346 34274 33379 14628 166 83 44 25 15 14 9 7 7 1 9 6 3 4 2 1 -1 3 4 -3 0 1 -1 -1 2 2 3 3 
439,575186310036;21442 34288 33305 14364 166 82 43 25 18 12 9 4 6 4 10 4 5 4 3 -2 -1 2 3 -1 0 2 -4 -1 1 2 5 2 
439,697256620036;21540 34300 33226 14093 165 80 47 26 18 11 6 7 5 2 7 6 2 4 0 1 -1 2 2 -3 1 0 -3 -2 3 4 4 1 
439,819326930036;21630 34312 33155 13852 161 79 41 24 14 11 9 6 7 2 9 4 2 1 -1 2 -2 1 2 0 1 3 -4 0 0 3 3 2 
439,941397240036;21716 34323 33083 13625 159 80 44 25 14 11 8 8 7 3 7 5 4 3 2 2 -1 -1 5 -1 1 2 -2 1 2 3 3 -2 
440,063467550036;21804 34332 33009 13390 159 79 41 23 16 12 9 8 9 3 8 3 3 2 2 1 1 3 5 0 -2 1 -5 -1 2 2 4 1 
440,185537860036;21906 34345 32925 13134 157 79 43 26 18 13 9 6 6 4 7 5 4 3 2 2 1 0 2 1 -1 4 -5 0 3 1 3 1 
440,307608170036;21988 34354 32855 12918 156 78 42 25 15 11 9 8 5 2 7 5 3 3 3 3 0 -1 4 0 2 3 -1 0 1 2 4 1 
440,429678480036;22087 34364 32773 12670 154 76 40 23 18 10 8 3 5 3 8 3 2 4 2 2 2 1 4 0 1 3 -4 0 1 5 5 0 
440,551748790037;22176 34376 32702 12457 153 77 43 21 15 11 6 6 5 1 7 4 2 6 0 0 2 1 4 -1 2 3 -2 -1 0 3 4 0 
440,673819100037;22272 34395 32625 12233 151 76 43 26 16 13 8 5 8 4 8 4 1 4 0 -1 0 -1 1 -2 1 4 -1 2 3 1 3 0 
440,795889410037;22375 34432 32577 12037 151 78 43 25 15 11 10 5 7 3 8 7 4 5 0 1 1 -1 2 -2 2 -2 -2 0 3 5 4 3 
440,917959720037;22474 34446 32493 11808 149 74 38 23 16 15 8 4 8 2 8 4 5 3 0 3 0 1 4 1 1 2 -1 -1 0 2 3 1 
441,040030030037;22568 34454 32413 11585 152 77 44 23 16 11 7 7 6 2 7 4 3 3 3 2 -1 3 -1 -1 0 -1 -4 0 0 5 3 1 
441,162100340037;22673 34470 32326 11353 150 76 40 26 16 14 7 5 6 2 6 6 2 3 1 2 0 1 4 1 1 1 -1 -2 0 5 3 1 
441,284170650037;22765 34480 32245 11139 146 75 39 24 16 13 8 6 8 1 9 4 4 4 2 0 1 -2 4 -1 1 3 -1 -3 1 4 6 1 
441,406240960037;22856 34488 32159 10924 144 76 39 25 16 15 11 5 6 1 9 4 4 2 3 3 -1 0 5 -2 -2 2 -1 1 -1 2 3 2 
441,528311270037;22954 34496 32063 10690 145 72 44 22 17 14 8 6 7 3 8 5 3 4 0 1 -1 -1 3 -1 1 1 -3 -1 2 2 3 2 
441,650381580037;23038 34506 31989 10506 142 74 40 23 16 10 7 5 5 1 8 4 2 3 1 3 0 1 3 0 3 -1 -3 0 3 2 4 5 
441,772451890037;23137 34516 31899 10277 141 71 41 25 15 10 6 7 7 4 8 7 3 3 3 4 1 0 2 -3 -1 3 -3 -1 -1 2 4 0 
441,894522200037;23225 34524 31803 10063 141 73 41 24 17 13 8 7 6 2 7 6 1 0 1 1 0 0 4 0 1 6 1 0 2 2 7 1 
442,016592510037;23309 34527 31711 9858 141 72 38 22 17 13 6 5 4 3 6 3 3 3 2 1 0 0 3 1 0 0 -3 0 0 2 5 2 
442,138662820037;23410 34530 31603 9597 141 72 38 23 14 12 6 3 8 1 8 4 3 5 1 3 0 0 3 0 2 1 -1 -1 2 5 4 0 
442,260733130037;23482 34512 31487 9391 139 71 38 22 15 11 5 7 6 3 5 7 3 4 0 4 1 1 4 -2 3 0 -2 -2 -1 2 4 3 
442,382803440037;23576 34512 31369 9142 136 74 38 23 16 12 6 3 8 5 6 4 5 3 3 3 0 2 4 0 1 0 -2 0 2 6 2 -1 
442,504873750037;23658 34510 31255 8906 135 71 35 23 15 13 7 5 7 2 9 3 4 1 1 4 -2 -1 3 -1 0 4 -3 0 2 2 4 0 
442,626944060037;23732 34508 31158 8701 135 70 38 22 15 11 6 7 8 0 7 5 3 1 1 2 1 2 2 -1 2 2 -4 0 -1 1 4 1 
442,749014370037;23806 34508 31059 8501 133 69 37 22 17 13 7 4 6 3 8 5 1 3 0 1 1 1 6 0 1 4 -4 2 2 4 1 0 
442,871084680037;23881 34505 30957 8294 133 72 36 26 15 11 9 7 7 1 9 8 5 3 3 0 0 1 5 -2 2 3 -3 0 3 1 2 2 
442,993154990037;23946 34503 30855 8096 133 70 39 24 16 11 9 4 5 2 9 7 4 5 1 3 1 0 2 -4 3 2 -4 -1 2 4 4 0 
443,115225300037;24028 34500 30734 7852 131 68 36 21 16 14 7 7 4 3 7 4 3 2 1 1 0 1 4 -3 1 3 -3 -2 2 5 3 -1 
443,237295610037;24108 34492 30609 7623 131 70 33 22 18 13 6 6 8 3 8 7 1 5 2 3 -2 1 3 -1 0 0 -3 0 2 -1 4 0 
443,359365920037;24178 34492 30493 7410 127 69 39 21 13 10 5 7 9 3 8 3 5 2 2 3 0 3 1 0 0 4 -3 -1 2 3 4 1 
443,481436230037;24256 34480 30365 7168 129 68 39 23 13 11 9 5 9 3 7 6 3 3 2 1 3 0 3 0 2 4 0 -3 1 3 4 1 
443,603506540037;24320 34478 30246 6970 128 68 37 22 17 9 8 9 8 2 9 5 2 3 0 1 4 1 2 -3 1 1 -5 -2 2 4 2 2 
443,725576850037;24400 34491 30138 6749 125 69 36 20 15 11 5 5 7 3 8 3 5 1 0 0 1 2 1 -2 0 3 -3 0 2 6 1 -2 
443,847647160037;24473 34490 30017 6538 126 66 37 23 16 14 10 6 7 1 6 5 4 5 0 5 -2 -3 4 -1 -3 2 -1 -1 2 2 3 0 
443,969717470037;24546 34487 29891 6338 123 65 36 23 16 8 8 3 7 1 7 4 5 5 2 2 0 -1 2 -3 0 1 -2 -1 2 4 3 1 
444,091787780037;24610 34482 29779 6148 125 63 37 22 15 11 7 5 7 2 5 3 4 6 1 3 0 4 1 -1 1 2 -2 1 2 3 3 2 
444,213858090037;24680 34479 29653 5951 123 66 37 22 15 13 7 6 4 1 7 5 2 3 2 1 -1 3 5 -2 1 -1 -4 1 2 3 3 5 
444,335928400037;24740 34466 29529 5769 124 65 36 22 17 11 6 3 4 0 7 3 3 4 1 1 1 -1 6 -3 2 0 0 -3 4 5 6 -1 
444,457998710037;24826 34466 29383 5551 123 63 36 21 13 11 7 7 6 3 7 4 3 3 2 3 1 0 1 0 -1 2 -3 0 2 4 2 0 
444,580069020037;24896 34460 29258 5367 119 62 34 22 14 12 6 6 8 1 9 3 4 4 3 4 3 -1 3 -1 3 2 -2 0 -1 3 3 3 
444,702139330037;24964 34450 29126 5176 121 63 36 21 16 13 8 5 7 5 8 4 5 1 0 3 0 2 3 -1 0 1 -3 -3 1 4 4 2 
444,824209640037;25034 34448 28996 4995 118 64 35 20 14 10 6 6 7 0 7 4 1 4 4 5 3 -1 6 -2 1 3 -3 2 1 3 3 2 
444,946279950038;25110 34444 28875 4826 119 64 35 22 15 10 7 4 8 4 9 2 5 4 2 3 0 0 5 -1 0 3 -3 -1 -1 3 5 2 
445,068350260038;25180 34441 28741 4647 115 63 36 19 12 9 7 7 6 3 7 4 6 3 2 1 0 0 1 -3 1 2 -2 -1 3 4 4 1 
445,190420570038;25245 34426 28594 4473 121 62 34 21 15 11 8 5 5 2 7 4 4 4 2 2 1 1 5 -2 2 0 1 3 2 2 5 0 
445,312490880038;25326 34418 28455 4300 118 62 37 20 14 11 8 6 7 3 11 7 5 3 3 4 -1 0 4 2 0 3 -2 -1 1 4 3 2 
445,434561190038;25388 34410 28333 4141 118 63 33 22 15 9 7 5 4 0 7 5 4 6 3 5 1 1 2 0 0 3 -1 0 1 2 5 4 
445,556631500038;25461 34406 28204 3979 116 60 36 18 14 13 9 3 5 3 8 2 4 4 2 1 0 1 3 -2 4 1 -3 0 0 3 3 2 
445,678701810038;25522 34399 28074 3828 113 60 34 19 14 12 9 4 6 4 8 3 3 4 0 2 1 0 4 1 1 5 -2 -3 1 5 1 1 
445,800772120038;25594 34393 27935 3667 113 61 32 20 14 12 8 8 9 4 8 3 4 5 1 2 1 0 3 -3 1 3 1 0 4 3 3 0 
445,922842430038;25646 34382 27820 3530 112 61 33 22 14 10 5 2 8 0 8 3 4 2 1 2 0 1 3 -1 2 -1 -2 -2 1 4 4 -1 
446,044912740038;25718 34370 27665 3359 111 60 32 20 14 9 5 5 6 3 5 5 3 2 0 2 1 -1 5 -2 2 2 -2 2 0 4 3 1 
446,166983050038;25785 34368 27531 3214 111 59 34 21 13 11 6 5 6 1 5 6 2 2 1 3 -3 1 3 0 1 2 -2 0 3 3 2 -1 
446,289053360038;25844 34356 27394 3069 111 60 31 20 13 8 5 4 7 2 9 4 3 3 1 2 2 0 5 -2 0 2 -2 0 0 2 5 2 
446,411123670038;25914 34340 27229 2899 111 55 33 21 16 10 4 6 8 -1 8 4 4 1 3 2 -1 1 5 0 1 3 -1 -1 0 3 5 3 
446,533193980038;25962 34332 27109 2780 113 58 33 20 13 10 7 3 6 3 7 3 3 3 2 1 -3 2 4 -2 -1 4 -1 -2 1 1 3 3 
446,655264290038;26031 34315 26947 2621 110 58 34 20 14 10 7 6 8 1 7 6 3 3 -1 4 -4 1 5 -2 3 0 -3 -1 3 6 6 2 
446,777334600038;26078 34283 26787 2458 111 59 34 20 13 9 6 4 5 1 9 5 5 1 0 2 0 2 4 -2 0 2 -1 -2 2 3 5 2 
446,899404910038;26134 34268 26637 2326 108 60 34 19 14 13 7 6 9 1 7 4 1 3 1 1 0 2 3 1 3 3 -3 -1 3 3 2 0 
447,021475220038;26194 34248 26455 2164 110 57 30 20 13 12 6 5 8 2 6 5 2 5 0 -2 -1 -2 2 0 4 2 -2 -1 1 2 6 2 
447,143545530038;26244 34227 26311 2044 107 58 31 20 14 11 8 4 5 0 7 4 2 3 3 1 1 2 3 -2 -2 3 -2 0 -2 3 4 1 
447,265615840038;26294 34204 26151 1918 106 56 31 21 14 13 7 5 6 -2 8 4 1 1 2 3 0 -1 2 -1 -1 0 0 0 2 1 6 0 
447,387686150038;26354 34180 25964 1772 104 57 33 17 16 13 6 4 6 2 8 4 2 0 3 2 1 1 5 0 1 4 -5 -1 2 1 2 4 
447,509756460038;26402 34160 25805 1653 107 57 29 20 12 11 5 6 10 1 7 3 2 3 1 3 0 -1 2 -2 3 1 -4 -1 2 4 2 2 
447,631826770038;26462 34136 25604 1513 105 56 29 18 12 9 9 6 8 1 4 6 0 5 1 1 1 3 3 -1 0 4 -2 1 0 5 4 4 
447,753897080038;26510 34113 25422 1388 103 57 33 18 13 11 6 4 8 4 8 5 4 2 5 2 1 -1 1 -3 1 4 -3 -3 3 3 4 3 
447,875967390038;26566 34088 25231 1272 102 56 33 20 12 9 5 7 7 2 7 2 3 4 1 4 1 -4 2 -1 1 1 -3 1 1 2 3 0 
447,998037700038;26606 34064 25047 1167 101 53 32 20 14 10 6 4 8 5 10 3 4 2 2 1 1 3 4 0 0 1 -4 0 2 4 2 0 
448,120108010038;26661 34044 24843 1054 100 55 31 19 12 12 8 3 6 4 10 3 2 4 2 -1 1 3 3 -1 -1 -1 -1 -1 3 4 4 1 
448,242178320038;26722 34036 24647 952 102 54 31 20 14 11 3 6 7 3 6 3 4 5 -1 -1 1 1 2 -2 1 3 -2 0 1 2 4 1 
448,364248630038;26765 34012 24450 861 100 53 32 20 15 9 7 3 5 2 6 3 4 3 1 0 1 -1 2 1 1 3 -1 -1 1 1 3 2 
448,486318940038;26813 33988 24237 775 99 54 30 20 13 11 10 6 3 -2 9 2 1 1 2 3 -1 2 3 0 1 -1 -3 -2 0 2 5 2 
448,608389250038;26859 33964 24033 698 100 52 30 20 13 11 5 4 7 2 7 4 3 2 2 3 0 2 3 -1 1 0 -1 -2 1 2 3 2 
448,730459560038;26917 33939 23772 612 101 53 29 16 13 10 5 2 7 1 6 3 2 1 -1 3 1 2 2 -1 1 0 -3 -1 2 2 4 1 
448,852529870038;26959 33910 23536 547 97 52 33 19 13 11 5 5 6 1 9 3 4 6 4 2 0 -2 2 -1 2 3 -3 1 1 1 2 0 
448,974600180038;27006 33880 23290 489 99 53 28 19 12 10 5 3 7 -1 8 4 2 5 2 0 1 2 2 -1 2 -1 -3 0 3 3 5 0 
449,096670490038;27062 33852 23031 435 97 52 29 18 13 10 6 7 8 3 7 4 1 6 2 1 0 2 3 -2 1 1 -4 0 2 3 3 2 
449,218740800038;27114 33820 22755 387 94 50 29 19 11 10 8 3 7 3 6 7 4 4 -1 2 1 2 4 0 0 4 -1 0 3 2 5 2 
449,340811110038;27169 33787 22483 349 97 49 30 18 12 7 7 7 8 1 8 3 3 4 1 3 1 2 2 0 0 0 -3 -1 -1 4 5 3 
449,462881420038;27218 33758 22213 316 94 49 31 17 11 10 6 4 6 3 7 5 1 2 2 -1 0 -1 1 -2 1 3 -4 -1 3 2 5 0 
449,584951730038;27262 33726 21969 295 94 50 29 19 13 8 5 4 8 2 8 4 4 3 2 1 2 3 5 -2 3 1 -3 -1 4 5 5 1 
449,707022040039;27306 33660 21652 273 96 49 27 17 11 10 6 3 8 2 7 3 1 4 3 4 -1 4 4 -2 0 1 -5 2 0 6 1 1 
449,829092350039;27344 33639 21435 261 92 49 26 19 12 12 7 5 8 3 9 6 3 2 2 1 -3 1 3 0 0 2 -4 0 2 1 5 0 
449,951162660039;27394 33600 21177 248 93 50 30 18 14 8 4 5 6 2 6 4 5 3 2 1 1 -1 2 0 2 3 -4 -2 2 2 4 -2 
450,073232970039;27446 33564 20885 236 91 48 26 17 14 11 6 5 6 2 4 3 2 2 0 0 4 0 2 1 3 3 -2 0 1 2 4 1 
450,195303280039;27494 33540 20655 232 92 49 30 18 14 10 7 5 6 2 8 5 1 2 1 0 2 1 3 -2 1 0 -2 2 4 3 5 1 
450,317373590039;27544 33499 20367 225 90 50 28 18 11 11 6 7 7 2 7 2 2 5 1 3 -1 2 6 -3 2 0 -1 -1 1 0 5 2 
450,439443900039;27592 33466 20111 220 92 47 29 19 12 10 6 6 6 2 5 6 4 3 2 1 0 -2 3 -3 0 3 -2 0 2 2 5 1 
450,561514210039;27641 33432 19861 213 90 47 29 17 13 10 4 7 6 3 8 4 2 4 2 2 0 -2 2 0 2 0 -3 -1 2 3 5 1 
450,683584520039;27690 33392 19579 209 91 47 29 18 12 10 7 5 4 1 6 3 2 3 1 2 -1 1 4 0 3 2 -2 -1 2 3 3 1 
450,805654830039;27728 33351 19339 208 88 47 27 17 11 8 4 7 4 3 7 4 1 1 0 1 2 2 1 -2 -1 2 -2 -2 0 5 6 3 
450,927725140039;27768 33314 19098 203 89 49 28 18 12 10 7 2 8 2 7 1 4 1 1 3 0 2 4 1 1 1 0 -1 1 2 3 2 
451,049795450039;27814 33268 18826 199 88 47 26 19 10 10 4 8 8 2 7 3 0 3 2 0 -1 0 0 -5 -1 2 -3 -1 0 2 3 2 
451,171865760039;27844 33236 18608 198 90 45 29 18 10 10 6 3 8 0 7 5 2 3 1 1 1 0 2 -4 1 1 -2 0 2 3 3 -1 
451,293936070039;27906 33210 18339 195 88 45 25 18 11 9 6 5 7 2 7 6 2 4 1 2 1 0 1 1 0 2 -3 2 4 3 5 1 
451,416006380039;27946 33170 18089 192 88 45 28 18 11 10 6 7 8 3 8 1 -1 2 2 -1 0 -1 5 -2 2 1 -2 0 3 4 4 1 
451,538076690039;27976 33120 17830 189 84 47 28 13 9 9 6 4 5 3 6 3 4 3 1 3 0 3 6 0 1 1 -2 2 1 3 4 1 
451,660147000039;28014 33068 17559 189 84 43 26 16 10 9 7 6 6 2 6 4 1 5 2 1 0 1 3 0 -2 0 -2 -1 2 3 4 2 
