\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000708
459,472646840041;71 113 175 741 21032 26724 26112 20370 3128 262 169 97 62 34 28 17 16 13 9 7 3 4 3 2 0 1 -3 -3 -1 3 3 1 
459,594717150041;68 112 176 813 21157 26733 26078 20281 3002 261 166 99 63 31 26 19 14 10 7 7 3 3 6 0 2 4 -2 0 0 1 5 0 
459,716787460041;69 110 176 854 21233 26748 26068 20237 2940 260 165 99 63 33 28 19 14 12 7 7 4 3 4 0 1 1 -4 2 1 0 6 -1 
459,838857770041;70 110 176 917 21309 26728 26028 20168 2848 261 166 99 62 35 27 20 16 12 8 8 6 2 5 1 1 3 -3 -1 5 1 4 1 
459,960928080041;69 113 175 967 21390 26750 26014 20121 2772 257 166 96 61 38 28 18 17 12 10 8 4 3 6 0 3 5 -1 -1 0 1 5 1 
460,082998390041;68 110 176 1022 21470 26750 25988 20055 2694 260 162 99 63 35 28 18 13 12 11 8 3 3 6 -1 1 3 -1 0 2 4 5 1 
460,205068700041;70 113 176 1086 21547 26743 25952 19987 2605 260 167 99 62 35 28 18 16 12 10 8 4 2 4 4 2 2 -4 0 1 2 5 2 
460,327139010041;69 112 179 1143 21605 26739 25938 19941 2534 257 165 97 63 35 28 17 16 14 7 7 7 5 3 0 2 3 -3 1 2 5 5 1 
460,449209320041;69 113 176 1208 21690 26754 25916 19878 2448 258 165 98 62 31 27 19 16 12 7 7 5 5 5 0 4 1 0 0 2 3 5 1 
460,571279630041;71 112 180 1274 21755 26751 25891 19820 2373 258 164 99 61 34 27 18 13 13 9 8 3 2 3 -1 1 2 -2 -3 4 2 3 2 
460,693349940041;69 115 179 1335 21807 26741 25866 19775 2303 257 164 95 60 33 27 16 15 12 10 8 5 2 4 2 2 2 -4 -1 2 2 4 2 
460,815420250041;69 117 179 1396 21867 26754 25863 19731 2235 258 164 97 62 33 25 20 14 10 8 6 5 4 3 2 0 3 -1 0 1 1 4 0 
460,937490560041;71 113 177 1460 21937 26762 25840 19669 2161 256 166 98 63 34 28 20 18 11 7 7 5 4 6 1 2 3 1 1 2 4 4 2 
461,059560870041;69 115 179 1527 21993 26748 25810 19611 2089 258 163 97 59 34 27 19 14 11 10 5 4 2 4 2 3 4 -4 0 2 3 3 -1 
461,181631180041;70 115 179 1581 22043 26755 25798 19563 2026 255 162 95 63 33 26 19 12 13 8 4 3 4 7 1 1 3 0 3 1 4 5 1 
461,303701490041;73 116 181 1688 22134 26761 25763 19473 1922 257 165 96 58 33 27 18 15 12 10 8 4 5 7 1 1 1 0 1 0 7 2 -2 
461,425771800041;69 114 182 1741 22188 26766 25750 19427 1867 255 162 98 63 33 25 20 15 10 11 8 5 3 4 1 2 3 -3 -2 2 3 5 3 
461,547842110041;72 114 183 1837 22253 26750 25698 19337 1775 256 162 98 61 31 27 20 15 13 7 10 2 2 6 2 0 2 0 -2 3 1 2 1 
461,669912420041;69 118 183 1902 22311 26769 25704 19301 1714 255 163 95 62 35 29 17 14 10 9 6 5 5 6 -1 2 2 -2 0 2 4 3 2 
461,791982730041;71 117 181 1989 22381 26768 25670 19219 1635 253 164 99 62 34 27 19 16 13 10 6 6 4 5 -1 3 4 -1 -2 3 1 4 4 
461,914053040041;70 119 182 2060 22421 26754 25637 19157 1577 257 163 97 61 34 26 17 14 14 6 7 7 2 4 -1 1 1 -4 -1 2 2 4 1 
462,036123350041;74 118 182 2133 22468 26757 25628 19108 1512 257 161 96 61 33 27 19 14 12 7 10 6 4 6 1 2 3 -1 1 0 2 4 1 
462,158193660041;74 118 185 2221 22529 26765 25610 19036 1440 254 162 95 61 32 26 17 17 13 9 7 5 3 3 0 2 5 -1 0 2 5 3 -1 
462,280263970041;72 117 185 2310 22589 26760 25572 18951 1372 256 160 96 61 33 27 19 14 13 9 6 4 2 5 0 4 2 -2 2 -1 4 2 1 
462,402334280041;73 118 187 2393 22632 26761 25554 18892 1311 254 161 93 59 32 25 20 13 11 8 7 2 0 4 2 1 3 -2 2 2 5 5 2 
462,524404590041;73 120 187 2483 22689 26768 25537 18817 1245 255 160 94 60 34 28 20 14 12 7 7 3 2 3 1 1 2 -1 -1 1 3 3 1 
462,646474900041;74 118 187 2583 22759 26780 25510 18729 1176 256 161 93 62 35 26 19 14 12 8 9 3 5 5 -3 0 3 -3 -2 2 1 4 1 
462,768545210041;72 117 189 2673 22805 26770 25471 18641 1118 252 160 94 58 31 27 18 14 11 6 8 5 3 4 1 0 0 -6 -1 2 2 2 -1 
462,890615520041;72 121 190 2763 22849 26780 25462 18578 1060 252 161 92 60 30 26 20 17 15 8 7 3 1 6 1 3 2 -1 1 2 3 2 -2 
463,012685830041;72 120 192 2857 22903 26778 25430 18485 1006 252 157 94 62 31 28 17 17 11 8 7 4 2 5 0 0 4 0 2 1 3 4 3 
463,134756140041;74 121 189 2946 22944 26772 25398 18404 954 253 160 94 60 31 28 20 15 12 8 9 1 4 4 -1 1 3 -3 0 1 3 3 2 
463,256826450041;72 119 191 3033 22972 26759 25365 18323 904 253 156 95 58 32 26 19 12 12 8 7 5 3 6 -1 3 3 -2 -2 2 3 3 0 
463,378896760041;75 123 191 3148 23037 26782 25347 18219 852 253 160 94 60 34 27 20 12 13 8 4 3 4 5 -1 3 2 -1 0 3 3 4 0 
463,500967070041;75 121 193 3235 23074 26765 25310 18135 808 255 159 93 60 31 29 18 14 11 7 8 5 2 7 2 2 3 -2 -1 1 4 4 3 
463,623037380042;76 123 192 3325 23105 26764 25290 18053 769 252 159 94 60 33 28 17 13 15 9 8 5 4 7 0 1 -1 -1 -2 1 3 4 2 
463,745107690042;76 121 195 3416 23145 26772 25274 17970 731 252 157 93 59 34 25 18 13 12 9 9 4 3 6 0 -1 4 -2 1 0 2 3 2 
463,867178000042;78 123 195 3498 23196 26790 25266 17894 700 249 158 92 61 32 28 19 16 12 7 6 4 5 5 -1 3 2 -3 -2 3 3 3 0 
463,989248310042;78 122 196 3607 23222 26767 25216 17775 661 251 156 94 58 32 29 18 14 13 9 6 4 2 9 0 2 3 -4 -1 2 1 5 -2 
464,111318620042;78 126 198 3701 23267 26782 25204 17687 633 252 160 95 58 32 27 19 16 11 8 7 2 4 7 3 1 4 -3 0 3 3 5 1 
464,233388930042;74 124 196 3806 23313 26782 25173 17576 605 249 156 92 59 32 27 18 15 12 9 5 4 2 5 -2 2 2 -2 0 4 2 4 2 
464,355459240042;77 124 197 3906 23341 26766 25132 17463 580 251 159 92 62 33 28 18 15 12 10 6 4 2 8 0 5 1 0 -1 -1 2 2 1 
464,477529550042;78 127 199 4012 23371 26762 25098 17356 551 250 156 94 59 31 29 19 14 12 10 9 4 2 4 -1 2 0 -3 0 1 3 5 1 
464,599599860042;78 124 199 4136 23424 26766 25072 17217 526 251 156 92 60 34 28 19 14 12 10 9 4 3 5 -1 1 4 -3 -1 1 3 5 2 
464,721670170042;78 123 200 4227 23456 26764 25044 17123 508 247 156 91 59 33 27 20 15 14 11 9 4 3 5 1 2 3 -2 -1 1 3 5 1 
464,843740480042;78 129 200 4322 23485 26757 25016 17015 495 247 155 92 60 33 26 20 15 13 9 10 4 6 6 -1 5 4 -3 0 3 2 5 1 
464,965810790042;78 128 204 4414 23511 26749 24994 16923 483 251 156 90 60 31 28 19 11 14 8 8 3 3 5 -1 3 1 -2 -2 1 2 3 0 
465,087881100042;80 127 202 4492 23548 26770 24991 16849 471 251 155 93 60 32 27 20 14 12 7 6 4 1 4 0 3 2 -1 0 1 4 5 1 
465,209951410042;78 126 203 4599 23585 26756 24944 16722 454 250 155 92 60 31 27 20 14 15 9 5 5 3 5 -3 1 0 0 -1 3 3 5 0 
465,332021720042;77 127 206 4701 23613 26750 24920 16611 444 249 155 93 59 30 26 18 14 12 8 8 3 4 4 0 3 3 -2 1 3 1 4 1 
465,454092030042;78 130 207 4825 23653 26757 24895 16475 435 251 157 92 59 33 29 19 17 11 8 10 5 3 5 -2 3 2 -3 -3 2 3 2 0 
465,576162340042;81 131 209 4930 23696 26760 24865 16352 427 248 154 91 59 33 27 17 15 13 9 7 6 4 5 0 2 1 -1 -3 2 5 4 -1 
465,698232650042;81 127 209 5062 23737 26743 24812 16188 423 246 155 93 60 34 29 19 14 12 9 7 4 5 5 2 0 3 0 1 1 3 4 1 
465,820302960042;81 132 212 5173 23753 26732 24779 16070 418 247 152 92 58 35 27 18 16 13 7 6 7 3 5 1 0 3 -2 1 -2 4 3 0 
465,942373270042;81 132 211 5281 23796 26736 24757 15940 418 248 154 91 58 32 29 19 15 13 8 8 5 3 5 1 2 3 -2 -1 -2 2 3 -1 
466,064443580042;82 133 213 5362 23828 26729 24729 15846 413 247 151 90 58 32 27 15 15 10 7 7 4 3 5 2 1 7 0 1 -1 3 4 2 
466,186513890042;82 133 214 5468 23851 26715 24692 15725 410 247 152 92 59 32 27 18 16 11 10 6 4 4 6 0 2 2 -1 2 1 4 5 0 
466,308584200042;80 135 211 5534 23875 26723 24688 15658 409 248 153 91 58 32 28 19 13 10 10 10 4 2 5 2 0 3 -2 -1 3 2 4 2 
466,430654510042;85 134 215 5651 23926 26724 24650 15521 405 246 152 92 57 31 28 17 17 13 9 5 4 5 3 -1 0 3 -4 0 2 3 5 1 
466,552724820042;84 135 216 5739 23942 26714 24624 15423 403 246 155 92 60 30 28 19 15 12 10 10 5 3 5 0 2 3 -2 2 1 3 2 2 
466,674795130042;86 137 216 5850 23965 26708 24594 15300 402 249 151 90 56 34 27 17 16 11 7 8 1 1 6 0 -1 0 -3 0 0 2 4 0 
466,796865440042;84 136 218 5964 24008 26710 24566 15171 400 246 152 90 58 32 27 18 17 13 11 6 4 2 5 2 0 3 -3 0 1 1 5 1 
466,918935750042;84 139 221 6097 24036 26686 24509 15007 397 245 151 91 57 32 27 19 16 11 9 7 4 5 5 -2 1 4 -3 0 2 3 4 1 
467,041006060042;84 139 221 6215 24062 26677 24479 14879 398 245 150 91 59 31 27 18 15 14 8 8 4 4 7 1 1 0 -2 0 1 4 4 -1 
467,163076370042;88 137 224 6334 24102 26684 24452 14749 394 245 152 90 59 33 26 18 15 11 8 8 4 2 7 -1 2 5 -4 1 2 3 4 3 
467,285146680042;86 142 224 6439 24135 26684 24422 14633 392 245 151 89 59 33 25 20 14 14 11 7 3 6 5 0 1 3 -2 -1 -1 1 1 0 
467,407216990042;84 142 225 6547 24169 26676 24382 14513 392 244 149 90 56 32 25 19 16 11 8 6 6 2 4 -2 1 3 -2 -2 1 2 2 0 
467,529287300042;88 140 225 6644 24182 26674 24360 14409 389 242 149 90 57 29 27 19 16 12 8 8 5 3 5 1 1 3 -1 1 0 2 4 3 
467,651357610042;89 140 229 6753 24225 26672 24333 14293 388 245 151 92 59 33 28 18 15 10 7 8 5 1 3 0 1 2 -3 0 -1 1 2 2 
467,773427920042;88 143 230 6892 24261 26658 24283 14141 386 246 148 89 58 29 28 17 15 12 10 7 4 3 4 0 3 1 -1 -1 0 2 2 1 
467,895498230042;91 143 231 6993 24275 26642 24253 14037 386 244 150 93 59 31 26 20 15 12 7 10 5 4 6 -1 1 1 -2 1 4 3 3 3 
468,017568540042;92 142 230 7095 24296 26644 24227 13929 382 244 148 87 56 31 27 16 16 12 6 9 3 4 6 0 1 2 -1 -1 1 2 4 2 
468,139638850042;89 143 231 7235 24335 26634 24180 13776 381 243 149 90 58 31 25 19 16 11 10 8 2 3 7 -1 1 2 -3 0 5 3 4 0 
468,261709160043;91 145 236 7320 24343 26622 24156 13690 383 244 150 90 58 32 28 19 15 12 9 5 3 5 6 1 -1 1 -3 0 2 4 4 -1 
468,383779470043;89 146 235 7455 24381 26623 24120 13543 381 243 149 90 59 31 27 15 15 11 8 7 4 3 1 0 2 4 -1 1 3 3 3 -1 
468,505849780043;91 147 238 7549 24409 26622 24094 13448 379 241 146 88 57 30 26 17 16 11 7 5 3 3 5 -3 2 2 -1 -3 3 5 4 0 
468,627920090043;88 148 239 7674 24438 26608 24048 13309 377 241 150 89 54 31 27 20 14 14 9 7 5 5 5 2 3 2 -3 1 0 1 2 0 
468,749990400043;94 149 241 7766 24455 26609 24035 13227 377 242 148 88 57 31 28 19 15 10 9 5 4 2 4 -1 0 2 -3 0 2 4 5 2 
468,872060710043;92 149 239 7876 24483 26608 24002 13104 374 241 150 89 57 32 26 19 15 10 10 8 5 4 4 1 0 5 -2 2 2 5 5 1 
468,994131020043;91 152 245 8004 24515 26594 23955 12977 377 241 148 88 58 32 24 18 14 12 10 6 3 3 6 2 2 2 -1 1 4 3 4 1 
469,116201330043;93 150 244 8111 24527 26577 23919 12869 373 243 146 90 57 31 28 19 15 13 10 7 6 2 4 2 3 4 -2 1 0 1 3 1 
469,238271640043;93 150 244 8212 24539 26566 23893 12769 373 240 147 87 59 33 26 20 13 12 9 9 3 5 4 1 1 2 -6 -1 1 2 3 0 
469,360341950043;92 150 245 8339 24583 26570 23859 12643 370 240 146 91 58 31 26 18 13 11 11 7 3 2 5 5 2 0 -2 -1 2 3 1 3 
469,482412260043;93 154 247 8455 24587 26549 23819 12525 370 241 149 88 57 31 25 20 14 11 11 5 4 3 6 0 3 2 -4 -2 3 5 3 0 
469,604482570043;93 154 251 8576 24618 26552 23795 12411 369 240 147 89 54 31 28 17 13 10 11 7 3 6 5 -1 0 5 -2 -2 1 3 3 2 
469,726552880043;96 157 250 8696 24648 26548 23760 12291 369 243 147 89 56 32 26 20 15 12 9 5 4 4 4 0 2 3 -4 -1 3 2 4 0 
469,848623190043;98 156 251 8818 24671 26529 23714 12161 370 244 144 88 55 32 28 18 15 12 9 8 3 4 7 -1 1 2 -2 0 3 1 3 1 
469,970693500043;98 156 254 8911 24683 26521 23695 12072 366 240 146 86 56 31 27 18 11 12 7 6 4 5 6 -1 3 2 -3 -1 2 2 6 1 
470,092763810043;96 158 253 9057 24719 26512 23648 11932 366 239 146 89 56 35 27 17 16 12 8 10 5 3 3 -1 1 2 0 0 1 3 4 -1 
470,214834120043;97 158 255 9145 24730 26492 23611 11840 364 241 147 88 57 32 28 18 13 11 9 4 5 2 5 3 1 3 -3 0 1 2 2 0 
470,336904430043;98 157 257 9268 24745 26482 23580 11725 364 239 143 88 56 31 26 19 17 10 7 8 7 5 6 0 2 0 -1 1 3 2 3 1 
470,458974740043;99 162 257 9361 24761 26474 23558 11631 363 239 144 87 57 29 26 18 16 12 6 8 3 4 5 1 2 5 -4 1 1 3 5 1 
470,581045050043;100 162 260 9489 24802 26464 23514 11513 364 240 143 90 57 33 26 20 17 14 9 7 6 2 4 2 1 3 -2 -1 0 2 3 1 
470,703115360043;96 160 259 9585 24807 26450 23486 11422 362 242 145 87 58 30 26 20 13 13 10 8 4 1 5 2 3 2 -2 1 4 2 2 -1 
470,825185670043;101 161 264 9707 24835 26448 23463 11309 362 239 145 89 56 32 26 20 14 12 8 8 6 5 5 -1 1 2 -2 -2 2 1 3 -2 
470,947255980043;100 161 264 9844 24867 26442 23421 11182 360 240 145 87 56 32 27 19 16 12 8 6 4 2 6 -1 2 0 -2 -3 1 2 6 0 
471,069326290043;99 165 269 9940 24874 26422 23386 11091 360 241 145 85 57 33 27 20 16 13 6 6 4 4 4 0 -1 2 0 1 4 4 4 0 
471,191396600043;100 162 267 10057 24910 26416 23353 10982 362 239 145 89 56 33 27 20 16 12 8 8 5 4 8 0 4 1 0 -1 1 3 5 -1 
471,313466910043;100 165 269 10203 24933 26393 23296 10845 360 240 146 86 56 33 28 18 15 12 9 4 2 2 5 0 0 -1 -3 0 0 3 5 1 
471,435537220043;100 165 271 10303 24941 26374 23261 10746 359 240 144 90 57 32 28 19 14 12 10 7 2 2 6 0 3 1 -2 -3 2 5 2 0 
471,557607530043;101 166 271 10410 24958 26365 23231 10648 359 241 146 88 60 32 26 21 15 10 8 5 5 4 8 1 0 2 -4 2 3 3 4 1 
471,679677840043;102 168 273 10532 24982 26348 23184 10532 358 239 145 86 57 34 29 19 18 13 9 8 3 3 5 2 0 4 -4 -1 2 3 4 1 
471,801748150043;102 170 276 10624 24996 26333 23157 10449 358 240 144 87 57 34 26 19 16 14 8 6 7 3 4 1 1 2 -5 -1 4 3 2 0 
471,923818460043;103 167 275 10726 25018 26336 23136 10355 357 240 142 86 55 33 28 22 15 11 8 9 5 3 7 -1 1 2 -3 -1 2 4 2 -1 
472,045888770043;103 171 277 10839 25048 26336 23107 10257 357 241 144 89 57 33 27 21 16 12 9 4 4 7 4 -2 0 3 -1 -1 1 1 5 -2 
472,167959080043;105 171 277 10929 25076 26332 23082 10179 357 240 144 88 56 35 28 17 15 14 10 7 6 2 4 1 2 2 -1 -2 3 1 4 1 
472,290029390043;106 169 277 11039 25069 26298 23037 10072 359 243 145 88 59 33 25 19 16 12 9 7 6 2 6 1 2 4 -2 -1 2 1 3 1 
472,412099700043;103 172 281 11154 25103 26301 23006 9972 357 243 145 88 60 34 30 21 13 10 7 8 1 5 6 0 1 3 -5 0 4 2 4 2 
472,534170010043;107 172 283 11295 25126 26283 22955 9840 358 243 145 88 59 33 28 19 15 14 9 9 5 4 5 1 1 2 -5 0 3 1 2 1 
472,656240320043;107 173 283 11414 25136 26254 22894 9724 358 239 145 89 58 31 26 21 18 13 10 5 4 5 7 1 4 3 -1 1 3 2 3 2 
472,778310630044;106 176 284 11541 25145 26236 22851 9606 358 242 145 89 58 34 30 22 16 10 10 10 4 5 5 2 2 3 -4 0 2 6 6 -1 
472,900380940044;106 175 287 11654 25178 26235 22814 9503 356 240 143 91 55 31 26 19 16 14 10 8 6 2 3 4 3 4 -1 0 1 4 3 1 
473,022451250044;109 178 288 11766 25186 26211 22778 9403 354 243 146 89 58 34 30 20 15 15 8 8 4 2 5 -2 1 2 -3 0 5 2 4 2 
473,144521560044;108 176 291 11864 25198 26202 22746 9315 359 242 144 89 56 31 26 20 15 13 8 5 2 1 6 0 2 3 1 2 2 2 4 1 
473,266591870044;110 179 290 11984 25224 26204 22722 9218 356 243 144 90 56 33 29 18 16 14 10 7 4 3 2 0 1 4 -2 0 1 1 5 1 
473,388662180044;109 181 292 12074 25249 26201 22692 9141 355 241 144 90 58 31 31 22 19 12 8 7 3 3 4 1 2 5 -1 0 1 1 5 0 
473,510732490044;113 180 295 12205 25257 26176 22643 9024 355 240 145 88 57 33 27 19 16 12 8 7 4 3 6 0 3 2 -2 -2 1 1 2 0 
473,632802800044;111 181 295 12313 25274 26167 22611 8928 353 241 146 88 53 31 28 20 16 13 10 9 5 2 4 1 2 2 -1 -1 1 3 3 3 
473,754873110044;111 183 298 12456 25304 26166 22572 8815 353 241 145 88 56 32 26 20 15 13 10 8 5 3 6 -1 0 3 -4 2 -1 2 4 1 
473,876943420044;112 183 302 12596 25309 26122 22494 8677 353 243 144 87 56 32 29 19 14 13 7 3 3 4 4 -1 1 5 -4 0 2 4 4 1 
473,999013730044;114 184 301 12725 25328 26117 22466 8573 354 241 145 87 56 31 27 19 15 10 8 7 6 4 4 3 0 1 -3 1 1 3 4 0 
474,121084040044;116 188 304 12844 25341 26100 22416 8463 351 240 144 88 57 31 26 17 14 15 10 8 3 1 5 0 -1 4 -2 0 0 0 4 3 
474,243154350044;114 186 307 12975 25359 26082 22370 8357 350 241 144 88 57 30 27 17 16 13 8 6 5 3 6 1 1 2 -1 1 0 3 2 -2 
474,365224660044;116 188 305 13077 25361 26054 22323 8265 352 240 141 89 57 33 27 19 15 13 7 9 4 3 6 0 2 1 -3 -1 1 4 2 2 
474,487294970044;114 189 308 13176 25369 26044 22294 8184 351 240 144 86 58 33 26 19 13 12 11 8 3 3 5 0 1 3 -3 -3 -1 2 2 1 
474,609365280044;114 187 310 13298 25401 26052 22264 8089 347 240 143 87 58 33 27 19 17 11 8 6 3 1 7 0 2 4 -4 2 -1 2 4 1 
474,731435590044;116 188 310 13418 25415 26030 22218 7993 352 238 141 86 55 32 27 21 16 14 9 10 6 3 4 0 3 2 -1 -1 2 2 2 1 
474,853505900044;118 191 311 13526 25419 26014 22183 7906 349 239 141 84 57 31 27 19 18 11 10 9 3 1 4 0 1 0 -4 2 0 1 3 1 
474,975576210044;118 192 313 13646 25429 25997 22141 7803 348 236 142 84 57 30 27 19 12 13 8 8 7 4 7 2 1 5 -1 2 1 3 2 1 
475,097646520044;119 190 317 13775 25447 25992 22099 7696 345 235 143 86 54 31 27 18 14 13 9 7 5 4 5 -2 3 5 -3 3 1 2 2 -1 
475,219716830044;120 193 318 13906 25455 25960 22038 7586 348 238 143 89 56 33 26 21 17 13 9 6 1 4 3 1 1 1 0 0 3 2 4 1 
475,341787140044;123 196 323 14046 25456 25935 21984 7468 347 238 141 85 58 31 27 19 15 10 9 6 6 1 6 0 2 4 -2 2 0 3 4 1 
475,463857450044;118 196 320 14150 25469 25929 21952 7385 345 235 141 86 56 32 26 20 14 13 9 6 5 4 2 0 1 1 1 2 4 1 4 -1 
475,585927760044;122 197 322 14290 25495 25928 21912 7277 345 237 142 88 56 32 25 19 17 13 8 7 4 2 6 3 0 2 -4 0 1 2 5 2 
475,707998070044;123 197 323 14398 25511 25908 21868 7193 344 236 139 84 57 32 25 18 14 12 8 4 2 3 6 0 4 3 -2 -1 2 3 2 4 
475,830068380044;120 195 327 14492 25513 25895 21843 7120 343 236 142 86 57 31 26 21 17 13 8 6 4 -1 6 0 2 3 -4 -1 -1 2 2 1 
475,952138690044;123 197 326 14617 25531 25887 21798 7021 343 234 138 86 56 29 26 21 13 11 7 6 4 2 4 0 1 2 0 -1 3 0 6 1 
476,074209000044;122 199 327 14738 25545 25873 21750 6928 342 233 140 87 56 32 27 17 16 14 7 8 5 4 5 -2 2 1 1 -1 -1 1 3 0 
476,196279310044;122 198 331 14866 25550 25844 21698 6825 345 234 137 85 55 29 27 17 15 12 8 10 3 2 4 1 1 1 -2 1 3 4 4 1 
476,318349620044;123 201 330 14987 25553 25826 21656 6731 343 236 139 86 55 33 27 19 15 11 6 8 4 3 6 -1 2 3 -1 -1 1 3 5 0 
476,440419930044;123 202 332 15131 25579 25818 21604 6627 343 233 138 86 55 33 26 20 16 10 6 7 5 4 4 -1 0 2 -5 -1 3 4 2 1 
476,562490240044;124 201 338 15244 25581 25794 21559 6534 342 232 136 85 55 32 26 16 17 12 8 5 6 4 7 2 4 0 -1 1 1 3 4 1 
476,684560550044;128 202 336 15379 25577 25770 21503 6427 340 232 139 83 53 30 27 18 15 13 10 9 3 5 7 0 2 1 -1 -2 -1 1 4 0 
476,806630860044;127 204 340 15527 25600 25762 21455 6313 341 234 138 86 55 33 27 21 13 11 10 6 1 3 5 1 0 4 -3 1 1 1 4 1 
476,928701170044;128 205 342 15658 25619 25746 21402 6214 339 235 140 85 55 31 27 18 17 10 10 8 3 3 7 0 4 1 0 -1 1 3 7 0 
477,050771480044;126 205 342 15773 25613 25723 21360 6122 339 231 138 85 55 32 27 20 14 11 9 6 3 3 6 0 1 3 -1 1 0 5 2 1 
477,172841790044;127 203 344 15877 25631 25717 21330 6049 336 232 139 87 57 31 25 21 15 11 9 6 6 3 5 -1 1 0 -1 -1 0 3 2 1 
477,294912100044;129 208 344 15998 25652 25701 21283 5961 337 234 140 85 55 31 25 21 16 11 10 6 3 2 3 1 1 1 -3 -2 1 4 5 2 
477,416982410044;128 210 347 16103 25645 25672 21232 5880 336 230 139 83 55 31 27 21 15 10 9 8 2 4 3 2 2 2 -1 2 0 4 4 3 
477,539052720045;132 209 352 16212 25671 25684 21213 5807 339 231 136 83 56 30 25 18 13 10 9 8 6 2 6 0 1 3 -2 -1 2 5 3 0 
477,661123030045;129 209 351 16329 25674 25654 21156 5718 337 230 137 84 53 33 27 19 17 12 9 5 3 5 7 0 0 3 -3 3 4 3 3 2 
477,783193340045;128 211 353 16486 25678 25623 21088 5598 336 230 139 86 57 28 27 21 13 12 9 5 4 4 2 1 0 2 -4 0 3 3 5 2 
477,905263650045;131 209 355 16593 25675 25601 21043 5510 335 230 132 82 57 29 28 19 15 13 9 8 3 1 5 1 2 5 0 1 2 1 4 -2 
478,027333960045;131 212 357 16727 25697 25598 21007 5421 335 230 137 84 54 30 26 20 16 13 7 10 4 6 1 -1 2 0 -3 0 2 3 5 0 
478,149404270045;132 213 360 16875 25699 25555 20928 5308 334 226 136 84 54 29 26 21 13 14 8 6 6 4 6 -1 0 2 -1 -1 3 2 2 0 
478,271474580045;133 213 362 16985 25708 25550 20900 5227 335 228 135 83 55 31 26 21 15 11 10 7 4 5 6 1 3 2 -3 -3 1 4 4 2 
478,393544890045;136 216 364 17105 25713 25533 20848 5140 334 228 137 85 55 30 27 19 15 14 8 5 5 2 5 2 2 1 -2 -2 0 3 3 0 
478,515615200045;132 213 363 17230 25741 25529 20810 5059 334 226 136 81 56 32 26 17 16 15 7 6 5 5 2 1 2 3 -3 0 0 3 4 -2 
478,637685510045;134 214 367 17342 25743 25499 20754 4980 333 226 137 83 55 32 29 18 16 14 7 7 6 2 5 0 2 2 -5 -1 2 3 6 4 
478,759755820045;134 218 368 17433 25741 25493 20732 4909 331 227 134 84 53 31 27 17 17 11 8 5 4 4 4 2 1 2 -4 0 0 3 4 2 
478,881826130045;133 216 371 17572 25762 25477 20676 4813 331 224 136 84 53 31 25 21 15 13 9 5 6 4 4 1 2 3 -1 -1 3 1 5 -2 
479,003896440045;135 216 373 17671 25777 25470 20643 4750 330 227 135 82 53 30 27 18 14 11 7 8 3 4 4 -1 1 3 -2 1 1 3 4 3 
479,125966750045;136 218 376 17815 25771 25430 20569 4647 330 225 136 82 55 30 26 20 15 10 10 8 6 5 5 -1 1 3 -3 -3 3 2 6 1 
479,248037060045;134 218 379 17934 25775 25408 20524 4557 331 227 134 82 55 30 25 20 13 11 7 9 4 -1 3 0 5 2 0 1 2 7 4 3 
479,370107370045;136 220 384 18095 25785 25380 20446 4438 326 227 133 84 56 27 25 20 15 12 9 7 6 5 3 -2 2 4 -2 2 1 3 4 1 
479,492177680045;139 225 389 18219 25781 25346 20382 4348 329 224 134 81 53 32 27 18 16 12 10 5 4 4 3 -1 1 4 -2 1 2 1 2 1 
479,614247990045;137 224 392 18328 25779 25324 20334 4264 328 223 136 82 55 28 25 20 14 12 7 8 5 1 5 0 1 1 -2 0 2 4 4 1 
479,736318300045;136 223 397 18430 25800 25323 20308 4198 327 224 130 82 54 30 24 20 13 12 8 4 2 3 6 0 2 3 -2 0 -1 6 4 0 
479,858388610045;140 223 402 18546 25820 25317 20264 4123 327 223 130 83 54 28 28 22 16 12 10 6 4 5 4 1 1 3 -1 3 -1 1 3 1 
479,980458920045;139 224 406 18633 25813 25290 20225 4059 328 223 129 82 53 31 26 20 16 14 8 8 3 3 2 0 0 2 -1 1 3 -1 4 2 
480,102529230045;140 227 413 18741 25828 25282 20184 3986 328 224 134 82 55 29 27 20 14 13 7 8 4 6 6 -1 2 2 -7 0 1 2 3 1 
480,224599540045;143 225 424 18865 25849 25277 20146 3907 325 222 130 82 54 31 27 18 15 11 10 7 5 4 5 0 0 2 -3 -1 -1 5 2 1 
480,346669850045;141 227 429 18973 25858 25253 20088 3829 325 221 131 82 53 29 26 22 15 13 8 7 4 3 3 -1 3 4 -3 -2 2 3 3 1 
480,468740160045;140 227 446 19093 25856 25215 20021 3743 324 225 132 81 55 31 26 19 15 12 7 6 4 3 7 -1 1 2 -4 -1 3 3 2 -2 
480,590810470045;142 229 460 19194 25851 25196 19974 3659 326 221 131 83 55 31 26 21 16 12 8 6 4 4 5 -2 1 4 -1 1 3 1 4 1 
480,712880780045;144 229 479 19326 25868 25174 19906 3564 323 221 132 81 51 27 27 18 14 11 8 11 5 3 6 -3 0 2 -4 1 3 3 4 0 
480,834951090045;141 231 498 19444 25869 25138 19840 3475 325 222 131 83 50 29 25 18 15 10 7 4 3 4 3 -1 2 3 -5 1 -1 3 4 -1 
