\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000801
397,460929360027;27 64 5613 30858 37335 33864 17184 133 58 30 15 9 7 1 5 3 5 4 4 2 -1 1 0 -2 -1 3 -3 -2 1 0 6 1 
397,582999670027;30 61 5823 31005 37369 33806 16899 129 57 33 18 10 5 2 7 6 5 3 1 3 -1 1 2 -3 0 0 -2 1 2 1 4 0 
397,705069980027;29 61 5981 31088 37353 33748 16692 128 57 29 13 10 8 3 5 4 5 5 0 1 1 -1 3 -1 2 1 -4 -1 1 2 3 2 
397,827140290027;29 61 6175 31209 37351 33665 16432 126 57 29 16 9 7 2 7 7 4 4 0 2 -4 -2 0 -2 -2 -1 -1 -2 2 0 2 1 
397,949210600027;28 62 6349 31323 37382 33631 16208 127 55 31 15 9 8 2 8 5 3 3 0 3 -1 0 3 -1 0 1 -3 -3 2 3 1 0 
398,071280910027;29 63 6534 31407 37368 33550 15974 125 57 29 15 9 8 1 9 1 3 5 3 1 -1 0 3 -1 0 0 -1 0 0 3 3 -2 
398,193351220027;31 63 6769 31549 37364 33454 15671 120 54 30 15 8 8 -1 9 4 3 0 1 1 1 0 2 1 3 4 -3 -3 -1 2 1 -2 
398,315421530027;33 63 6974 31664 37390 33412 15428 119 56 29 16 8 6 1 8 7 4 6 -1 0 1 1 3 -3 0 1 -2 -2 -1 2 4 -1 
398,437491840027;31 68 7162 31750 37372 33328 15187 122 54 30 17 9 11 4 7 5 3 3 2 1 1 -2 1 -4 0 -1 -4 -1 1 4 3 0 
398,559562150027;30 63 7396 31890 37385 33242 14905 118 54 28 15 10 6 2 8 5 7 4 1 3 1 0 1 -4 2 -1 -2 -2 3 2 2 1 
398,681632460027;30 66 7591 31980 37390 33190 14675 115 55 30 15 9 8 -1 9 5 0 3 2 2 1 0 2 -1 1 1 -6 0 1 1 1 -2 
398,803702770027;28 65 7829 32104 37395 33105 14395 113 55 29 17 9 6 -1 8 3 3 3 2 2 0 2 3 1 1 3 -2 0 3 0 2 -1 
398,925773080028;29 66 8023 32182 37369 33014 14160 115 53 28 14 10 10 1 7 5 3 5 0 1 -1 -2 -1 -4 -2 1 -3 -2 -1 3 4 3 
399,047843390028;30 68 8235 32304 37389 32943 13918 112 54 29 16 10 8 0 10 6 3 5 0 4 0 1 4 -2 0 0 -4 -4 1 1 3 -1 
399,169913700028;30 68 8460 32402 37388 32876 13672 109 55 26 15 10 7 2 4 6 2 4 3 2 1 -1 2 -1 0 1 -4 -3 1 3 2 0 
399,291984010028;32 69 8672 32490 37365 32775 13429 109 52 28 16 10 7 0 6 6 4 5 2 4 1 0 2 -1 -1 -1 -2 0 1 1 5 -1 
399,414054320028;31 68 8915 32622 37375 32692 13156 109 54 27 16 10 9 4 8 5 3 2 0 5 -1 2 3 -3 -3 1 -2 2 1 2 2 -1 
399,536124630028;32 67 9151 32713 37368 32618 12907 107 54 26 15 7 6 3 9 3 4 4 0 0 2 0 5 -1 -1 2 -3 0 0 1 4 1 
399,658194940028;32 68 9382 32807 37344 32506 12650 107 53 28 16 11 7 2 9 4 5 5 1 2 -2 0 2 -1 -1 1 -2 0 0 3 2 -2 
399,780265250028;30 71 9655 32939 37351 32412 12366 105 53 26 15 9 9 2 8 2 2 2 0 4 0 2 3 0 -1 2 -4 -2 0 2 4 2 
399,902335560028;30 72 9858 33006 37338 32338 12152 105 54 27 13 10 7 2 7 4 3 3 1 0 -2 1 3 -2 0 0 -3 -2 2 3 6 -1 
400,024405870028;32 70 10097 33109 37317 32228 11904 105 54 28 17 11 7 -1 6 5 5 3 2 0 0 0 2 -1 0 2 -2 0 1 3 2 -1 
400,146476180028;34 72 10323 33212 37331 32157 11676 100 51 29 13 9 8 3 6 6 3 4 3 0 -1 0 2 -2 -2 1 -4 -1 -1 2 4 -2 
400,268546490028;31 70 10516 33290 37320 32074 11474 102 53 26 17 8 8 -3 8 5 1 4 1 1 1 1 0 -3 0 0 -2 -1 2 3 3 -2 
400,390616800028;35 74 10760 33365 37288 31970 11225 100 50 25 15 10 10 1 7 6 5 4 2 2 -3 1 0 -1 2 2 -4 -2 0 3 2 0 
400,512687110028;32 73 11026 33482 37283 31854 10963 101 52 28 14 10 9 2 7 5 2 3 1 3 -3 -1 2 -1 1 1 -2 0 1 1 3 0 
400,634757420028;33 72 11256 33577 37301 31778 10742 98 49 27 15 11 9 0 9 2 3 1 0 1 0 -3 3 -1 1 2 -2 -2 1 1 4 0 
400,756827730028;34 75 11497 33650 37261 31668 10504 101 51 24 13 9 8 2 8 5 3 5 0 1 0 0 2 -2 -1 1 1 0 0 2 1 0 
400,878898040028;33 75 11729 33738 37242 31560 10288 95 51 28 16 9 8 3 7 5 3 5 2 2 1 -1 3 -5 -1 0 -4 0 0 2 3 1 
401,000968350028;35 77 12016 33853 37248 31458 10019 95 49 25 14 9 7 2 7 5 5 2 2 2 0 0 0 0 0 2 -3 0 0 1 3 -1 
401,123038660028;34 76 12286 33927 37215 31333 9760 95 49 26 15 8 8 0 7 4 5 5 0 2 -1 -1 2 -2 0 3 -5 -2 0 2 3 0 
401,245108970028;34 76 12509 34012 37216 31224 9556 93 49 25 14 12 6 2 7 5 3 1 0 4 -1 -2 3 -3 0 0 -6 1 2 3 5 -1 
401,367179280028;33 82 12780 34116 37207 31124 9309 98 50 25 12 8 8 1 7 4 4 4 1 4 -3 1 2 -2 0 2 -3 0 -1 4 4 1 
401,489249590028;35 78 13010 34170 37169 31012 9099 95 48 26 14 9 8 2 6 4 1 5 0 4 1 2 4 1 0 -1 -1 -1 2 1 4 -1 
401,611319900028;35 80 13207 34250 37167 30920 8929 91 48 24 13 10 9 2 9 6 3 4 4 3 1 0 5 -1 -1 3 -3 0 1 3 4 -1 
401,733390210028;34 79 13465 34330 37163 30825 8703 92 48 25 13 9 10 1 9 6 4 4 1 3 0 0 1 -1 1 0 -3 -2 2 3 2 -2 
401,855460520028;32 82 13697 34407 37155 30721 8502 89 48 27 16 10 8 2 7 5 2 2 5 2 0 -1 4 -2 0 2 -3 -2 2 3 4 -2 
401,977530830028;35 80 13946 34460 37107 30593 8278 88 49 26 16 11 9 1 7 7 2 2 1 0 2 0 3 -2 0 3 -4 -3 0 0 2 0 
402,099601140028;36 83 14233 34562 37090 30458 8041 91 47 27 13 10 8 -2 7 6 3 4 1 2 -1 -3 1 -4 -1 4 -5 -2 -1 2 3 1 
402,221671450028;36 83 14423 34615 37101 30390 7876 89 48 24 15 7 8 0 7 4 3 3 2 0 4 1 1 -2 -1 0 -4 2 -1 0 3 -1 
402,343741760028;34 86 14710 34684 37056 30240 7633 86 46 24 12 9 7 1 6 4 2 6 2 2 -2 -1 1 -6 -1 1 -5 -3 -2 1 4 -1 
402,465812070028;34 85 14969 34778 37051 30126 7429 88 48 26 14 9 7 1 9 4 2 3 1 2 -2 2 1 -4 2 0 -1 1 1 3 3 2 
402,587882380028;36 86 15192 34828 37035 30031 7242 88 45 23 14 9 6 2 7 2 1 2 2 1 -1 0 2 -5 0 1 -5 -1 1 3 1 0 
402,709952690028;36 86 15455 34890 36998 29893 7030 86 44 25 10 11 5 2 7 2 3 2 1 1 2 0 4 1 1 2 -5 -1 0 2 3 -1 
402,832023000028;37 89 15659 34963 37017 29806 6871 85 45 27 12 9 8 2 7 4 5 3 0 3 1 1 1 -3 -1 0 -3 -1 -1 1 5 -1 
402,954093310028;36 88 15899 35015 36991 29696 6675 83 46 24 15 5 7 0 5 6 3 4 3 4 2 1 1 -1 -1 2 -3 -1 0 2 4 -1 
403,076163620028;38 90 16154 35074 36951 29559 6480 86 43 22 14 6 9 1 7 6 4 3 -1 1 -1 0 3 -3 0 1 -3 -2 0 1 4 0 
403,198233930028;39 90 16361 35148 36967 29474 6320 85 45 23 15 10 10 0 7 5 4 3 1 0 0 1 2 -3 -1 3 -4 1 2 2 5 -2 
403,320304240028;36 94 16657 35221 36930 29330 6096 82 44 25 12 8 6 1 7 6 1 2 2 1 1 -1 2 -3 0 3 -4 1 2 4 3 -1 
403,442374550028;36 93 16853 35254 36916 29234 5942 83 44 22 13 7 9 -1 9 4 5 3 1 -1 1 1 4 -3 -1 3 -4 -2 2 3 1 0 
403,564444860029;37 93 17140 35318 36871 29075 5732 81 42 23 15 11 8 -1 6 6 5 5 1 4 2 -1 3 -1 -2 0 -6 0 1 -1 1 -2 
403,686515170029;37 95 17412 35402 36871 28958 5534 80 44 23 13 8 6 2 9 6 2 3 1 1 1 0 3 0 -3 -1 -1 1 2 1 2 1 
403,808585480029;37 95 17615 35424 36841 28846 5379 80 44 23 16 9 11 1 6 3 6 4 0 3 4 1 1 -2 1 2 -3 1 2 3 3 -1 
403,930655790029;40 98 17894 35495 36809 28694 5182 77 43 24 13 8 7 0 9 6 5 4 2 3 -3 0 1 -1 -3 -1 -1 0 0 2 1 3 
404,052726100029;35 99 18123 35561 36815 28598 5024 81 44 25 15 7 6 2 8 6 2 3 1 2 -1 -1 2 -2 1 -2 -2 0 1 2 4 2 
404,174796410029;38 103 18385 35590 36758 28451 4830 79 41 24 13 8 6 1 9 4 5 1 2 2 2 -4 3 -2 -2 2 -5 0 2 1 4 0 
404,296866720029;40 106 18696 35681 36741 28289 4620 80 41 22 14 6 8 1 8 3 3 3 2 2 1 -1 1 -3 2 0 -3 0 1 5 0 3 
404,418937030029;36 107 18897 35727 36751 28199 4486 81 43 25 13 9 6 4 6 7 4 3 4 5 -1 -2 4 0 -3 0 -2 2 -3 0 3 0 
404,541007340029;39 108 19167 35756 36681 28030 4294 75 42 20 15 8 6 0 7 5 4 5 2 4 1 0 1 -3 -1 0 -3 -2 1 3 1 -1 
404,663077650029;37 110 19423 35829 36669 27906 4135 78 41 25 14 7 7 0 7 3 5 2 4 1 1 -1 0 -2 0 3 -4 -3 -1 -1 1 0 
404,785147960029;39 112 19665 35880 36647 27772 3974 77 43 23 12 8 10 1 7 3 4 3 -1 4 0 1 1 -1 0 0 -4 -2 0 2 2 -2 
404,907218270029;39 117 19958 35944 36635 27634 3782 76 41 25 10 6 8 2 8 5 3 3 4 2 -2 -1 1 -2 -1 0 -3 -1 1 2 4 -1 
405,029288580029;40 123 20174 35969 36592 27488 3636 76 39 25 13 7 5 0 8 6 3 5 1 0 1 -1 2 -2 1 3 -1 -1 -2 2 1 3 
405,151358890029;38 122 20459 36045 36566 27336 3458 76 40 22 10 8 6 1 6 6 5 3 0 4 0 -1 0 -2 0 -1 -2 -3 -1 2 5 1 
405,273429200029;40 130 20723 36089 36527 27197 3292 74 37 24 11 8 7 1 8 3 4 2 2 1 0 0 6 -3 1 1 -6 0 2 2 5 0 
405,395499510029;40 136 20978 36126 36481 27034 3136 76 38 23 14 9 7 3 6 4 2 2 1 1 1 -1 3 -2 -1 0 -2 1 0 1 3 0 
405,517569820029;40 142 21255 36202 36478 26886 2968 73 39 22 13 9 6 2 5 6 2 3 0 0 0 3 2 -1 -1 2 -3 1 4 1 2 0 
405,639640130029;42 152 21471 36234 36443 26758 2831 76 37 21 11 8 6 1 6 6 3 3 0 1 -3 1 1 -3 2 2 -2 2 0 2 4 0 
405,761710440029;40 162 21695 36269 36388 26610 2695 74 39 21 13 8 9 0 8 5 6 2 4 2 2 -1 3 -3 -2 2 -5 -1 0 3 0 0 
405,883780750029;41 179 21973 36342 36368 26457 2539 73 37 21 13 9 5 0 7 4 3 1 3 1 0 2 -1 -1 -1 -1 -4 -3 2 1 3 -1 
406,005851060029;41 204 22245 36379 36321 26272 2364 72 36 23 12 8 7 -2 6 5 3 4 0 3 -2 2 4 -1 -2 1 -4 -2 2 1 2 2 
406,127921370029;42 227 22516 36431 36269 26084 2215 72 40 21 11 8 9 0 8 3 4 5 3 4 -1 -2 5 -3 2 -1 -6 -2 0 4 2 0 
406,249991680029;41 268 22797 36480 36219 25895 2044 70 39 21 11 9 7 2 6 6 1 4 2 5 2 1 1 1 1 2 -3 0 0 2 2 2 
406,372061990029;45 306 23051 36551 36201 25736 1901 73 37 21 13 8 6 0 7 5 5 4 1 0 -3 -1 3 -1 0 2 -2 -3 1 5 3 0 
406,494132300029;43 347 23253 36577 36161 25582 1774 69 36 21 11 8 8 1 9 3 4 4 0 1 0 0 0 -4 -2 2 -4 -2 0 5 2 2 
406,616202610029;43 396 23493 36610 36103 25389 1638 68 38 19 12 10 6 0 8 5 3 2 1 1 -1 0 3 -1 2 0 -5 -2 0 4 2 0 
406,738272920029;43 443 23701 36669 36091 25240 1525 73 38 18 11 9 8 1 7 2 1 0 0 2 -1 0 4 -4 1 1 -3 -3 1 0 3 -2 
406,860343230029;42 511 23899 36688 36040 25066 1402 70 35 22 10 8 7 1 7 3 3 3 2 2 -2 0 3 -2 1 1 -2 0 1 4 3 1 
406,982413540029;44 578 24129 36730 35982 24868 1278 69 33 22 12 5 7 1 8 6 2 2 1 1 1 -2 1 -3 0 -1 -3 -1 2 4 3 3 
407,104483850029;45 640 24303 36784 35975 24720 1182 71 34 20 9 6 5 2 9 7 3 0 0 -1 -2 -1 2 -4 0 2 -4 -3 1 2 3 0 
407,226554160029;43 724 24507 36802 35921 24520 1063 67 36 20 11 6 7 0 8 2 4 2 2 1 1 0 2 0 0 2 -6 -2 2 1 2 2 
407,348624470029;45 795 24695 36836 35872 24329 971 70 34 23 11 6 6 0 7 6 5 2 0 1 2 -1 1 -2 -4 1 -3 0 3 4 7 1 
407,470694780029;45 878 24863 36880 35853 24166 880 68 34 22 11 8 7 2 6 3 6 3 2 2 -2 1 2 -4 -3 -2 -5 -2 0 3 0 0 
407,592765090029;44 971 25041 36891 35787 23950 783 66 34 21 10 6 7 0 10 5 4 6 -1 2 3 1 0 -2 -3 0 -2 -3 -2 3 3 -1 
407,714835400029;45 1047 25201 36933 35753 23772 713 67 37 18 11 5 5 1 9 5 0 2 2 0 0 0 6 -3 0 1 -4 -2 1 0 3 -1 
407,836905710029;46 1146 25374 36952 35691 23548 630 67 35 20 12 4 7 2 7 6 4 4 1 3 0 0 0 -1 -1 2 -1 1 1 2 3 -1 
407,958976020029;44 1268 25579 37014 35665 23308 543 66 35 21 10 7 8 2 8 6 5 3 0 1 0 1 4 -5 -1 0 -5 0 0 1 4 -1 
408,08104633003;48 1371 25721 37022 35609 23088 481 65 37 21 12 8 7 0 6 4 5 3 1 2 3 -2 0 -2 1 -1 -2 -3 1 3 4 2 
408,20311664003;48 1490 25913 37066 35544 22820 418 65 30 21 12 4 7 1 8 5 1 1 2 2 2 0 0 -3 2 2 -2 -1 2 3 5 -1 
408,32518695003;48 1581 26039 37098 35531 22646 376 65 33 19 13 6 8 1 8 8 4 6 1 5 0 -1 3 -4 -3 4 -3 0 -1 2 2 0 
408,44725726003;48 1691 26178 37103 35454 22400 333 64 33 20 9 6 6 3 5 4 5 3 3 2 -2 1 4 -3 0 1 -6 -1 0 3 2 -1 
408,56932757003;47 1833 26377 37160 35403 22097 288 65 31 20 12 7 9 1 8 2 2 6 1 1 -2 0 1 -2 1 2 -2 -1 1 2 2 -2 
408,69139788003;49 1938 26495 37181 35372 21893 261 63 33 21 11 5 7 1 7 4 3 1 1 2 1 -1 1 -3 0 1 -3 -1 3 1 2 2 
408,81346819003;48 2071 26646 37192 35289 21601 235 65 34 19 9 7 6 0 8 5 4 3 4 0 -2 -2 2 -2 -3 2 -2 -1 1 1 2 1 
408,93553850003;49 2206 26818 37243 35245 21324 211 62 30 19 10 7 8 -1 8 6 2 3 2 0 0 -1 0 -2 2 -2 -5 -1 2 1 0 1 
409,05760881003;51 2320 26927 37247 35191 21096 198 61 30 17 12 7 7 0 7 2 7 4 2 1 -1 1 0 0 -1 1 -4 0 1 2 4 0 
409,17967912003;50 2452 27077 37262 35111 20810 186 62 31 19 11 8 9 2 8 6 1 2 1 1 0 1 2 -2 -2 1 -6 -1 1 0 2 1 
409,30174943003;51 2561 27189 37292 35079 20600 179 62 32 18 8 7 4 2 4 3 3 4 2 2 0 3 3 -1 -1 0 -3 -2 1 2 3 0 
409,42381974003;49 2695 27331 37332 35041 20335 170 60 31 19 9 7 7 2 7 2 5 6 2 1 -1 0 1 -2 0 1 -3 -1 2 2 3 2 
409,54589005003;52 2855 27469 37325 34949 20024 164 60 32 20 10 6 6 0 6 0 2 1 0 2 0 2 2 1 -2 2 -3 -1 1 4 4 1 
409,66796036003;53 2978 27606 37359 34899 19784 158 60 34 19 11 7 6 -2 8 4 1 1 4 1 -1 1 2 -1 0 1 -2 -3 0 3 3 1 
409,79003067003;50 3132 27743 37392 34857 19502 157 59 31 19 9 7 6 2 7 4 4 2 0 3 0 -1 1 -2 -1 2 -3 -2 1 3 4 0 
409,91210098003;50 3261 27848 37384 34778 19264 152 59 29 22 8 6 5 2 6 4 2 0 1 0 -2 1 1 -3 -1 2 -4 -2 -1 2 2 2 
410,03417129003;52 3385 27979 37410 34721 19029 150 60 29 20 10 10 7 -1 8 3 4 2 -1 2 1 0 4 -3 -2 2 -5 0 1 2 2 4 
410,15624160003;53 3562 28121 37430 34663 18721 147 59 29 20 10 8 8 -1 8 7 4 2 1 3 2 -2 2 -2 -1 3 -1 -3 4 3 2 2 
410,27831191003;52 3700 28229 37432 34591 18472 144 59 31 19 12 6 8 0 10 3 2 4 1 1 0 1 3 -2 0 3 -5 2 -1 2 1 0 
410,40038222003;55 3847 28372 37470 34537 18210 142 57 30 18 9 9 5 -1 9 5 2 5 1 2 -2 0 2 -2 -2 0 -4 -1 0 4 4 0 
410,52245253003;53 4008 28489 37475 34474 17946 138 58 30 20 11 5 9 2 8 3 3 1 3 1 -2 1 1 -1 0 1 -3 -2 0 1 2 -1 
410,64452284003;53 4148 28593 37466 34397 17693 138 58 28 18 11 4 5 0 8 3 3 2 -1 1 -2 -2 3 -3 0 0 -3 -2 0 2 4 0 
410,76659315003;54 4324 28729 37484 34321 17406 137 61 32 16 12 5 6 2 9 5 3 4 0 3 -1 0 2 -2 -3 2 -5 -3 2 2 3 -2 
410,88866346003;55 4489 28866 37514 34253 17124 133 57 28 20 12 8 6 1 8 4 4 1 1 0 1 -1 0 -2 0 1 -4 -2 2 2 2 1 
411,01073377003;54 4621 28957 37524 34209 16917 131 60 29 17 8 8 6 0 6 3 2 1 -1 0 -3 -1 -1 -5 -1 1 -3 0 2 2 2 -1 
411,13280408003;56 4791 29070 37516 34117 16637 131 56 28 21 10 7 7 -1 7 5 4 3 1 1 -1 0 1 -2 2 0 -3 2 0 2 2 0 
411,25487439003;57 4948 29201 37548 34064 16392 128 57 26 20 9 6 7 3 6 1 5 1 1 3 -1 0 2 -3 0 2 -3 1 1 4 1 2 
411,37694470003;57 5088 29279 37549 34009 16176 130 56 26 18 8 6 5 1 7 3 2 6 2 1 0 2 3 -2 -1 2 -3 -1 4 2 2 1 
411,49901501003;56 5265 29402 37546 33912 15890 126 57 27 20 7 9 4 0 9 6 3 1 0 1 -1 1 0 -1 -1 1 -1 0 1 3 0 -2 
411,62108532003;57 5426 29514 37578 33859 15648 125 56 29 20 10 6 9 3 5 4 4 2 2 3 -2 2 3 0 2 1 -3 -2 1 1 4 1 
411,74315563003;58 5619 29617 37560 33770 15354 119 55 28 19 8 4 8 1 8 5 2 1 -1 2 0 -1 1 -5 -2 1 -1 -3 0 2 4 1 
411,86522594003;60 5813 29751 37566 33665 15063 117 59 29 19 9 8 4 1 7 5 4 3 0 3 0 -1 5 -3 -1 1 -3 -2 0 2 4 2 
411,98729625003;61 5979 29858 37601 33620 14826 119 56 29 19 8 6 7 -1 5 5 1 4 2 1 0 0 2 -1 -1 1 -3 -2 0 1 4 -1 
412,10936656003;60 6195 29967 37576 33502 14511 117 56 26 18 9 7 8 2 9 6 3 4 -1 2 -1 -1 3 -4 -1 0 -2 -4 0 -1 5 -1 
412,23143687003;61 6372 30090 37593 33424 14250 116 56 24 17 9 5 7 1 7 3 5 4 1 2 -2 0 4 -4 -1 1 -3 1 2 2 3 -2 
412,35350718003;62 6532 30173 37590 33349 14022 115 55 26 18 8 5 6 2 6 5 3 5 2 0 -1 -2 1 -4 1 2 -5 0 -2 4 3 -1 
412,47557749003;60 6714 30275 37609 33286 13774 113 54 28 21 9 8 5 0 5 6 2 6 1 2 -3 -2 1 -2 1 0 -4 3 2 2 2 2 
412,59764780003;62 6879 30353 37584 33190 13541 112 52 26 17 10 6 5 -1 9 4 2 2 0 1 -1 -1 3 -1 0 2 -3 -2 1 4 4 1 
412,719718110031;64 7100 30485 37592 33089 13240 110 55 25 20 10 9 8 1 7 6 1 2 1 1 0 2 4 -3 0 2 -3 -2 1 1 2 -1 
412,841788420031;61 7286 30578 37606 33024 12996 111 53 28 20 9 6 7 0 8 4 5 6 -1 3 -2 0 3 -1 -1 -1 -5 0 1 2 4 2 
412,963858730031;63 7439 30649 37586 32931 12781 108 52 26 18 10 7 6 1 8 4 4 5 2 1 0 -2 0 0 -2 1 -3 -1 1 2 3 0 
413,085929040031;63 7637 30767 37594 32837 12516 110 54 25 17 7 4 7 -1 9 5 3 4 2 2 -1 -1 2 0 -1 -1 -2 2 1 1 4 2 
413,207999350031;63 7813 30846 37591 32761 12291 107 54 24 15 11 7 7 0 6 5 3 5 1 2 0 0 3 -1 -1 -2 -4 -1 0 1 3 0 
413,330069660031;64 8012 30937 37564 32641 12022 103 53 25 19 10 5 6 2 6 2 4 1 0 1 -2 -1 3 -2 -2 3 -1 -1 2 4 5 0 
413,452139970031;63 8224 31053 37589 32556 11760 106 51 24 18 11 5 6 0 9 5 4 1 -3 3 -1 1 2 -2 -1 0 -4 -2 0 4 5 1 
413,574210280031;66 8393 31122 37574 32469 11546 104 52 26 18 12 7 8 0 8 3 3 4 1 2 -1 0 2 -2 0 0 -3 0 3 1 2 0 
413,696280590031;67 8600 31223 37553 32346 11277 105 50 24 17 10 6 7 1 7 5 2 3 -1 -1 1 0 2 -3 2 0 -2 -3 1 2 2 -2 
413,818350900031;65 8764 31291 37545 32261 11080 101 50 27 17 10 5 7 -1 6 5 3 5 1 1 0 -1 3 -2 0 0 -4 -2 -2 1 1 0 
413,940421210031;67 8934 31384 37572 32199 10878 103 50 25 18 8 7 6 2 8 5 4 3 -1 3 1 -1 3 -2 -1 1 -1 2 0 1 4 0 
414,062491520031;69 9112 31447 37535 32089 10656 100 51 25 17 8 5 6 4 8 3 5 1 0 2 2 1 3 -3 0 1 -4 -3 -1 3 4 0 
414,184561830031;69 9269 31531 37544 32007 10464 99 48 22 14 9 4 5 -2 7 6 3 4 2 2 0 -2 2 -3 1 2 -2 -3 3 1 4 -2 
414,306632140031;71 9478 31621 37545 31909 10210 100 50 26 17 10 6 7 0 8 1 4 4 -1 0 1 -2 2 -2 -1 2 -3 1 2 2 2 1 
414,428702450031;68 9681 31695 37508 31783 9968 98 46 25 15 9 7 5 1 9 5 1 1 1 -1 0 0 0 -2 -2 2 -4 -2 2 2 3 3 
414,550772760031;70 9856 31791 37518 31681 9766 97 52 25 15 8 8 5 1 8 7 4 2 1 2 1 0 2 -2 -1 2 -3 -1 2 2 3 1 
414,672843070031;72 10072 31866 37500 31577 9514 99 48 25 18 8 7 8 3 6 3 3 3 1 2 0 1 2 -4 -1 1 -4 -2 3 2 3 0 
414,794913380031;71 10254 31936 37476 31465 9309 97 49 23 16 11 3 5 -1 5 4 5 5 0 0 1 -1 3 -3 -1 0 -3 0 1 3 5 2 
414,916983690031;71 10442 32033 37494 31379 9102 98 51 23 16 10 5 8 1 6 3 3 2 1 2 1 -1 5 -3 0 1 -1 -1 1 0 3 2 
415,039054000031;71 10650 32100 37468 31257 8863 95 48 25 19 5 4 7 0 6 3 1 3 1 0 3 -1 2 -1 -1 2 -1 -3 -1 2 4 -1 
415,161124310031;74 10801 32161 37450 31154 8700 94 45 24 15 8 3 6 1 8 5 3 2 -1 3 -1 -2 2 -1 -2 0 -2 1 0 4 4 -1 
415,283194620031;76 10990 32231 37436 31054 8488 95 47 23 18 10 6 5 0 3 7 3 1 1 1 -3 1 3 -2 0 1 -7 1 1 2 3 0 
415,405264930031;74 11180 32319 37444 30965 8290 93 47 22 16 7 4 5 2 7 5 5 3 -1 5 -1 -2 3 -1 1 1 -2 -3 0 1 2 1 
415,527335240031;76 11329 32364 37430 30871 8121 93 48 25 17 9 3 4 0 7 5 3 3 1 3 0 -1 4 -1 -2 -3 -3 -2 -1 2 3 0 
415,649405550031;76 11572 32455 37402 30721 7870 92 47 24 14 7 6 7 1 9 2 3 4 -1 2 -4 -1 3 -3 2 0 -3 -2 1 2 2 -1 
415,771475860031;77 11724 32525 37422 30653 7715 92 46 24 16 9 6 5 -3 8 2 4 4 2 0 0 -1 0 -2 0 1 -3 0 0 3 6 1 
415,893546170031;79 11940 32583 37376 30507 7480 93 47 24 15 7 5 6 2 9 7 5 4 1 2 0 0 3 0 -1 0 -4 -2 2 4 5 0 
416,015616480031;78 12168 32681 37365 30372 7254 92 45 26 18 7 6 7 -2 5 2 2 3 2 1 -1 1 3 -2 0 -2 -4 0 2 2 4 -1 
416,137686790031;79 12320 32731 37384 30308 7105 88 46 22 15 11 8 7 0 8 6 6 4 3 -1 -3 -1 3 -3 -1 2 -2 -3 1 4 4 -1 
416,259757100031;81 12548 32797 37336 30153 6869 88 46 24 15 8 5 5 1 6 3 3 2 0 1 0 1 3 -1 -1 0 -4 0 -1 2 3 1 
416,381827410031;81 12752 32886 37341 30036 6675 87 43 23 14 12 6 7 -3 11 4 5 4 1 2 3 -1 1 -1 1 1 -4 0 1 4 4 1 
416,503897720031;80 12932 32937 37326 29935 6492 88 46 22 17 8 7 6 0 7 4 4 1 2 0 2 1 1 -2 -1 3 -4 -1 0 2 2 3 
416,625968030031;85 13148 32996 37284 29780 6280 90 45 21 14 8 4 5 0 4 6 1 0 0 -1 -1 1 4 -3 -3 2 0 -2 1 4 4 2 
416,748038340031;86 13305 33047 37278 29689 6135 85 42 25 15 7 6 5 0 6 5 5 2 -1 1 0 -4 1 -2 0 2 -3 -1 0 3 3 0 
416,870108650031;86 13518 33135 37278 29565 5933 87 46 23 16 7 6 6 -1 6 4 2 2 1 1 0 1 1 -1 0 0 -2 -2 -3 2 2 1 
416,992178960031;88 13747 33191 37244 29424 5713 88 43 23 14 9 5 6 1 6 4 2 3 2 1 0 3 4 -2 -1 3 -4 -1 0 1 1 0 
417,114249270031;88 13961 33252 37214 29271 5513 86 43 24 15 9 6 4 0 7 1 5 0 1 -1 2 0 4 -1 0 0 -3 0 -1 3 3 -1 
417,236319580031;89 14159 33327 37230 29165 5337 84 43 22 14 10 7 6 0 6 5 3 3 0 1 -2 -2 2 -4 0 1 -5 -1 2 2 2 0 
417,358389890031;90 14364 33363 37179 29020 5135 83 41 20 16 9 6 5 0 7 3 5 5 2 1 0 -2 0 -3 -3 1 -5 1 2 5 2 1 
417,480460200032;94 14579 33438 37150 28873 4947 84 42 23 15 7 5 7 0 6 4 2 3 2 2 3 -1 3 -3 -1 -2 -2 -1 -1 2 4 2 
417,602530510032;94 14763 33493 37152 28765 4780 84 41 24 16 8 5 5 1 8 2 4 1 0 1 1 -1 1 -4 -2 3 -3 0 3 2 4 1 
417,724600820032;99 14970 33531 37109 28608 4594 82 41 19 14 6 7 4 -1 5 2 2 2 -1 1 -2 0 2 -3 0 -1 -3 -2 1 2 3 0 
417,846671130032;100 15178 33611 37099 28469 4416 83 44 21 15 6 7 5 1 6 4 4 2 0 2 -2 1 3 -4 1 3 -6 0 2 1 4 -1 
417,968741440032;101 15395 33659 37074 28333 4224 80 39 23 14 7 5 6 0 7 4 0 6 0 3 1 -2 0 -5 0 0 -4 2 -1 1 4 2 
418,090811750032;103 15611 33703 37023 28163 4040 81 39 19 12 9 6 6 0 7 5 3 6 2 0 0 1 3 0 0 3 -5 1 4 -1 5 3 
