\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000803
420,288077330032;340 20058 35219 36585 25093 1234 71 34 19 14 4 4 4 3 8 5 4 3 1 0 0 1 3 0 -3 -1 -3 0 4 4 3 -1 
420,410147640032;378 20244 35281 36561 24917 1124 70 34 17 11 8 3 6 -1 7 4 2 3 2 1 -1 1 3 -2 -1 0 -4 -2 0 6 4 0 
420,532217950032;427 20442 35311 36509 24704 1003 69 34 17 12 6 4 5 -2 8 4 1 4 0 1 -2 -1 2 -2 0 2 -4 -2 1 1 1 0 
420,654288260032;469 20610 35350 36448 24497 909 67 33 18 11 6 4 6 0 8 3 2 2 0 1 0 -1 2 -1 0 1 -4 2 2 3 5 1 
420,776358570032;510 20759 35401 36434 24343 827 66 34 19 14 7 6 4 -1 5 3 5 3 -1 1 1 -1 1 -2 -1 0 -3 0 -2 4 3 1 
420,898428880032;563 20918 35415 36375 24137 742 68 33 18 11 8 5 5 -2 7 5 0 4 0 3 0 0 4 -2 1 2 -3 -2 3 4 3 1 
421,020499190032;613 21084 35461 36324 23927 662 68 33 16 13 7 5 5 1 7 7 3 3 -1 1 0 -1 4 -2 0 2 -4 -3 0 0 3 1 
421,142569500032;673 21252 35509 36290 23701 580 68 33 17 10 9 4 6 -4 6 3 2 2 1 1 1 0 4 -2 -2 1 -1 -1 1 3 3 1 
421,264639810032;729 21385 35519 36228 23496 519 67 32 17 9 8 6 6 0 5 2 0 1 0 -1 -1 1 2 -2 0 0 -3 -2 -2 1 3 -1 
421,386710120032;794 21566 35575 36178 23239 452 66 30 17 12 8 4 2 0 5 3 3 3 -1 2 -1 -1 1 -4 -3 1 0 1 -1 4 5 1 
421,508780430032;868 21724 35613 36129 22989 394 64 31 21 8 8 7 5 1 6 2 1 2 1 4 -3 0 2 -3 1 4 -2 0 0 0 2 0 
421,630850740032;929 21858 35629 36068 22761 353 65 31 18 10 4 3 4 3 3 6 3 3 0 1 -3 -3 4 -2 -2 3 -3 -1 0 0 2 1 
421,752921050032;1002 22012 35667 36013 22497 310 66 31 17 12 9 3 7 -2 8 2 4 4 -2 2 -2 -2 2 0 1 4 -2 1 3 3 3 2 
421,874991360033;1080 22184 35723 35962 22225 272 65 29 19 10 6 2 4 1 7 4 2 1 2 1 -3 0 3 -2 0 2 -3 -1 2 1 4 0 
421,997061670033;1150 22312 35747 35913 21989 246 64 32 17 12 5 5 5 -1 5 2 6 2 -1 0 0 -1 1 -2 -1 1 -2 -2 -1 3 2 -1 
422,119131980033;1229 22464 35767 35834 21701 222 63 31 15 14 6 7 4 1 7 2 2 2 -2 3 0 -1 1 -2 3 -3 -3 0 0 2 2 0 
422,241202290033;1295 22588 35823 35808 21485 206 61 32 19 13 8 5 4 1 2 3 3 3 2 0 0 2 3 -2 -1 0 -4 -1 0 0 5 0 
422,363272600033;1374 22718 35837 35740 21218 193 63 29 16 11 6 3 6 2 8 2 0 1 1 2 -2 -2 2 -1 0 2 -3 -2 1 4 1 0 
422,485342910033;1448 22847 35861 35668 20955 183 60 31 17 13 7 5 7 -1 8 0 2 4 0 1 0 -1 3 0 1 0 -2 1 1 2 4 0 
422,607413220033;1530 22986 35906 35626 20696 172 62 26 17 10 7 6 2 -1 6 3 3 2 0 2 -1 -3 3 -1 1 2 -6 0 2 2 1 1 
422,729483530033;1624 23123 35929 35554 20390 166 60 30 17 13 6 4 4 2 7 6 2 2 3 -1 0 0 1 -3 0 2 -1 -1 1 3 1 0 
422,851553840033;1712 23273 35955 35472 20095 160 62 26 18 11 8 5 4 1 8 4 2 3 2 3 -1 2 3 -2 -1 0 -3 1 -1 3 2 1 
422,973624150033;1804 23412 36003 35437 19827 158 59 28 16 12 5 7 4 -1 7 2 2 1 1 0 -1 1 3 -1 -2 1 1 -1 -1 3 0 1 
423,095694460033;1911 23556 36015 35338 19493 151 61 30 17 11 4 4 3 0 7 4 5 3 1 1 2 1 3 -1 1 2 -3 0 1 0 3 4 
423,217764770033;1983 23660 36036 35296 19281 148 59 31 18 11 6 5 5 1 6 4 2 1 -2 -1 -2 -3 2 1 1 0 -3 0 2 -1 4 1 
423,339835080033;2079 23800 36059 35207 18981 144 58 28 18 9 6 5 7 0 4 4 6 3 4 0 -1 -2 2 -2 0 -2 -3 -5 1 3 7 0 
423,461905390033;2181 23938 36105 35160 18703 142 60 24 13 13 5 4 4 -1 5 2 5 1 -3 2 -3 -2 0 -4 2 1 -3 -2 1 3 1 2 
423,583975700033;2264 24042 36101 35085 18470 139 62 28 15 12 5 3 5 -1 7 5 1 3 2 0 1 -1 3 -3 -2 -1 -3 -1 1 2 2 -1 
423,706046010033;2380 24197 36135 35002 18143 138 59 29 16 12 6 5 5 0 4 4 5 2 -1 0 -2 -2 3 0 2 0 -3 -1 2 3 5 2 
423,828116320033;2469 24312 36169 34954 17903 138 59 26 16 11 6 5 5 0 7 4 0 6 1 1 -1 0 2 -3 0 1 -2 -1 -1 4 4 2 
423,950186630033;2550 24399 36161 34869 17668 135 59 26 16 11 5 3 6 -2 8 2 0 2 2 0 0 -1 0 -2 1 2 -2 -1 0 2 1 -1 
424,072256940033;2662 24545 36207 34798 17370 133 57 28 16 12 7 4 4 3 8 2 0 3 4 3 2 -3 3 0 -2 1 -1 0 1 0 4 0 
424,194327250033;2744 24640 36221 34762 17166 131 59 27 15 13 8 5 5 1 8 5 3 2 1 -2 0 1 1 -2 -1 0 0 -1 1 2 3 0 
424,316397560033;2847 24751 36221 34666 16885 130 56 28 17 10 3 4 4 1 7 2 4 4 1 2 -2 0 3 0 0 1 -2 -1 0 4 5 -1 
424,438467870033;2974 24902 36268 34592 16573 128 56 26 17 10 6 7 5 2 8 3 2 5 3 3 -1 1 3 -1 -2 1 0 -1 2 3 4 -1 
424,560538180033;3059 24990 36271 34532 16365 127 57 27 14 12 4 3 4 -2 6 3 2 1 0 2 -2 -2 2 -4 -3 0 -1 -2 0 2 2 1 
424,682608490033;3175 25116 36297 34452 16069 124 57 27 12 10 2 3 4 2 8 3 3 4 0 -2 -1 -3 3 -4 -2 -1 -3 0 -1 4 2 1 
424,804678800033;3293 25234 36299 34348 15778 122 57 26 15 11 5 4 6 1 7 5 2 3 3 2 1 2 1 0 -3 3 -2 0 0 1 4 -1 
424,926749110033;3384 25347 36335 34296 15549 118 59 26 17 10 6 6 6 0 7 1 3 5 0 -2 1 -2 2 -1 0 0 -4 0 -1 2 2 0 
425,048819420033;3504 25448 36341 34208 15263 119 54 27 17 12 7 4 4 -1 7 2 4 -2 3 3 0 -1 3 -2 1 2 -4 -2 2 1 0 0 
425,170889730033;3602 25554 36344 34117 15035 118 56 26 17 9 6 4 6 -2 6 1 2 1 4 2 0 1 1 1 -1 0 0 0 0 1 3 1 
425,292960040033;3698 25663 36379 34065 14809 113 54 25 15 12 6 4 5 3 5 3 4 3 2 1 -1 -1 0 -2 0 -2 -3 -2 1 4 6 0 
425,415030350033;3817 25758 36380 33972 14537 115 54 25 14 12 8 6 4 -1 6 5 1 2 2 -1 0 0 3 0 3 0 -4 -1 3 1 1 0 
425,537100660033;3902 25852 36383 33906 14350 116 54 25 11 10 6 5 3 -1 7 6 5 2 1 0 0 -1 4 -4 -1 0 -5 -1 0 2 2 1 
425,659170970033;4006 25944 36415 33848 14115 113 53 24 14 11 6 5 4 2 8 3 3 3 0 4 0 1 2 -2 -1 1 -4 -1 1 6 3 1 
425,781241280033;4140 26052 36407 33737 13824 112 57 26 15 11 6 5 5 1 6 5 2 3 -1 2 -1 -2 1 -3 -1 2 -4 0 2 1 3 -2 
425,903311590033;4246 26166 36433 33655 13589 109 54 26 12 12 6 5 6 1 5 4 1 3 -3 2 1 -1 3 -1 -2 1 -3 -1 0 2 4 2 
426,025381900033;4376 26272 36445 33575 13313 109 53 28 15 11 7 4 5 -2 6 3 4 1 2 1 0 -1 1 -3 -1 1 -4 -1 2 2 0 1 
426,147452210033;4480 26364 36455 33498 13092 108 53 25 13 11 3 3 6 -1 7 3 2 2 0 0 -1 -1 2 -3 1 1 -5 0 2 3 4 2 
426,269522520033;4581 26442 36437 33402 12876 108 55 27 15 10 3 2 3 0 6 1 2 1 -1 0 2 -1 0 -2 -1 2 -4 -3 1 1 5 1 
426,391592830033;4714 26563 36473 33308 12609 106 53 27 14 10 5 3 5 -1 5 6 2 3 1 1 -1 -1 3 -3 3 2 -3 0 2 0 2 -1 
426,513663140033;4805 26632 36468 33250 12421 106 51 25 13 11 5 3 5 0 9 2 2 1 1 0 0 -2 0 -5 1 -1 -2 1 -1 1 3 0 
426,635733450034;4920 26722 36457 33139 12185 104 52 22 12 9 5 4 2 -1 7 6 4 5 1 3 2 1 1 -1 -2 -1 -3 2 3 3 4 1 
426,757803760034;5033 26822 36483 33066 11963 104 53 24 14 12 3 5 5 -2 5 3 3 3 0 1 1 2 2 -2 1 1 -3 -2 0 1 2 0 
426,879874070034;5159 26910 36478 32972 11715 103 53 23 15 9 6 4 7 1 8 4 2 3 1 2 0 1 -1 -2 0 1 -5 -2 -2 1 5 0 
427,001944380034;5294 27020 36473 32848 11449 102 52 22 14 8 5 4 4 1 4 3 4 0 2 2 1 0 3 -1 1 0 -2 0 1 5 1 -1 
427,124014690034;5416 27122 36498 32773 11219 99 50 24 14 11 5 5 6 2 7 4 1 1 1 0 2 1 1 0 -1 0 -3 0 3 2 3 -2 
427,246085000034;5540 27199 36477 32666 10977 99 50 23 16 9 7 2 6 0 6 2 3 3 2 -1 0 1 3 -1 0 0 -5 -1 4 2 2 1 
427,368155310034;5673 27305 36482 32544 10722 98 50 22 14 9 3 5 5 -1 6 5 2 3 0 2 0 -4 2 -4 -1 0 -3 -1 1 4 2 -2 
427,490225620034;5787 27392 36502 32472 10513 100 51 25 13 10 5 4 3 1 7 5 2 3 1 1 -1 1 2 -4 -1 3 -3 -3 1 1 2 1 
427,612295930034;5914 27463 36475 32352 10271 98 51 23 12 12 6 1 5 -1 6 2 1 5 0 0 1 0 4 -3 -1 1 -2 0 1 4 4 5 
427,734366240034;6025 27542 36477 32262 10067 97 49 23 11 9 6 3 5 1 9 3 1 2 1 0 0 -3 2 -2 0 2 -2 -2 2 4 4 -2 
427,856436550034;6156 27644 36477 32148 9832 97 48 23 12 11 5 4 3 -1 6 4 1 1 1 1 -1 0 3 -1 -2 4 -1 -2 1 3 4 -2 
427,978506860034;6291 27736 36495 32054 9603 95 50 23 12 10 6 3 5 2 4 7 3 3 2 0 1 0 2 -4 3 1 -1 -2 2 2 2 0 
428,100577170034;6416 27812 36471 31925 9368 94 49 23 12 9 4 3 4 -1 7 3 1 2 1 -1 -1 -1 5 -2 -3 0 -3 -2 -1 1 5 2 
428,222647480034;6547 27908 36476 31811 9142 94 48 23 15 11 5 3 4 0 7 4 3 4 -1 2 -1 0 2 -1 1 3 -1 -4 0 1 4 -1 
428,344717790034;6665 27982 36482 31733 8937 93 46 19 14 8 7 6 5 3 6 3 3 4 1 1 1 -3 3 -1 0 -1 -6 -2 0 1 2 -1 
428,466788100034;6804 28058 36455 31592 8695 92 45 22 16 9 7 3 2 0 6 4 2 3 1 -1 -1 -2 2 -2 -1 2 -2 -2 2 2 4 -1 
428,588858410034;6941 28164 36469 31481 8465 92 48 23 15 10 9 3 5 2 6 4 1 1 -2 0 0 -1 2 -2 -1 1 -2 -1 0 3 3 -1 
428,710928720034;7069 28235 36467 31381 8255 91 47 23 14 8 6 5 7 -1 7 5 4 3 0 0 0 0 0 0 0 2 -3 -4 1 1 3 0 
428,832999030034;7212 28318 36437 31232 8011 92 46 22 12 9 4 4 4 -1 6 2 2 2 0 0 -1 0 1 -1 0 4 -4 -2 3 1 1 0 
428,955069340034;7335 28408 36454 31134 7818 90 46 22 14 12 7 3 5 1 7 3 2 2 0 1 0 0 3 -4 -1 2 -3 1 1 3 2 1 
429,077139650034;7454 28466 36443 31032 7613 90 47 20 14 8 4 5 6 1 8 1 1 0 -1 0 -1 -3 3 -3 2 0 -4 -2 1 3 3 -2 
429,199209960034;7588 28540 36442 30915 7401 90 47 23 14 8 6 6 2 0 5 2 3 2 3 0 0 0 3 -2 -4 0 -2 -1 1 2 4 0 
429,321280270034;7727 28624 36413 30770 7182 87 48 21 12 10 5 2 4 0 7 4 1 5 1 0 -1 -2 4 -3 -2 2 -6 1 1 1 1 0 
429,443350580034;7879 28719 36427 30650 6945 89 44 20 13 11 5 3 4 0 7 2 4 2 1 0 1 -2 2 -3 1 2 -4 -2 1 3 2 -2 
429,565420890034;8004 28775 36408 30532 6754 87 44 23 13 10 6 2 3 -2 7 4 2 3 0 0 -2 0 2 -4 -3 2 -2 1 2 3 4 1 
429,687491200034;8136 28856 36396 30404 6562 85 43 22 12 11 4 3 5 -1 5 4 4 1 0 0 2 -1 2 -2 2 2 -5 -1 3 3 1 3 
429,809561510034;8276 28940 36414 30291 6352 86 44 21 12 10 3 4 5 0 8 1 3 1 -3 0 1 1 2 -1 -1 0 -3 0 -1 1 4 0 
429,931631820034;8384 28979 36383 30173 6184 87 43 22 14 9 6 3 4 -1 4 4 1 2 -1 0 -3 -1 4 -3 1 -1 -3 -3 0 3 2 0 
430,053702130034;8528 29070 36377 30037 5976 84 42 19 13 9 4 3 5 1 7 4 3 1 1 0 -1 -2 3 -3 1 0 -3 -2 2 3 2 2 
430,175772440034;8648 29130 36385 29936 5802 83 44 20 9 9 3 2 6 -2 5 1 2 4 2 3 2 -2 4 0 -1 3 -2 -1 0 1 2 2 
430,297842750034;8792 29196 36349 29782 5594 85 42 21 13 9 6 0 4 -4 4 3 4 4 -1 2 1 1 2 -2 2 0 -4 -4 2 2 3 0 
430,419913060034;8941 29284 36355 29649 5390 82 42 23 12 7 5 2 3 -1 5 4 3 3 -1 1 -1 1 2 -1 2 0 -2 0 0 3 3 0 
430,541983370034;9061 29340 36347 29544 5220 85 40 21 12 10 5 5 6 2 6 2 -1 2 1 1 -1 -4 5 -2 0 2 -4 -2 0 2 2 1 
430,664053680034;9191 29408 36335 29412 5039 79 43 21 14 11 3 2 5 0 5 2 4 3 0 0 1 -3 1 2 2 1 -2 -2 1 2 3 1 
430,786123990034;9307 29447 36301 29278 4877 81 40 19 13 7 5 3 5 -1 7 3 0 2 0 2 -1 1 5 -2 -2 3 -3 -2 2 2 -1 0 
430,908194300034;9433 29527 36303 29166 4714 79 40 22 12 10 6 4 3 1 6 3 4 3 -2 2 -1 0 2 -3 -1 2 -5 0 0 4 7 -2 
431,030264610034;9564 29580 36291 29042 4530 81 41 19 10 10 5 2 1 1 6 3 2 0 2 0 -1 -1 3 -2 0 1 -2 -2 1 4 1 -1 
431,152334920034;9696 29638 36249 28884 4354 80 40 21 9 8 2 4 7 1 8 1 2 2 0 -1 0 -1 2 -2 0 -1 -3 -3 1 1 3 1 
431,274405230034;9852 29724 36255 28730 4153 78 42 20 12 10 3 4 5 -2 3 3 2 6 0 -1 0 0 2 0 -2 3 -4 -2 1 2 3 1 
431,396475540035;9984 29764 36229 28589 3974 78 40 19 12 10 4 2 5 0 6 1 3 3 2 0 0 -1 2 -1 -3 1 -3 -3 0 1 2 0 
431,518545850035;10120 29824 36199 28436 3800 78 38 17 14 8 5 3 3 1 3 6 4 5 1 -1 1 -2 3 -4 1 0 -2 -3 1 -1 2 2 
431,640616160035;10247 29890 36202 28312 3638 79 41 21 10 11 3 2 5 0 6 4 1 2 -1 2 -4 0 1 -1 0 1 -2 -2 1 0 4 1 
431,762686470035;10370 29932 36166 28166 3473 78 40 20 14 7 5 3 4 0 7 3 3 2 1 3 0 0 1 -1 1 -1 -4 -3 1 1 3 3 
431,884756780035;10521 30004 36143 27989 3289 77 39 19 9 9 3 4 6 0 7 2 2 5 -1 -1 1 -2 2 -1 0 2 -1 0 1 3 4 0 
432,006827090035;10645 30068 36141 27870 3137 75 40 19 12 7 4 2 3 0 5 -1 1 5 2 2 0 0 1 0 1 1 -3 -1 2 0 2 0 
432,128897400035;10776 30126 36123 27719 2983 77 38 21 13 7 5 4 2 0 4 3 2 2 1 -1 0 -2 2 -3 -1 0 -2 -1 0 3 0 0 
432,250967710035;10900 30160 36077 27562 2826 74 40 19 11 6 7 4 4 -1 7 3 5 2 1 -1 -1 -1 2 -3 0 1 -2 0 2 3 5 -1 
432,373038020035;11042 30230 36052 27392 2665 72 34 18 11 7 4 3 5 1 8 5 3 2 0 2 0 -2 3 1 0 0 -2 0 3 3 2 -1 
432,495108330035;11180 30296 36047 27243 2506 77 36 18 11 8 3 2 4 2 5 3 2 1 -2 3 0 0 3 -3 -1 2 -2 -4 -1 1 4 -1 
432,617178640035;11293 30326 35998 27090 2372 73 37 17 9 9 3 5 6 2 6 4 3 1 0 0 0 2 1 -2 0 3 -1 -1 3 2 4 2 
432,739248950035;11427 30400 35979 26922 2229 72 37 18 12 10 6 3 4 1 7 4 3 1 0 -1 1 -1 1 -1 0 4 -4 -3 -2 4 1 0 
432,861319260035;11552 30456 35966 26782 2090 76 40 18 13 9 5 3 3 2 4 3 2 3 0 4 -1 -1 1 -4 -1 -1 -5 -3 0 1 4 1 
432,983389570035;11656 30483 35919 26629 1975 73 37 17 10 9 3 3 4 0 7 4 2 1 1 -1 -2 -1 1 -3 2 -1 -3 -1 1 1 2 1 
433,105459880035;11820 30575 35903 26420 1808 71 38 17 12 10 2 5 3 0 6 2 -1 3 -1 0 -1 1 3 -1 0 -2 -1 -1 0 0 6 -1 
433,227530190035;11942 30618 35879 26261 1675 70 36 21 12 9 4 2 3 0 6 2 2 3 0 2 -2 -1 5 -3 0 -1 -6 -1 1 0 3 -1 
433,349600500035;12080 30668 35823 26057 1541 69 38 17 10 8 5 3 3 -1 7 3 2 3 1 1 -3 -3 0 -4 -1 3 -2 0 -1 2 2 1 
433,471670810035;12215 30742 35818 25881 1413 69 34 16 10 3 6 3 1 -1 5 0 2 2 1 2 -3 -1 1 0 -1 2 -2 2 2 2 4 -2 
433,593741120035;12314 30767 35786 25738 1321 69 37 17 9 5 5 3 3 -3 5 2 2 2 -2 1 0 -1 4 -3 -1 1 -4 -3 2 3 4 -1 
433,715811430035;12446 30824 35757 25546 1203 67 34 18 10 10 3 2 5 2 6 3 4 2 3 1 -1 -1 1 -4 0 1 -5 -1 2 3 2 -2 
433,837881740035;12580 30874 35702 25328 1089 66 33 18 11 9 4 3 4 1 8 3 2 2 2 0 -2 2 2 -5 -1 0 -2 -3 1 2 2 -1 
433,959952050035;12710 30940 35695 25145 981 68 34 17 11 6 5 2 2 -2 7 3 2 2 -3 0 -2 -3 4 -2 -1 0 -1 0 2 1 5 1 
434,082022360035;12851 30976 35641 24894 862 68 36 19 10 9 4 2 6 1 5 3 1 2 1 1 -1 -1 2 -2 -1 2 -2 -2 5 2 3 1 
434,204092670035;12993 31038 35597 24660 769 69 34 17 12 9 3 3 4 0 5 4 1 -1 1 0 0 1 3 -1 -2 2 -3 -1 -1 4 4 -1 
434,326162980035;13128 31092 35582 24440 677 68 34 19 12 3 6 3 7 -1 4 1 1 1 1 1 1 -1 1 -1 -2 1 -3 1 3 1 3 0 
434,448233290035;13259 31120 35511 24178 593 68 32 16 8 6 5 3 6 3 5 2 2 3 -1 1 -2 -1 3 -2 -2 2 -3 -1 2 2 4 4 
434,570303600035;13372 31180 35499 23986 533 66 33 16 11 7 5 2 5 0 5 3 4 4 0 -1 1 0 4 -4 0 2 -6 -2 1 3 4 -1 
434,692373910035;13498 31222 35458 23739 466 67 33 15 10 8 2 5 4 0 6 2 1 3 0 0 -3 -1 2 -2 -2 0 -4 -1 0 4 3 -1 
434,814444220035;13610 31246 35398 23496 412 62 33 17 13 8 4 3 4 0 5 4 1 2 1 3 -1 1 2 -3 1 2 0 1 0 3 3 1 
434,936514530035;13730 31308 35380 23282 373 65 31 15 9 8 1 2 5 2 7 4 1 3 -1 2 -1 1 2 -2 1 2 -2 -1 -1 2 4 2 
435,058584840035;13867 31350 35333 22976 319 66 31 16 11 8 6 3 4 -1 6 0 1 3 -1 3 -4 0 4 -4 -3 -1 -3 -4 2 3 0 2 
435,180655150035;13989 31393 35292 22722 287 65 32 16 10 7 7 4 5 -2 5 1 3 0 0 -1 0 -1 1 -3 1 -1 -3 -1 1 1 4 -1 
435,302725460035;14112 31427 35223 22429 258 65 32 15 10 8 3 4 5 -1 4 2 2 2 1 1 2 -2 3 -2 1 1 -2 1 0 1 3 0 
435,424795770035;14228 31488 35193 22159 230 62 31 15 12 5 3 5 4 2 6 4 4 0 0 3 0 0 2 0 -3 0 0 0 2 1 5 -1 
435,546866080035;14305 31500 35160 21970 217 63 30 16 8 9 4 3 4 1 4 1 1 2 0 -2 1 -1 1 1 2 2 -1 1 1 1 5 -2 
435,668936390035;14442 31548 35079 21624 199 63 30 17 12 8 4 1 4 0 5 1 4 4 2 0 0 1 0 -3 -1 -1 -3 -1 1 3 3 0 
435,791006700036;14575 31611 35049 21330 187 62 32 16 10 8 4 3 5 1 6 3 5 1 0 2 -1 0 3 -3 2 1 -3 -1 3 4 3 1 
435,913077010036;14662 31619 34995 21090 180 60 31 14 9 7 2 3 5 0 4 3 3 5 1 0 1 3 6 0 2 0 -1 -2 2 4 3 0 
436,035147320036;14809 31676 34925 20734 168 62 28 14 9 6 4 3 5 0 5 2 2 -1 0 0 2 -1 4 -3 -2 2 -4 -1 -1 3 1 2 
436,157217630036;14907 31724 34903 20514 166 61 29 15 9 6 4 5 2 1 5 3 4 -1 0 0 2 1 2 -3 -1 1 -3 -1 0 4 2 1 
436,279287940036;15003 31732 34825 20244 163 59 30 16 9 7 6 4 4 1 7 2 1 1 2 2 -3 0 1 -3 -1 0 -4 0 2 2 5 2 
436,401358250036;15110 31780 34783 19986 158 59 31 15 8 8 4 2 6 0 6 4 2 1 0 -1 -2 0 3 -3 -1 4 -3 -2 1 3 3 2 
436,523428560036;15197 31814 34755 19781 155 62 26 14 10 7 3 3 4 0 7 3 0 1 -1 1 -1 -1 3 -3 2 0 -3 0 2 1 2 0 
436,645498870036;15330 31860 34683 19442 149 61 31 18 11 7 3 3 4 -1 6 4 4 2 -1 3 -2 -1 2 -4 -3 3 -3 -2 0 3 4 3 
436,767569180036;15442 31880 34607 19148 148 61 27 15 10 8 5 3 3 -2 4 3 2 1 -2 -1 1 -1 1 -1 -1 1 -3 1 2 3 4 -2 
436,889639490036;15546 31919 34562 18906 143 60 32 17 8 7 4 3 4 -2 7 3 0 0 3 2 -1 -2 1 -2 1 0 -2 -1 3 2 3 1 
437,011709800036;15666 31963 34499 18584 145 58 29 16 7 9 2 2 2 0 4 4 1 2 -3 3 -2 1 0 -2 0 -1 -3 -3 0 4 1 0 
437,133780110036;15760 31974 34433 18355 139 60 27 18 11 5 4 1 3 0 4 4 2 2 0 2 -2 0 3 -3 0 0 -2 0 -1 1 3 1 
437,255850420036;15865 32026 34391 18104 139 60 29 13 7 5 2 3 2 -1 4 2 4 2 2 -2 1 0 2 -5 0 1 -1 -2 0 3 4 1 
437,377920730036;15964 32048 34331 17839 138 58 28 16 8 9 1 1 6 -1 5 1 0 3 2 -2 -1 -1 0 -3 -1 1 -3 0 0 3 3 3 
437,499991040036;16058 32066 34271 17638 134 57 29 15 10 8 5 2 6 -1 7 4 3 3 1 0 0 -2 1 -2 -2 -1 -2 0 0 2 2 0 
437,622061350036;16185 32124 34218 17319 136 59 28 14 9 7 4 1 5 0 6 3 3 2 -1 1 -1 -3 1 -5 -1 0 -3 -2 0 3 5 1 
437,744131660036;16290 32138 34135 17024 132 55 26 14 9 6 3 2 4 0 9 4 2 3 -1 2 -1 -1 1 -5 -1 2 -4 1 1 2 1 -1 
437,866201970036;16392 32164 34079 16796 129 58 29 13 9 6 3 1 3 1 7 0 0 1 -1 2 0 -1 2 -3 -1 -1 -4 -3 2 2 1 1 
437,988272280036;16508 32206 34017 16485 127 57 28 15 7 6 1 4 4 -1 6 1 2 3 2 1 0 2 2 1 1 0 -5 -2 2 2 2 0 
438,110342590036;16614 32242 33955 16236 124 57 27 16 11 6 3 -2 6 -2 5 0 2 1 0 0 -1 -3 3 -1 2 4 -3 -2 1 2 5 0 
438,232412900036;16710 32247 33873 15973 125 53 26 14 7 8 7 2 4 1 8 5 1 3 -1 0 1 -2 2 -4 -2 0 -2 0 2 2 4 -1 
438,354483210036;16831 32290 33801 15686 123 59 26 16 7 7 4 2 4 0 7 3 3 1 0 2 1 1 2 -5 1 -2 -3 0 1 1 4 1 
438,476553520036;16898 32306 33773 15508 120 56 26 14 8 8 4 4 5 2 3 3 1 2 -1 0 3 -2 2 -1 0 2 -3 0 1 3 2 0 
438,598623830036;17006 32323 33667 15208 121 55 28 13 9 8 5 4 4 -2 7 4 1 4 1 -1 -1 0 4 -1 0 3 -4 0 1 2 1 1 
438,720694140036;17125 32368 33607 14935 118 57 26 14 6 9 2 0 3 0 5 -1 0 3 -2 1 -1 -1 3 -3 0 0 -6 -1 1 2 2 0 
438,842764450036;17209 32385 33551 14709 120 54 29 14 10 7 4 2 1 1 8 3 -1 2 1 2 -2 0 1 0 2 1 -1 -2 1 2 2 0 
438,964834760036;17322 32396 33445 14412 117 53 29 15 9 7 2 1 5 -1 6 0 2 1 0 1 -1 -2 2 0 -1 2 -2 -1 0 2 2 1 
439,086905070036;17414 32439 33404 14201 118 54 24 13 8 6 4 2 6 -1 5 2 1 1 0 3 1 -2 1 -1 0 0 -1 0 3 2 3 -1 
439,208975380036;17509 32452 33323 13944 115 53 30 14 7 6 3 1 5 -3 8 3 2 2 2 1 -3 2 3 -1 0 1 -2 1 2 4 1 2 
439,331045690036;17611 32468 33226 13669 112 52 24 16 8 7 2 4 2 -5 4 3 1 0 2 3 0 -1 2 -3 -1 1 -4 1 1 -1 5 1 
439,453116000036;17702 32500 33185 13462 113 54 25 15 9 7 3 1 4 1 6 4 1 1 0 2 -2 1 2 -2 -1 2 -1 -2 1 2 3 0 
439,575186310036;17802 32511 33073 13159 112 53 26 15 6 6 2 2 5 -1 6 5 2 1 -2 0 -2 0 1 -3 -1 4 -3 1 4 5 4 1 
439,697256620036;17906 32538 32999 12912 111 53 25 13 9 6 3 4 6 1 6 3 1 1 0 1 -2 0 3 -3 0 0 -5 -3 1 4 1 1 
439,819326930036;18013 32557 32905 12664 111 55 26 17 10 9 4 1 3 0 6 2 4 0 -1 0 0 1 0 -4 2 2 -4 -1 0 3 3 1 
439,941397240036;18126 32596 32830 12384 112 52 27 14 10 7 4 2 3 2 5 6 1 1 2 0 -1 -3 1 -5 0 2 -3 -2 0 -1 3 3 
440,063467550036;18194 32584 32750 12190 104 49 23 13 9 7 1 2 3 0 7 1 2 4 -3 1 -4 -1 4 -2 1 1 -4 0 1 3 3 0 
440,185537860036;18298 32618 32659 11935 108 50 24 15 9 7 2 3 6 -1 4 5 4 2 0 3 -1 0 1 -2 -1 2 0 1 2 2 3 1 
440,307608170036;18382 32640 32601 11726 107 51 24 14 9 5 3 3 3 -3 4 2 2 2 1 1 -5 0 0 -4 0 3 -3 -3 -2 4 2 0 
440,429678480036;18460 32636 32503 11504 103 52 22 15 9 6 4 3 3 1 6 2 0 0 1 0 1 -1 0 1 0 2 -2 0 2 2 3 1 
440,551748790037;18583 32670 32397 11210 105 51 24 12 7 7 2 3 -1 -2 3 3 2 2 0 1 -2 -2 2 -3 0 0 -3 0 1 3 2 3 
440,673819100037;18669 32690 32331 11004 102 52 23 11 6 7 3 2 4 0 2 2 3 1 -1 3 -1 -2 1 -3 0 1 -2 -2 1 2 4 1 
440,795889410037;18750 32682 32220 10760 103 52 27 11 7 7 2 1 3 -1 6 4 1 3 1 0 2 2 2 -6 1 0 -4 0 0 6 3 1 
440,917959720037;18850 32712 32127 10529 105 48 24 13 9 10 2 3 4 -2 7 2 1 1 3 -1 1 -2 2 -2 2 1 -1 -2 2 5 5 1 
