\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000804
399,047843390028;32 70 9045 32792 37093 32605 13144 110 53 31 16 9 9 -1 8 4 4 3 1 2 -2 -1 3 -3 -2 0 -4 -2 3 2 3 0 
399,169913700028;35 71 9307 32884 37071 32494 12866 109 52 31 17 9 9 0 6 6 5 2 0 2 0 1 4 -2 0 -1 -3 -3 2 1 2 1 
399,291984010028;32 73 9507 32984 37058 32410 12656 108 52 32 17 9 7 3 5 6 4 3 0 0 -1 -1 1 -3 3 4 -3 0 -2 1 1 2 
399,414054320028;34 72 9766 33104 37084 32334 12388 105 52 30 16 9 9 2 6 4 5 4 1 2 0 1 1 -2 0 0 -6 0 2 1 2 1 
399,536124630028;34 73 10011 33185 37056 32221 12131 106 52 28 16 7 8 2 8 5 5 4 2 0 0 0 2 -4 0 1 -2 -2 3 5 3 0 
399,658194940028;35 74 10227 33296 37073 32142 11915 103 54 28 17 10 6 2 9 5 5 5 3 2 2 1 5 -5 0 0 -4 0 1 5 3 -1 
399,780265250028;33 76 10477 33384 37065 32050 11662 102 53 29 14 8 9 0 7 4 1 3 0 2 1 0 1 2 -1 1 -3 -1 1 2 5 1 
399,902335560028;35 75 10660 33449 37034 31954 11475 102 50 27 16 10 8 0 8 4 1 2 3 2 0 0 2 -3 -2 0 -7 -1 0 2 1 0 
400,024405870028;35 76 10907 33558 37061 31866 11236 101 50 27 15 10 6 2 8 5 5 2 1 2 -1 1 3 -2 1 0 -4 -1 2 4 0 0 
400,146476180028;37 75 11199 33639 37047 31748 10953 102 53 27 16 8 9 1 9 4 5 4 2 0 0 2 3 0 0 0 -1 -4 3 1 4 0 
400,268546490028;35 75 11409 33723 37021 31650 10751 100 52 26 15 7 8 3 7 4 2 4 1 2 -1 -1 0 -1 1 2 -3 1 1 2 4 1 
400,390616800028;36 78 11661 33830 37043 31562 10511 99 52 27 16 10 6 1 7 4 2 5 0 3 2 1 2 -3 -2 -1 -4 0 3 1 1 2 
400,512687110028;36 76 11903 33913 37039 31464 10287 100 52 27 15 12 10 -1 7 5 3 5 1 3 -1 2 2 -2 -1 0 -3 0 -2 2 3 -1 
400,634757420028;37 78 12139 33973 37017 31360 10063 96 49 26 16 11 8 3 6 5 7 3 2 4 -2 -1 5 -3 0 2 -3 -1 -1 2 4 1 
400,756827730028;35 79 12453 34082 36998 31214 9779 95 50 27 16 10 6 2 9 4 2 4 1 1 -2 -3 2 -1 4 1 -4 -2 -1 1 4 -1 
400,878898040028;37 80 12703 34177 37000 31130 9554 93 51 26 15 8 8 0 7 3 3 3 1 3 0 0 4 -4 2 1 -5 1 1 -1 5 1 
401,000968350028;35 80 12962 34242 36984 31012 9318 96 47 26 16 10 6 1 8 2 1 5 3 3 -1 0 3 -4 1 1 -1 -2 0 3 2 1 
401,123038660028;36 81 13251 34346 36985 30876 9069 95 49 24 16 6 8 -1 8 6 2 1 2 3 1 1 3 -2 0 0 -2 -1 1 1 1 1 
401,245108970028;38 82 13478 34416 36986 30795 8872 94 50 25 12 9 9 2 9 5 5 3 0 0 -1 0 3 -2 1 1 -4 -1 3 2 3 1 
401,367179280028;36 83 13694 34456 36937 30682 8682 95 51 24 15 8 9 1 8 4 4 3 2 3 0 3 3 -1 0 0 -4 0 0 1 1 3 
401,489249590028;38 83 13931 34542 36935 30580 8482 92 50 26 13 10 9 0 5 3 4 1 1 1 1 1 1 -1 0 1 -4 -5 0 3 3 1 
401,611319900028;38 84 14174 34614 36947 30492 8274 91 49 26 13 8 6 2 9 7 2 2 1 -1 1 0 1 -2 0 2 -4 -2 1 2 1 -1 
401,733390210028;37 86 14453 34679 36917 30347 8039 90 47 25 13 10 7 1 7 3 2 2 2 1 0 0 3 -3 -1 3 -3 0 0 1 4 0 
401,855460520028;35 84 14714 34763 36913 30235 7824 91 49 26 15 10 7 1 5 4 0 4 1 1 -4 -2 3 -3 2 0 -3 -3 1 1 2 -1 
401,977530830028;38 85 14962 34820 36891 30125 7627 87 49 25 15 8 8 0 7 4 5 1 3 2 4 2 0 -3 -1 2 -6 0 1 4 3 0 
402,099601140028;36 89 15240 34895 36899 30013 7401 87 47 27 13 7 7 -1 7 5 4 3 1 2 -3 1 -1 -3 0 1 -4 -1 2 1 3 0 
402,221671450028;38 89 15516 34946 36867 29873 7180 87 47 25 13 9 9 1 7 7 5 4 2 0 0 -1 3 1 0 4 -4 -1 3 2 3 1 
402,343741760028;37 90 15755 35025 36864 29768 6996 87 46 25 15 11 8 1 8 4 3 3 1 1 -2 -1 0 -2 1 -1 -3 0 3 2 4 0 
402,465812070028;38 88 15971 35056 36841 29673 6824 89 50 25 13 7 7 1 7 5 5 3 2 2 -1 0 2 -5 -1 0 -3 1 -2 2 3 -1 
402,587882380028;36 92 16217 35109 36813 29548 6639 86 46 24 14 7 7 1 7 5 4 4 1 1 1 -3 2 -1 -2 -1 -3 -1 -1 2 6 2 
402,709952690028;39 91 16463 35196 36837 29446 6448 87 47 23 15 7 6 2 6 6 3 2 1 4 0 -1 6 -2 1 0 -3 -1 -1 1 4 1 
402,832023000028;38 91 16697 35221 36804 29336 6280 87 47 24 15 8 8 1 7 5 1 2 1 0 0 0 2 -2 -1 2 -3 2 2 0 5 0 
402,954093310028;39 94 16953 35282 36773 29206 6093 85 46 24 14 9 7 0 7 4 4 5 1 2 2 1 2 -3 1 1 -6 0 1 5 3 0 
403,076163620028;39 97 17217 35357 36777 29096 5898 85 43 25 12 9 7 2 9 3 4 4 1 3 0 1 -1 -3 0 -1 -3 -2 0 4 4 -2 
403,198233930028;41 95 17451 35388 36753 28975 5718 87 47 24 15 12 7 1 8 3 2 5 2 -2 1 0 2 0 0 1 -4 -4 1 2 3 1 
403,320304240028;39 97 17715 35457 36736 28842 5535 83 45 26 14 9 8 2 8 3 5 4 0 5 0 -1 3 -2 0 1 -3 -2 2 3 3 1 
403,442374550028;40 98 17982 35512 36730 28732 5347 82 44 24 13 10 4 1 7 6 4 1 0 2 2 -1 2 -1 1 0 -1 -2 -1 0 4 0 
403,564444860029;40 102 18241 35567 36707 28604 5170 83 44 24 12 10 8 1 8 1 0 3 1 1 -1 1 4 -3 1 2 -3 0 0 1 2 1 
403,686515170029;41 104 18522 35606 36676 28463 4972 80 41 23 12 8 7 -1 8 4 4 3 -1 -1 -1 0 2 0 1 4 -2 -2 -1 2 2 0 
403,808585480029;42 104 18767 35654 36641 28326 4810 82 44 25 14 6 10 -1 9 4 4 1 1 1 0 0 3 -4 -2 1 -4 -1 1 1 3 -1 
403,930655790029;41 107 19038 35721 36649 28211 4624 78 43 23 13 8 8 0 6 4 5 4 -1 2 0 -1 4 2 0 2 -3 1 1 3 3 1 
404,052726100029;38 108 19311 35744 36599 28060 4436 81 42 23 14 8 8 1 9 5 4 4 1 0 -2 1 5 -2 1 2 -3 -3 -3 1 5 0 
404,174796410029;42 109 19546 35800 36571 27934 4290 79 43 24 13 9 6 2 8 3 2 3 1 0 0 -1 3 -1 1 2 -4 -3 3 -1 4 -2 
404,296866720029;42 112 19826 35862 36577 27809 4110 79 44 23 15 6 8 1 6 4 2 5 1 2 0 0 1 -2 -1 2 -5 -3 2 2 4 -2 
404,418937030029;39 114 20074 35883 36529 27666 3944 80 43 25 12 9 7 1 7 4 1 3 0 3 -1 -1 1 0 1 0 -3 -3 0 3 3 -1 
404,541007340029;44 121 20343 35949 36510 27524 3783 78 44 24 12 9 6 1 6 5 3 3 2 3 1 -1 2 -1 2 1 -3 -3 0 1 4 0 
404,663077650029;41 124 20609 35984 36494 27396 3608 79 42 26 14 8 8 0 7 3 6 2 -1 1 -1 1 4 -1 1 3 -2 -1 1 3 2 2 
404,785147960029;43 127 20873 36018 36445 27236 3447 77 40 25 13 6 9 2 6 4 5 5 -1 2 1 -2 1 0 -2 1 -3 -1 3 3 4 0 
404,907218270029;44 132 21112 36079 36438 27114 3304 78 41 22 13 9 5 3 7 4 5 4 -2 4 -1 0 3 -1 0 0 -5 0 2 5 3 -2 
405,029288580029;43 137 21415 36140 36411 26951 3123 75 39 25 13 7 7 -1 7 5 1 3 1 2 1 0 2 -2 0 3 -5 -1 3 1 1 -1 
405,151358890029;43 148 21651 36168 36385 26829 2979 76 41 23 13 9 7 2 5 5 2 3 -2 1 -1 -3 4 -2 1 1 -1 0 1 0 2 -1 
405,273429200029;42 155 21916 36194 36328 26660 2821 78 39 24 14 7 6 0 8 3 6 6 1 2 0 0 0 -3 -1 1 -1 -1 2 2 4 1 
405,395499510029;42 171 22235 36274 36311 26485 2643 75 37 24 12 10 6 0 7 5 2 2 2 3 -1 -1 0 -1 2 1 -5 -3 3 1 2 1 
405,517569820029;42 183 22428 36292 36280 26374 2526 74 40 25 12 9 10 0 10 4 4 1 1 1 0 -1 2 -2 2 -1 -2 -3 -1 5 2 0 
405,639640130029;45 207 22701 36334 36229 26195 2369 73 39 22 12 7 8 -2 8 7 5 4 1 3 -1 0 0 -4 -1 0 -2 0 1 3 3 -1 
405,761710440029;43 237 22994 36406 36223 26030 2202 76 38 21 14 5 3 2 6 2 3 4 2 3 0 -1 3 -3 1 0 -5 -2 0 0 3 0 
405,883780750029;45 267 23217 36420 36172 25878 2069 70 38 23 13 8 7 1 7 4 4 0 4 1 0 -1 3 -4 -1 2 -4 -2 0 3 2 0 
406,005851060029;45 311 23515 36480 36129 25667 1903 71 39 19 12 10 8 0 5 5 5 3 -2 1 -2 0 3 -3 -1 2 -4 0 3 0 1 1 
406,127921370029;43 359 23767 36528 36105 25509 1760 72 36 22 10 6 10 0 6 5 4 1 0 2 1 -2 0 -4 -2 1 -2 -1 1 1 4 1 
406,249991680029;45 408 23979 36542 36041 25338 1635 70 38 21 11 8 5 2 5 5 5 4 0 1 1 2 3 -1 -1 0 -4 -1 3 1 3 -1 
406,372061990029;46 472 24238 36601 36007 25142 1497 71 37 21 11 8 7 2 6 4 3 4 0 4 1 -1 -1 -2 -1 1 -3 -1 -1 3 3 0 
406,494132300029;46 530 24439 36620 35961 24982 1385 71 38 19 12 9 11 -1 6 6 2 2 1 2 0 -1 0 -3 2 -1 -3 -1 0 1 3 2 
406,616202610029;47 604 24659 36670 35953 24806 1259 68 38 21 12 9 7 4 5 4 2 4 -2 2 -2 -1 4 -2 0 3 -5 -1 0 3 2 0 
406,738272920029;48 684 24856 36684 35897 24616 1147 69 34 20 11 8 6 -2 8 4 3 3 -1 0 0 -1 5 -2 0 2 -3 0 2 1 0 1 
406,860343230029;47 749 25036 36701 35847 24447 1059 67 34 21 12 9 7 5 6 2 2 4 1 2 -1 -1 1 -4 0 0 -2 -2 2 3 5 1 
406,982413540029;48 834 25230 36753 35840 24277 956 69 36 22 12 8 7 -2 7 4 3 4 2 2 1 -1 4 -1 -1 3 -2 0 -1 2 2 1 
407,104483850029;47 931 25420 36756 35773 24061 853 66 33 20 11 7 7 1 8 4 3 3 -2 3 4 -2 2 -1 -2 1 -4 -1 0 1 1 -1 
407,226554160029;49 1023 25611 36791 35727 23868 768 67 36 19 12 7 7 0 8 3 4 4 -2 2 2 0 4 -4 1 1 -4 1 -1 5 2 1 
407,348624470029;50 1135 25809 36832 35704 23648 671 65 37 21 13 7 5 1 4 3 4 2 2 2 1 1 2 -1 1 -2 -2 0 -2 2 4 -2 
407,470694780029;48 1235 25964 36829 35636 23438 599 64 35 22 12 6 5 1 8 3 3 3 1 0 2 -2 2 -4 3 -1 -2 -1 1 1 3 -1 
407,592765090029;52 1340 26159 36878 35597 23214 528 65 36 19 12 5 8 2 8 5 3 2 4 -2 1 1 2 -3 1 1 -3 -2 0 1 2 1 
407,714835400029;51 1464 26335 36909 35564 22976 461 65 35 23 10 7 6 1 8 4 4 4 2 -1 1 -1 1 -3 2 3 -4 1 1 2 4 -1 
407,836905710029;51 1568 26479 36904 35492 22755 410 65 36 22 14 7 7 0 7 5 2 2 0 1 0 -1 1 -1 0 0 -4 0 -1 4 3 -1 
407,958976020029;51 1685 26641 36930 35447 22519 362 65 35 20 13 8 4 1 7 5 4 2 2 2 -1 2 2 -2 -2 1 -2 1 -2 3 5 0 
408,08104633003;49 1805 26819 36976 35400 22272 319 62 33 21 11 7 9 1 6 5 4 3 1 4 -2 -2 1 -2 1 2 -2 -4 1 1 4 0 
408,20311664003;51 1925 26957 37002 35368 22051 286 64 36 20 10 7 7 3 7 5 4 1 3 2 1 1 4 -2 -1 2 -4 -2 0 1 0 2 
408,32518695003;49 2060 27115 37006 35289 21777 254 65 32 22 9 7 5 1 7 2 5 5 1 -1 -3 -1 2 1 -1 2 -4 -2 -1 3 3 1 
408,44725726003;51 2187 27277 37047 35249 21521 228 64 34 20 11 9 6 1 9 5 2 3 1 2 0 2 1 -3 0 1 -4 -1 2 2 6 -1 
408,56932757003;50 2318 27419 37058 35194 21269 213 62 31 17 11 7 7 2 6 5 4 3 1 3 0 1 1 0 -1 1 -3 0 3 0 3 2 
408,69139788003;49 2449 27559 37071 35127 21010 196 62 33 21 11 10 7 -2 9 3 4 3 1 1 -2 1 2 -5 2 2 -3 1 2 2 -1 -2 
408,81346819003;51 2573 27702 37112 35097 20781 187 62 32 19 12 6 6 1 8 4 4 4 1 1 0 -1 3 -1 1 1 -4 -3 3 2 1 -2 
408,93553850003;54 2706 27821 37102 35033 20529 178 62 33 21 10 7 6 0 6 0 2 2 2 2 -1 -1 2 -2 0 3 -4 -2 0 4 2 2 
409,05760881003;53 2830 27957 37113 34961 20283 172 63 33 20 10 7 6 1 7 5 3 0 0 0 -1 -1 2 -3 -2 1 -3 2 1 1 5 -1 
409,17967912003;54 2995 28119 37154 34923 19991 165 60 32 20 10 7 8 2 9 5 3 5 0 1 0 1 2 -1 -1 2 -3 -2 0 4 4 0 
409,30174943003;54 3151 28253 37146 34838 19708 161 63 32 18 13 7 7 1 6 2 2 2 3 -1 -1 -2 3 -3 -1 0 -3 0 -1 2 1 3 
409,42381974003;52 3304 28409 37174 34781 19435 156 61 32 19 12 7 6 0 9 5 5 5 0 2 -2 2 2 -2 1 2 -4 0 -1 3 2 1 
409,54589005003;54 3447 28535 37180 34719 19175 155 61 30 18 11 7 8 1 8 3 3 2 1 1 0 3 -1 -4 -3 1 -3 0 0 0 3 2 
409,66796036003;54 3564 28637 37204 34693 18984 153 61 31 17 13 8 6 2 9 4 4 4 1 -1 0 -3 3 -1 0 -1 -3 -1 2 1 3 0 
409,79003067003;55 3701 28735 37193 34617 18745 148 60 27 19 9 6 4 0 7 4 4 4 0 3 0 1 4 -4 0 0 -4 1 1 2 1 1 
409,91210098003;54 3876 28895 37228 34557 18456 143 61 29 17 11 5 6 1 5 6 2 1 4 5 -1 0 2 -3 0 3 -6 0 0 3 3 -1 
410,03417129003;56 4023 29007 37237 34509 18225 144 61 30 19 10 5 6 4 8 5 2 3 1 2 0 -2 -1 -1 -1 -1 -2 -2 0 3 5 1 
410,15624160003;56 4212 29147 37231 34409 17901 141 59 29 19 9 5 8 1 9 4 1 5 -1 1 0 0 1 -1 3 2 -3 -3 1 1 5 0 
410,27831191003;58 4383 29295 37262 34339 17625 138 58 30 20 10 8 3 0 7 3 3 2 2 -1 -3 -1 5 -4 -2 0 -2 0 3 2 3 0 
410,40038222003;57 4538 29409 37273 34287 17386 137 59 28 18 13 8 6 1 10 6 3 3 0 1 2 1 2 -3 0 -1 1 -1 2 3 4 1 
410,52245253003;57 4713 29520 37258 34195 17106 134 58 29 18 9 7 6 1 7 5 4 2 1 1 0 1 3 -1 -3 -1 -4 0 1 0 4 0 
410,64452284003;59 4856 29645 37275 34139 16888 134 60 29 20 8 9 5 3 7 3 2 4 0 -1 -1 0 3 -3 -1 -3 -5 -1 0 1 7 2 
410,76659315003;57 5024 29751 37286 34079 16629 130 58 29 21 10 6 5 2 10 3 2 3 1 4 2 0 -1 -5 -1 1 -3 -1 1 2 6 0 
410,88866346003;59 5218 29878 37286 33983 16331 130 58 30 19 11 8 7 0 8 3 3 2 1 0 0 -1 1 -2 -1 1 -3 -1 1 2 4 0 
411,01073377003;57 5364 29975 37288 33920 16110 128 61 32 20 10 5 5 1 7 6 3 3 0 1 1 -1 3 -3 -2 -1 -1 0 1 3 1 2 
411,13280408003;62 5557 30115 37319 33844 15820 125 55 28 20 13 7 7 0 9 5 4 2 0 2 0 1 4 -1 -2 1 -2 1 -1 2 5 1 
411,25487439003;60 5722 30215 37330 33789 15589 126 55 31 19 9 6 8 1 6 3 5 2 3 2 -2 0 3 -1 -1 1 -5 1 -2 2 3 0 
411,37694470003;60 5915 30323 37316 33687 15301 123 58 26 18 11 7 7 1 9 6 2 5 1 2 1 -1 3 -2 -1 2 -4 0 -1 0 0 1 
411,49901501003;60 6125 30469 37352 33612 15011 122 58 28 17 10 4 6 2 8 5 3 3 1 2 0 -1 3 -3 1 3 -5 -2 -1 3 2 0 
411,62108532003;62 6308 30567 37338 33533 14752 121 55 25 16 9 6 7 2 5 2 4 -1 0 1 1 -3 3 -1 2 1 -3 -3 -1 -3 2 -1 
411,74315563003;61 6502 30675 37328 33431 14478 119 57 26 17 9 8 7 1 10 2 2 5 3 3 1 1 3 -2 1 1 -5 0 0 0 3 0 
411,86522594003;63 6704 30803 37358 33361 14208 116 55 27 19 9 6 4 1 7 5 2 3 1 3 0 -2 4 -4 0 0 -3 -1 2 4 3 0 
411,98729625003;66 6895 30895 37354 33285 13959 117 54 29 18 12 6 8 2 6 4 3 4 -1 1 -1 0 2 -3 1 0 -3 -2 1 4 3 -1 
412,10936656003;66 7083 30993 37342 33181 13700 115 54 28 18 9 5 7 0 6 3 2 -1 1 2 0 -2 1 -4 -1 2 -2 -1 1 2 4 1 
412,23143687003;65 7267 31109 37373 33123 13464 113 55 26 17 9 6 5 -1 7 6 4 4 1 4 -4 0 2 -2 3 4 -1 -1 1 2 2 2 
412,35350718003;63 7452 31183 37351 33030 13224 111 53 29 16 8 6 6 3 7 3 1 3 0 1 -2 2 2 -4 0 1 -5 2 2 2 4 0 
412,47557749003;64 7670 31299 37365 32938 12947 111 54 26 16 10 6 6 2 7 4 6 3 0 2 -1 0 2 0 0 2 0 -1 1 2 1 1 
412,59764780003;66 7872 31407 37352 32830 12697 110 54 27 16 10 9 9 2 7 4 4 3 1 3 2 0 1 -3 0 2 -5 -3 0 1 2 0 
412,719718110031;65 8054 31503 37362 32764 12476 110 55 28 17 8 5 3 0 8 3 4 3 1 1 -1 -1 3 0 -2 1 -2 0 3 3 3 1 
412,841788420031;66 8283 31597 37354 32649 12187 108 52 25 17 9 4 7 1 7 4 3 1 3 -1 2 2 2 -3 0 -1 -3 -1 0 3 4 0 
412,963858730031;66 8464 31699 37353 32557 11970 105 54 27 18 11 8 7 1 9 5 5 3 -1 3 0 1 3 -1 1 2 0 -2 2 1 4 2 
413,085929040031;69 8658 31791 37366 32487 11737 105 53 26 17 9 7 6 1 7 3 4 5 1 2 -2 -3 4 -2 0 1 -1 -2 2 3 2 0 
413,207999350031;69 8858 31869 37343 32371 11498 104 53 27 18 8 6 7 1 7 3 1 3 1 3 -1 0 0 -1 2 -1 -3 -1 -1 3 4 2 
413,330069660031;69 9018 31954 37350 32296 11311 104 52 25 18 10 6 5 0 7 5 2 4 1 3 1 -1 3 -4 0 1 -2 -2 2 3 4 1 
413,452139970031;69 9224 32043 37364 32211 11067 102 49 27 18 9 7 6 1 6 3 2 2 1 3 0 1 2 -1 1 1 -3 0 0 0 3 -2 
413,574210280031;70 9414 32115 37338 32100 10850 103 51 23 16 9 5 7 -2 7 4 2 6 2 0 0 0 1 -3 -2 0 -6 0 -1 1 5 0 
413,696280590031;71 9597 32210 37346 32015 10642 104 53 26 17 9 6 7 0 6 4 5 3 -1 3 -2 0 3 -4 0 -1 -2 -3 0 1 2 1 
413,818350900031;71 9803 32285 37348 31927 10411 99 51 26 16 10 6 6 2 7 4 3 2 4 1 0 -1 3 -2 0 2 -3 -1 3 -1 3 0 
413,940421210031;72 9947 32346 37344 31848 10245 101 50 24 17 11 4 7 1 8 2 4 3 1 1 -1 -2 1 0 0 -2 -4 2 1 1 5 0 
414,062491520031;74 10160 32420 37322 31723 10005 100 52 26 16 10 3 6 -1 8 2 2 4 -1 1 1 -2 1 -1 1 2 -3 -2 1 1 3 -2 
414,184561830031;74 10397 32531 37336 31601 9750 98 50 26 17 7 5 6 2 6 6 6 6 -1 2 -1 1 2 -1 1 0 -2 1 2 0 5 1 
414,306632140031;72 10543 32575 37313 31545 9589 97 50 27 19 8 5 2 0 6 3 2 1 -1 0 -1 3 3 -3 0 -1 -4 -2 2 2 4 2 
414,428702450031;75 10786 32665 37294 31394 9321 96 49 24 18 10 6 6 0 9 6 2 4 1 1 -2 1 3 -2 1 0 -5 -2 -1 4 4 0 
414,550772760031;74 11006 32765 37315 31293 9092 94 47 22 16 10 5 7 2 7 3 4 3 0 5 0 -2 2 -1 0 2 -4 1 0 2 5 -2 
414,672843070031;76 11173 32807 37291 31201 8906 96 46 25 15 8 8 5 1 7 4 1 2 1 2 1 2 4 -4 -1 4 -4 -1 0 0 3 3 
414,794913380031;78 11421 32901 37279 31055 8646 94 49 26 18 8 6 5 -1 8 5 4 4 -1 3 -2 0 1 -1 0 -1 -4 0 4 1 2 0 
414,916983690031;77 11576 32964 37288 30992 8486 94 46 23 15 10 6 5 1 8 3 4 5 0 -1 0 1 3 -2 2 2 -3 -2 -1 2 2 0 
415,039054000031;78 11769 33009 37260 30871 8285 92 46 23 16 7 5 6 -1 9 4 4 4 1 0 0 -2 3 -1 0 -1 -5 -2 1 4 3 3 
415,161124310031;80 11988 33101 37266 30750 8066 93 46 24 16 8 3 7 -1 6 5 5 5 1 1 0 -1 1 -2 -1 1 -3 -2 1 2 2 0 
415,283194620031;78 12165 33157 37257 30671 7887 91 46 26 16 7 6 6 0 9 5 2 5 1 2 0 -1 3 0 -1 1 -3 -2 1 2 3 -1 
415,405264930031;80 12375 33207 37225 30533 7667 91 45 25 18 9 7 7 0 7 5 0 1 -2 0 1 1 4 -2 -1 0 -6 -2 2 0 3 3 
415,527335240031;80 12601 33276 37224 30417 7448 92 46 24 14 8 4 6 -1 4 4 4 5 -1 3 -1 -1 0 -2 0 1 -2 1 0 4 4 1 
415,649405550031;83 12828 33363 37224 30289 7230 91 46 25 18 9 6 5 0 6 3 1 0 1 3 -1 0 2 -2 2 2 -3 -1 -2 3 3 -1 
415,771475860031;83 13067 33435 37233 30175 6996 89 44 23 16 5 4 7 -3 4 3 0 2 2 3 -2 0 -1 -2 1 3 -7 0 -1 5 4 0 
415,893546170031;86 13238 33466 37188 30054 6830 90 45 23 14 7 4 5 1 7 4 1 4 0 3 -2 0 2 -2 1 3 -4 -3 -1 0 2 0 
416,015616480031;86 13449 33548 37188 29939 6639 90 47 23 18 11 6 6 1 6 4 2 5 4 -1 -1 0 2 -1 0 2 -5 -2 1 1 5 -2 
416,137686790031;88 13665 33606 37200 29833 6436 89 43 24 16 8 6 5 -1 7 4 4 2 1 0 -1 1 0 0 0 2 -5 1 0 2 4 0 
416,259757100031;85 13869 33647 37159 29702 6246 90 45 23 15 10 5 6 -1 10 6 6 5 2 2 1 1 2 -2 1 0 -2 -3 0 1 2 0 
416,381827410031;89 14063 33716 37157 29593 6074 88 48 25 16 8 4 6 -1 7 4 3 5 0 1 0 0 3 -2 0 2 -4 -3 -2 4 4 0 
416,503897720031;91 14276 33772 37148 29473 5878 86 44 22 16 8 5 7 -1 5 2 4 2 1 4 -2 -2 4 -1 0 0 -2 -1 1 2 4 1 
416,625968030031;91 14499 33819 37110 29329 5683 86 46 21 14 10 6 7 1 5 4 2 2 1 2 3 -2 2 -1 -3 1 -2 -1 -1 3 2 1 
416,748038340031;92 14741 33903 37122 29193 5472 84 44 24 16 8 4 6 0 8 3 1 3 0 -1 0 1 4 -2 0 1 -4 -1 3 3 3 -1 
416,870108650031;96 14973 33950 37098 29061 5268 85 44 23 17 8 5 3 0 9 2 1 4 1 4 0 -1 4 -3 0 2 -2 -1 0 3 3 3 
416,992178960031;96 15168 33999 37070 28945 5104 86 44 24 15 5 4 5 2 8 6 3 4 0 0 -2 2 3 -1 -1 1 -3 -1 0 0 2 0 
417,114249270031;100 15395 34043 37036 28782 4905 84 44 23 15 8 7 6 -2 6 4 3 1 0 0 -2 -4 0 -1 0 2 -7 2 2 1 2 -1 
417,236319580031;101 15614 34121 37050 28669 4733 82 44 22 13 8 7 5 1 9 3 2 0 0 1 0 -2 4 -4 0 3 -3 -1 0 2 2 -1 
417,358389890031;100 15823 34159 37014 28538 4558 82 43 24 15 9 5 4 2 4 6 1 3 1 -2 -2 -1 4 -3 0 1 -4 -1 2 3 1 1 
417,480460200032;106 16079 34210 36978 28368 4353 83 41 22 15 5 5 8 1 6 5 2 2 2 -1 0 -2 2 -2 1 1 -3 -1 2 2 7 0 
417,602530510032;104 16274 34274 36974 28258 4199 81 40 21 14 10 3 4 -2 7 5 3 3 1 0 0 1 2 -2 -2 2 -1 0 1 4 5 0 
417,724600820032;108 16482 34309 36952 28116 4023 82 40 20 16 8 7 6 1 6 6 2 3 0 3 -1 0 1 -1 -2 3 -2 -1 3 2 3 1 
417,846671130032;110 16706 34365 36921 27955 3848 81 41 21 14 8 4 5 -2 5 3 3 3 2 0 0 -1 1 -1 0 3 0 0 0 2 1 2 
417,968741440032;113 16906 34419 36914 27846 3703 82 39 21 15 10 4 5 -1 8 2 2 3 -1 -1 -1 -1 2 -1 1 -1 -3 -1 1 2 3 -1 
418,090811750032;118 17142 34449 36875 27677 3511 81 40 23 12 9 6 7 0 4 5 2 4 0 3 -2 2 4 1 0 1 -5 -1 1 0 3 -2 
418,212882060032;121 17382 34517 36852 27514 3336 82 41 21 12 9 4 9 -1 9 3 1 1 2 1 1 0 1 -1 -1 3 -6 -3 2 2 3 0 
418,334952370032;123 17585 34567 36848 27392 3185 79 41 22 14 7 6 6 2 6 3 1 1 -1 2 -3 -1 3 -1 0 -1 -4 -2 0 3 3 -2 
418,457022680032;129 17802 34619 36825 27233 3025 77 40 22 14 9 7 5 1 5 3 3 1 -1 0 -2 -1 2 -2 1 1 -6 1 1 1 2 1 
418,579092990032;134 17983 34635 36780 27100 2885 80 40 22 14 7 5 5 1 7 3 2 1 0 3 0 -2 0 -1 0 0 -3 0 0 4 3 -1 
418,701163300032;139 18238 34695 36740 26911 2706 78 41 21 14 5 6 5 3 6 5 3 1 1 0 -2 -1 3 -2 0 0 -4 0 0 4 1 0 
418,823233610032;145 18461 34759 36736 26769 2549 77 38 22 18 7 6 6 3 7 2 2 4 0 2 -3 0 0 -1 -1 2 -2 -1 0 2 6 1 
418,945303920032;156 18632 34772 36685 26626 2422 75 40 23 14 7 6 6 1 6 2 1 2 1 1 0 -1 2 -2 -1 2 -4 -2 1 2 0 0 
419,067374230032;164 18855 34833 36654 26453 2276 75 39 20 15 8 7 6 3 8 4 6 -1 -1 3 -1 1 3 -1 -2 0 -6 0 3 1 1 0 
419,189444540032;176 19043 34883 36646 26323 2141 75 39 23 14 8 5 5 0 5 2 6 0 1 2 0 -1 3 0 -3 2 -3 1 0 2 4 1 
419,311514850032;189 19248 34907 36588 26143 1999 76 38 21 13 6 7 8 2 5 4 2 4 1 1 -3 -1 3 -1 0 0 0 0 0 2 3 -1 
419,433585160032;208 19474 34975 36562 25961 1851 75 39 24 14 6 4 4 0 9 4 3 4 -1 0 -1 -1 3 -2 1 0 -1 0 2 -2 1 0 
419,555655470032;226 19640 35006 36542 25831 1737 73 39 21 14 8 4 7 2 10 5 4 4 1 2 -1 -1 1 -5 2 1 -2 -3 3 2 1 -1 
419,677725780032;253 19844 35031 36486 25642 1604 74 38 21 14 5 5 7 0 6 1 3 1 2 2 1 0 1 -2 1 2 -2 1 2 4 5 3 
