\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000800
465,209951410042;24558 16002 121 55 25 14 10 3 2 4 -1 2 4 -4 4 4 1 4 -1 -2 -1 -3 2 -3 -1 2 -3 -1 3 3 3 1 
465,332021720042;24544 15783 120 52 25 16 7 6 3 4 1 2 5 -1 6 2 2 1 -1 -1 -2 -1 0 -3 1 0 -4 -1 0 2 3 -1 
465,454092030042;24509 15544 119 53 26 13 7 5 2 4 1 -2 2 -1 6 1 1 1 -4 2 -2 0 4 -3 -1 0 -2 -2 4 3 4 2 
465,576162340042;24522 15316 119 51 24 12 8 4 1 3 0 3 3 -3 6 1 -1 1 3 2 0 -1 2 -2 0 0 -5 0 2 2 4 2 
465,698232650042;24492 15062 117 52 26 13 8 4 3 3 1 3 4 -2 7 3 2 2 -1 2 -2 -2 1 -2 0 4 -5 0 2 3 5 0 
465,820302960042;24466 14794 115 53 26 12 8 4 1 1 0 -1 3 -1 4 3 2 -1 1 -2 -2 -1 3 -2 -2 0 -3 1 1 5 5 2 
465,942373270042;24449 14574 115 54 27 14 7 3 3 3 1 1 5 0 6 1 0 1 0 3 -2 0 2 -2 1 2 -4 -1 3 2 2 2 
466,064443580042;24450 14331 111 51 25 13 7 5 4 4 0 1 6 1 4 0 2 1 0 1 -1 -1 3 -2 -2 0 -4 1 0 3 4 3 
466,186513890042;24428 14127 112 50 25 12 8 4 1 0 3 2 3 -3 2 1 1 0 -1 -1 -1 0 6 -1 -2 2 -4 -3 2 5 3 3 
466,308584200042;24399 13875 110 50 27 13 5 4 3 4 0 -1 2 0 3 0 4 2 -2 1 0 0 2 -1 0 0 -2 1 1 5 2 2 
466,430654510042;24396 13647 109 52 23 13 7 1 1 2 0 1 5 -2 2 2 2 0 0 -1 -1 1 0 -2 1 2 -4 1 1 5 4 0 
466,552724820042;24376 13433 109 50 26 12 6 3 4 3 0 0 3 -3 4 2 3 3 0 1 0 -2 2 -1 -2 3 -3 1 3 2 4 0 
466,674795130042;24338 13166 108 51 24 14 8 6 2 3 -1 1 2 -2 6 2 1 1 0 -1 -1 0 3 -1 0 3 -2 -1 0 3 5 4 
466,796865440042;24333 12968 106 50 22 13 8 4 3 3 3 2 3 -2 2 3 0 2 -2 1 0 0 3 -2 0 0 -4 -1 -1 2 5 1 
466,918935750042;24304 12719 107 50 26 10 8 5 1 1 3 2 5 0 6 3 2 3 -1 4 -3 1 2 -4 0 3 -4 1 2 3 7 1 
467,041006060042;24269 12459 103 50 25 11 3 3 0 4 1 1 1 -1 4 2 0 3 1 1 0 -2 2 -4 -2 3 -2 1 3 3 3 2 
467,163076370042;24262 12261 102 49 25 12 10 4 3 4 1 1 4 1 2 1 1 3 0 0 -3 -3 3 -2 -1 1 1 1 -1 4 3 1 
467,285146680042;24217 11977 104 49 23 13 7 5 0 1 0 1 5 -2 4 1 0 4 -1 -1 -1 -1 1 -3 1 -1 -3 -2 1 3 5 3 
467,407216990042;24194 11765 101 48 24 13 9 4 0 3 -1 -1 4 -1 3 3 0 2 0 0 0 1 1 -4 -1 1 -2 -2 2 4 2 0 
467,529287300042;24154 11547 100 48 25 11 6 3 3 6 1 2 5 -1 4 0 2 1 -2 -1 -1 1 3 -2 2 1 -2 -1 2 5 3 3 
467,651357610042;24135 11314 99 50 21 14 4 2 5 2 1 0 4 1 6 1 -2 3 0 1 -1 0 1 -3 0 2 -6 0 1 2 1 3 
467,773427920042;24108 11126 99 47 22 14 8 3 3 4 1 -1 2 -2 2 3 1 3 0 1 1 1 -1 -4 -1 3 -3 2 4 4 4 1 
467,895498230042;24052 10886 97 48 20 10 8 5 4 6 0 -2 4 -6 3 0 0 -1 2 2 -1 -1 1 1 -1 1 -3 1 0 3 2 2 
468,017568540042;24038 10666 96 48 23 11 8 2 1 3 1 0 5 -3 5 0 1 2 -1 -1 0 0 3 -2 -1 1 -3 1 -1 1 3 5 
468,139638850042;23999 10454 95 46 24 11 10 4 2 5 2 2 4 -2 6 2 0 1 0 2 -1 0 1 0 -1 0 -1 -3 4 5 3 1 
468,261709160043;23946 10191 95 46 24 13 10 3 5 3 2 2 2 -1 3 0 1 -2 -1 -1 0 0 5 -4 0 3 -5 3 3 4 4 1 
468,383779470043;23921 9966 93 45 20 10 8 4 2 3 1 1 3 -2 5 0 0 2 1 -1 -3 -2 3 -4 0 -1 -3 0 1 3 4 2 
468,505849780043;23866 9752 91 44 24 9 7 6 2 4 2 2 4 -2 2 3 2 1 -1 -1 0 -2 2 -4 0 3 -3 0 3 2 4 1 
468,627920090043;23816 9524 90 42 26 11 7 3 3 4 -1 1 5 0 6 0 3 2 3 0 -2 -1 0 -3 -1 0 -1 -2 1 4 4 3 
468,749990400043;23798 9343 92 47 24 12 6 3 2 3 0 3 2 0 5 3 1 2 2 0 0 -1 3 -3 2 0 -2 1 2 4 4 1 
468,872060710043;23742 9116 90 41 22 10 7 4 2 2 -1 1 6 -3 5 2 1 1 0 -1 -2 -1 2 0 -2 -1 -5 0 2 5 4 2 
468,994131020043;23694 8880 86 44 22 11 5 5 1 5 3 0 2 -2 4 2 0 0 -1 -2 -1 -1 3 1 -1 2 -2 -1 2 4 4 0 
469,116201330043;23650 8684 87 44 21 12 7 5 3 4 -1 1 2 -1 5 2 -1 1 0 0 -2 0 3 -2 0 1 -3 0 2 2 4 0 
469,238271640043;23610 8460 87 42 22 11 8 5 3 3 -1 2 2 -2 3 -1 2 2 -2 1 0 1 3 -1 -1 3 -3 -3 2 1 4 2 
469,360341950043;23554 8274 89 42 21 10 8 4 3 2 1 1 4 1 3 3 3 1 -1 2 -1 -2 2 -3 0 -1 -5 1 0 5 7 3 
469,482412260043;23513 8110 88 42 25 11 7 4 3 4 0 1 2 -2 3 2 1 1 0 0 -1 0 0 0 0 2 -3 0 2 3 5 2 
469,604482570043;23474 7886 86 41 20 12 7 3 4 2 4 1 5 -1 4 1 0 0 1 -1 -2 -2 3 -2 1 2 -5 1 1 2 5 4 
469,726552880043;23426 7719 86 42 20 10 6 4 1 4 0 0 6 -1 2 2 0 0 2 0 -1 2 3 -3 -1 0 -4 1 1 3 5 3 
469,848623190043;23376 7510 85 44 23 10 5 5 5 2 2 1 -2 -3 6 2 0 4 -3 2 -3 -2 4 -2 -1 2 -3 1 -1 4 6 -2 
469,970693500043;23326 7308 82 43 20 9 5 5 3 4 -1 1 2 -4 4 0 1 3 1 1 -3 -2 3 -3 1 2 -4 0 3 3 3 0 
470,092763810043;23273 7129 84 42 19 11 8 2 1 2 0 1 6 -2 4 4 1 -1 0 1 0 -3 2 -2 0 -1 -3 4 1 3 5 -2 
470,214834120043;23209 6904 82 41 22 11 8 4 4 3 -3 1 3 -2 3 1 1 1 -1 1 -1 1 3 -3 1 2 -1 1 3 2 5 1 
470,336904430043;23170 6720 82 39 24 10 7 4 2 3 1 0 6 -1 5 3 -1 2 1 1 0 -1 2 -1 4 1 -2 0 2 5 5 2 
470,458974740043;23122 6540 82 39 20 13 7 2 3 3 0 -1 3 -1 6 1 3 1 0 2 -1 1 2 -3 0 3 -5 1 0 0 2 2 
470,581045050043;23041 6301 78 38 21 9 5 2 -1 2 1 -1 5 -1 2 2 0 0 1 0 -6 -3 2 -3 0 3 -2 -1 3 2 6 2 
470,703115360043;23000 6142 80 40 19 12 10 3 2 2 -1 2 4 -2 3 2 1 1 1 -2 2 -1 2 -1 -1 0 -3 0 2 1 4 1 
470,825185670043;22958 5968 79 37 20 10 6 2 1 2 2 3 3 1 2 2 4 1 -2 -1 1 -1 2 -2 1 -1 -2 2 2 4 4 1 
470,947255980043;22876 5769 81 38 21 10 9 3 3 4 1 2 5 -2 4 3 1 1 -1 1 -1 -2 1 0 1 3 -3 0 -2 4 5 0 
471,069326290043;22842 5618 78 41 21 10 7 1 3 3 0 0 3 -4 4 3 2 1 0 -1 -3 -3 3 -2 2 0 -1 1 0 5 5 1 
471,191396600043;22778 5417 77 37 22 11 5 3 3 3 1 1 5 -2 6 1 2 1 -1 -2 -2 0 2 -5 1 1 -1 0 -1 3 5 4 
471,313466910043;22706 5240 78 37 19 10 8 5 4 1 -1 2 5 -3 4 -1 1 2 0 0 -1 1 3 -2 0 2 -3 -1 4 1 4 2 
471,435537220043;22650 5042 76 38 19 8 7 5 1 5 2 1 4 0 5 1 -1 4 1 -1 1 -2 2 1 1 4 -2 3 3 3 2 3 
471,557607530043;22576 4840 77 36 17 10 6 3 2 3 2 0 2 -1 2 1 1 0 -1 1 -1 -1 1 -2 0 4 -1 0 1 5 2 1 
471,679677840043;22512 4692 73 38 21 10 5 5 4 2 3 2 3 -2 2 2 0 2 1 1 -1 -2 2 0 0 3 -4 2 3 3 5 2 
471,801748150043;22449 4498 74 36 18 8 7 2 3 1 -2 1 3 -3 3 2 -1 4 -1 2 -2 -1 3 -4 2 3 -4 -2 1 3 4 0 
471,923818460043;22368 4322 73 36 17 12 2 2 1 2 0 1 3 -1 4 2 0 3 -1 0 -1 -3 2 -4 1 0 -3 1 1 3 5 4 
472,045888770043;22322 4183 72 38 18 9 5 2 3 4 0 2 3 0 4 1 3 1 -3 -1 -3 -2 2 0 0 2 -3 0 2 5 2 1 
472,167959080043;22226 3988 75 34 20 10 7 4 3 2 1 -1 4 0 6 1 2 2 -1 1 0 1 3 0 3 2 -1 -3 1 2 2 3 
472,290029390043;22172 3853 69 33 15 8 6 3 3 3 4 1 3 1 5 2 0 0 -2 1 -2 0 3 -1 0 2 -2 1 -1 2 5 0 
472,412099700043;22103 3683 71 33 19 9 5 4 4 1 3 2 4 -3 5 0 2 3 -1 1 -1 0 2 -2 2 2 -2 1 2 2 5 2 
472,534170010043;21993 3496 71 36 19 10 7 3 3 5 1 0 3 -3 5 -1 1 2 2 0 -1 0 2 2 3 1 0 1 2 2 3 1 
472,656240320043;21936 3350 71 36 19 7 8 5 1 3 0 1 3 1 4 1 -1 3 3 -1 -2 -1 1 -3 -1 1 -1 0 2 3 5 0 
472,778310630044;21834 3160 68 35 18 9 6 5 1 6 0 1 2 -1 4 -1 0 -1 -3 0 1 -1 4 -2 0 0 -2 -2 0 5 4 2 
472,900380940044;21738 3004 69 32 17 9 7 3 2 3 -1 1 3 -2 6 1 1 1 1 2 -3 0 2 -2 2 2 -1 0 1 0 4 3 
473,022451250044;21664 2847 71 34 19 8 4 5 0 2 1 0 4 -3 4 3 2 1 1 1 0 -1 1 0 0 1 -4 2 0 0 3 3 
473,144521560044;21558 2671 71 33 19 9 5 6 3 4 1 -1 4 -2 4 1 -1 1 0 0 -2 -1 2 -3 0 -1 -3 -1 2 3 4 1 
473,266591870044;21470 2532 70 32 19 6 6 3 -1 1 0 2 4 -1 2 0 3 1 0 -1 -1 0 2 -1 -2 2 -2 -2 2 3 3 4 
473,388662180044;21362 2374 70 32 18 8 5 3 3 3 2 0 2 -3 2 2 2 1 0 -1 -2 -2 2 -1 0 3 -1 -2 1 4 6 3 
473,510732490044;21274 2231 67 32 18 8 6 5 3 1 1 1 4 1 6 2 1 0 -1 0 -2 -1 2 0 2 2 -4 -1 -1 7 3 1 
473,632802800044;21186 2104 66 31 15 8 5 3 4 4 1 2 4 -3 3 3 0 1 -1 -1 -1 1 4 -3 0 1 -2 2 1 3 3 0 
473,754873110044;21065 1952 66 31 17 8 6 6 4 3 1 2 2 -2 7 1 0 1 1 0 0 2 5 0 0 -1 -2 0 0 3 5 2 
473,876943420044;20976 1824 66 33 18 7 7 0 0 4 0 1 3 -3 5 5 -1 3 -1 0 0 -5 0 -3 1 3 -4 3 0 3 5 0 
473,999013730044;20866 1696 63 31 15 6 4 3 2 3 2 -3 1 -2 1 5 1 1 -2 0 -3 0 1 -3 0 -1 -4 1 2 3 3 4 
474,121084040044;20754 1582 64 32 18 9 8 2 2 4 -1 1 3 0 3 3 2 4 1 -1 -1 -1 3 -1 1 2 -2 -1 3 4 5 2 
474,243154350044;20662 1462 63 31 18 7 5 2 3 2 -2 -1 4 -1 3 0 0 1 -1 3 -3 0 2 1 -1 0 -2 -1 1 6 2 1 
474,365224660044;20520 1332 65 30 15 9 6 2 3 3 0 0 4 -1 4 1 0 2 1 0 -2 -1 1 1 0 4 -3 -1 2 4 4 4 
474,487294970044;20387 1215 63 28 18 9 5 2 1 3 3 0 4 -3 5 1 3 2 -1 -1 -2 -2 2 0 1 0 -2 0 3 3 2 3 
474,609365280044;20274 1110 64 31 15 7 4 2 2 0 0 2 4 -2 6 4 1 2 1 0 -2 -1 2 -3 1 1 -3 1 0 4 5 1 
474,731435590044;20118 1003 63 30 19 7 5 3 4 1 -1 2 1 -4 3 2 1 1 -1 1 -1 -1 1 -4 0 2 -3 -2 0 1 4 1 
474,853505900044;19988 903 61 31 16 6 6 3 2 2 -1 2 2 -3 3 -1 -1 2 -1 0 -1 -1 2 -3 -2 0 -3 -2 2 2 6 0 
474,975576210044;19856 817 63 29 17 9 6 1 2 2 0 0 5 -1 7 3 -1 0 -2 1 -1 0 -1 -4 1 1 -3 0 3 3 3 2 
475,097646520044;19714 733 60 28 15 5 8 3 2 4 0 -1 3 1 5 0 3 2 0 1 1 1 1 -3 0 3 -3 -2 1 3 5 0 
475,219716830044;19571 668 61 27 15 5 7 4 1 2 0 4 4 -3 4 2 2 2 -1 -1 -3 -1 3 -2 3 2 -4 0 -2 4 4 3 
475,341787140044;19422 594 61 28 17 8 4 2 1 3 1 3 5 -1 6 1 1 2 1 0 -1 0 2 -2 1 2 -4 0 1 3 2 0 
475,463857450044;19272 534 62 27 17 8 4 6 1 1 0 2 3 -3 5 -1 1 1 -1 -1 -1 -1 3 0 0 0 -1 -2 4 5 6 2 
475,585927760044;19101 478 61 28 17 7 6 2 1 0 0 0 4 1 3 3 2 2 -2 2 -2 -4 3 -3 1 5 -2 -2 0 2 7 4 
475,707998070044;18933 424 58 29 13 9 9 4 1 2 -1 2 2 -1 5 2 1 0 0 1 -2 -1 1 -1 0 1 -2 -1 0 2 2 -1 
475,830068380044;18754 377 60 28 17 8 7 4 2 -1 2 0 5 -4 1 2 2 2 0 1 -1 1 4 -3 -1 1 -2 -4 1 2 5 1 
475,952138690044;18554 332 57 30 14 7 5 2 3 4 1 3 2 -1 6 4 3 0 -2 1 -1 -1 4 3 -1 2 -2 0 0 4 4 2 
476,074209000044;18401 301 55 27 14 6 6 3 3 1 1 0 4 -1 4 3 2 1 -1 -2 -3 1 1 -1 1 4 -4 -1 4 4 4 2 
476,196279310044;18187 271 57 27 15 6 4 5 1 2 1 1 5 -2 4 4 1 3 1 0 -2 1 0 -1 -1 2 -2 1 4 2 3 0 
476,318349620044;17984 245 58 27 13 7 6 2 -2 6 0 1 3 -3 4 2 0 1 -1 0 1 0 -1 -1 1 5 -1 1 1 4 2 1 
476,440419930044;17802 222 55 27 17 6 5 6 1 2 3 2 2 -2 5 1 1 0 -1 1 2 -2 3 -2 -2 3 -4 -2 4 2 2 -1 
476,562490240044;17608 209 57 29 15 4 4 2 1 4 2 1 1 -2 5 3 3 -1 2 1 0 -2 2 -1 0 2 -3 1 0 5 4 1 
476,684560550044;17416 192 55 27 15 6 6 0 1 3 0 2 5 -1 4 2 1 1 -4 1 1 0 0 -2 0 1 -2 0 4 5 3 2 
476,806630860044;17191 182 54 26 16 8 4 6 1 2 -1 2 3 -1 5 2 2 1 -1 1 -1 0 3 0 1 3 -4 2 -1 5 4 4 
476,928701170044;17022 171 53 25 13 7 5 4 1 4 1 0 4 -2 5 4 1 2 1 1 -2 -3 1 -3 1 3 -2 1 4 1 4 1 
477,050771480044;16786 160 54 28 14 7 8 4 2 4 -2 -1 4 -1 3 -1 -2 2 3 -2 -1 -1 3 -4 1 1 -2 -2 0 2 6 1 
477,172841790044;16522 155 52 26 14 6 7 3 0 2 -2 1 3 -4 4 0 0 -1 -1 -2 0 -2 2 -1 0 0 -2 -1 1 1 4 3 
477,294912100044;16324 148 53 22 15 7 2 5 -1 2 0 -1 5 -1 6 1 -2 -1 0 1 -2 -4 1 -2 0 3 -2 -2 3 6 6 2 
477,416982410044;16085 146 52 26 14 4 3 3 2 1 -1 1 3 -1 7 2 1 3 1 0 -2 -1 0 -3 -1 2 -2 -1 1 4 5 2 
477,539052720045;15898 142 52 24 14 2 6 3 1 3 -2 3 4 -1 6 0 -1 1 -1 2 -1 0 2 -2 -1 2 -2 -1 0 3 4 3 
477,661123030045;15698 137 52 24 15 8 5 2 0 1 1 1 3 -3 6 2 0 0 -1 2 -2 0 3 -2 -1 -1 -2 -2 2 4 5 3 
477,783193340045;15454 135 54 27 12 6 5 1 3 2 0 1 3 0 5 3 3 2 -1 2 -2 1 -1 -2 0 2 -5 0 4 2 6 1 
477,905263650045;15277 128 49 24 15 8 6 2 3 1 1 0 4 -3 5 2 0 0 -2 -1 0 0 2 -3 1 4 -2 -1 2 4 2 3 
478,027333960045;15041 127 52 24 12 5 4 1 2 3 0 2 3 -1 4 0 0 2 -1 0 -2 0 4 -1 0 1 -4 -1 2 1 4 0 
478,149404270045;14806 126 49 23 14 5 6 2 2 3 0 1 3 -4 4 2 -1 2 3 2 -1 1 4 0 1 0 -2 1 2 4 6 2 
478,271474580045;14616 121 50 24 14 5 6 2 2 2 1 0 2 -2 7 2 1 1 -2 1 -3 0 3 -4 -1 2 -3 0 3 3 2 3 
478,393544890045;14377 119 48 21 16 7 5 4 1 2 2 2 4 -2 6 3 0 4 -2 -2 -2 -2 1 -2 2 2 -2 1 3 3 5 3 
478,515615200045;14158 120 49 24 13 6 5 3 0 2 0 2 4 -1 3 2 3 1 -3 1 1 1 1 -2 2 0 -2 -2 0 6 4 3 
478,637685510045;13953 115 51 24 12 3 6 2 1 6 -2 -1 1 -2 2 0 2 3 1 -2 -2 1 2 0 1 0 -1 -1 -2 3 6 0 
478,759755820045;13706 116 48 21 12 9 5 -1 2 4 1 2 5 -3 4 5 3 -1 1 3 0 -1 1 -1 0 2 -4 1 0 5 6 4 
478,881826130045;13527 116 48 20 12 6 5 3 2 4 0 0 4 -3 5 3 1 1 -2 1 -3 0 2 0 0 1 -3 1 4 3 5 2 
479,003896440045;13306 112 48 23 13 6 3 3 0 1 -1 2 6 1 5 3 1 3 1 0 -4 0 2 -4 1 3 -1 0 1 4 3 2 
479,125966750045;13082 111 46 22 12 5 6 2 1 3 -2 1 2 -2 4 0 2 0 -1 0 2 2 0 0 -1 1 -2 0 3 3 4 2 
479,248037060045;12914 111 49 22 10 6 7 3 2 0 1 0 2 0 5 1 1 2 -1 2 -3 -1 2 -1 2 1 -2 -1 0 2 4 3 
479,370107370045;12662 106 48 22 8 8 5 2 0 0 0 3 2 0 6 2 0 1 0 0 -1 0 2 -1 0 -1 -3 -1 -1 2 5 1 
479,492177680045;12462 109 45 22 11 5 4 5 1 2 2 0 4 -4 6 2 1 2 0 -1 0 1 2 -2 0 -1 -1 1 2 2 4 0 
479,614247990045;12279 106 47 21 11 6 6 5 1 3 -2 0 3 -2 6 1 1 1 1 1 -2 -3 3 -3 -1 3 -3 1 2 5 5 1 
479,736318300045;12050 105 45 22 12 5 2 3 4 2 1 2 3 -2 6 3 0 1 0 2 -2 -1 1 -5 1 2 -2 -1 2 3 7 1 
479,858388610045;11869 104 44 20 11 6 5 5 2 0 1 3 4 -1 5 2 2 3 1 1 1 0 -1 -1 0 3 -3 0 3 5 7 3 
479,980458920045;11676 103 43 21 10 6 5 4 3 1 -3 3 3 -1 4 2 0 0 -1 2 0 -1 1 -1 0 3 -3 1 2 3 3 2 
480,102529230045;11474 103 43 19 12 6 4 1 0 3 -1 1 3 -1 6 0 2 0 -1 0 0 1 3 -1 2 1 -4 2 1 4 3 3 
480,224599540045;11294 102 46 20 11 6 5 4 0 3 1 3 6 -4 3 2 1 -1 -1 0 0 -1 4 -4 1 2 -4 -3 2 3 2 3 
480,346669850045;11093 100 42 19 11 6 5 2 3 1 2 0 4 -2 6 -2 2 3 -1 1 0 3 5 -1 2 2 -3 0 2 3 5 3 
480,468740160045;10893 98 43 22 11 5 3 2 3 4 0 -1 4 -3 3 2 0 2 0 0 -1 2 2 -2 1 3 -2 1 1 3 5 3 
480,590810470045;10720 96 43 21 11 5 4 3 2 3 0 0 1 1 4 0 -1 1 -2 -2 -2 1 3 -3 1 3 -2 0 1 4 2 0 
480,712880780045;10540 97 41 20 12 5 4 2 1 3 2 2 1 -2 5 1 1 2 -4 -2 -3 2 2 -2 0 3 -2 -3 5 5 4 0 
480,834951090045;10385 96 44 22 11 6 4 4 0 -1 0 1 3 0 3 3 -1 0 -3 0 -3 -1 4 -3 0 4 0 1 2 4 6 -2 
480,957021400045;10192 93 39 17 10 3 5 3 2 1 1 1 3 -3 2 0 2 1 -1 1 -2 0 3 -3 1 3 -2 0 1 3 4 1 
481,079091710045;9980 94 38 20 13 7 5 3 1 2 -2 2 -1 -3 4 1 4 3 0 0 -1 0 3 -2 0 0 -5 1 2 3 5 1 
481,201162020045;9800 93 41 21 13 4 4 2 0 1 0 1 3 0 4 2 -2 1 0 1 -2 0 1 -3 0 1 -2 0 1 3 3 3 
481,323232330045;9597 90 41 19 9 6 5 5 2 3 -2 1 4 -3 3 4 1 1 -1 1 0 -1 4 -3 -1 1 -1 -1 1 5 5 5 
481,445302640045;9394 90 42 20 12 5 5 3 2 2 -1 1 2 1 5 3 0 1 -1 0 -1 -1 2 -2 0 3 -2 -1 4 3 4 1 
481,567372950045;9238 88 39 18 13 7 4 2 2 1 1 3 4 -3 4 3 0 -1 -3 1 1 -1 2 -1 -2 0 -2 0 2 3 6 3 
481,689443260045;9041 86 42 19 10 1 4 1 0 2 0 1 1 -1 5 2 4 2 0 0 1 2 3 -5 2 1 -1 3 2 6 4 2 
481,811513570045;8855 86 41 19 11 5 5 3 0 1 -1 1 3 -3 6 3 1 0 0 1 -3 0 0 0 2 1 -5 -1 3 2 5 0 
481,933583880046;8669 86 41 19 9 5 4 4 2 1 1 2 4 -2 2 1 2 0 1 0 -1 -4 2 -3 3 -1 -2 -1 3 5 3 1 
482,055654190046;8473 84 38 19 9 5 6 1 0 3 -2 0 3 -3 4 3 0 0 -1 1 -4 -1 1 -1 2 4 -4 0 2 6 1 2 
482,177724500046;8294 86 39 19 10 5 4 3 0 3 0 3 3 -5 6 0 0 2 0 1 -1 0 2 -1 -2 2 -5 1 1 6 6 2 
482,299794810046;8121 83 38 20 7 3 5 2 2 2 1 -1 3 -1 5 4 1 2 -2 1 0 0 3 -2 4 2 -4 1 -1 5 7 3 
482,421865120046;7922 84 35 19 11 5 4 1 1 2 -1 1 3 -6 3 2 1 0 -1 -1 -1 -2 3 -4 2 3 -2 0 1 2 5 1 
482,543935430046;7755 84 37 18 11 6 2 2 0 4 2 1 2 -3 5 -1 0 1 0 2 -1 -1 4 -3 0 1 -3 0 -3 4 4 2 
482,666005740046;7570 83 36 19 9 5 5 2 -1 2 0 1 0 -2 2 2 0 1 -3 1 1 0 2 -2 1 1 -1 -2 3 3 3 3 
482,788076050046;7386 80 38 19 9 5 4 0 2 3 1 -1 1 -3 4 1 -2 1 -1 0 -1 -3 3 0 -1 1 -2 0 0 3 3 2 
482,910146360046;7228 80 35 18 12 5 5 3 1 2 0 1 2 -2 4 4 0 2 2 1 -2 -2 2 1 -1 0 -3 -1 3 6 4 5 
483,032216670046;7040 81 37 15 12 5 4 1 3 2 -1 1 5 -3 4 1 -1 1 1 0 0 -1 2 -3 1 2 0 -1 1 2 5 2 
483,154286980046;6882 79 37 18 9 4 3 0 0 2 1 1 2 -3 3 1 3 1 -1 -1 -2 -1 2 -3 0 3 -3 0 1 4 3 2 
483,276357290046;6690 80 33 18 8 4 6 2 1 -1 -2 -1 3 -1 5 1 2 4 0 0 1 -1 1 0 1 1 -2 2 2 2 4 2 
483,398427600046;6490 78 34 19 9 5 2 1 1 2 1 1 3 -1 6 1 0 0 -3 -1 0 0 2 -2 1 1 -2 -1 3 3 5 3 
483,520497910046;6357 75 36 17 8 4 5 4 1 3 -1 2 2 -3 3 2 1 1 -1 1 -2 -2 3 -1 0 1 1 -2 3 2 6 3 
483,642568220046;6180 77 34 17 10 4 1 3 1 1 1 1 2 0 3 3 -1 4 -2 0 -3 0 0 -3 1 2 -1 2 1 4 5 2 
483,764638530046;6005 76 34 20 8 5 3 3 0 1 -2 1 1 -3 2 2 0 1 1 0 -1 -1 1 -2 -2 1 -2 1 -1 1 5 -1 
483,886708840046;5847 76 33 18 11 6 5 1 2 4 1 2 2 -3 5 1 1 2 -1 -3 -2 0 2 -3 1 2 0 -1 3 4 3 3 
484,008779150046;5655 75 35 17 11 3 4 1 1 1 1 2 3 -2 6 2 0 -1 0 0 -2 -1 0 -1 0 3 -2 -1 0 2 4 3 
484,130849460046;5502 74 33 19 9 5 5 3 0 1 3 2 3 -2 4 2 0 1 -1 -1 -2 -2 2 -3 2 1 1 0 4 4 6 0 
484,252919770046;5312 73 33 15 8 4 2 2 0 1 1 0 2 -1 3 0 1 1 -1 -2 -1 -3 1 -3 1 0 -2 -1 0 1 4 1 
484,374990080046;5149 73 32 18 9 6 4 0 1 4 -1 -1 5 -3 1 3 0 1 0 -1 0 1 4 -1 2 1 -3 -1 2 2 4 1 
484,497060390046;5019 73 33 15 10 2 4 0 3 3 0 2 3 -2 6 2 0 3 -4 2 -2 0 1 -4 -1 2 -2 1 4 5 5 3 
484,619130700046;4856 71 33 15 8 3 3 -1 0 -1 1 2 3 -2 6 3 2 1 0 -2 -1 -3 4 -1 -3 2 -2 0 2 5 6 3 
484,741201010046;4702 70 32 19 7 5 4 2 1 2 2 3 4 -1 6 2 0 2 -1 2 1 -1 2 -2 1 3 -4 1 2 1 3 0 
484,863271320046;4545 71 31 17 11 5 4 2 2 2 -1 2 4 0 3 2 0 1 1 -1 -1 -3 4 0 0 -1 -2 0 0 3 4 2 
484,985341630046;4366 69 32 15 8 3 3 1 3 2 -1 6 3 -2 3 1 1 1 -2 0 -1 -3 0 -1 -1 5 -1 0 2 3 4 1 
485,107411940046;4241 68 32 18 7 4 5 2 0 3 -1 2 3 -4 3 1 2 0 -2 1 -2 0 3 -1 0 1 -4 -1 0 3 5 -1 
485,229482250046;4092 70 33 18 4 5 1 4 3 4 0 3 2 -2 4 1 1 0 0 0 -2 0 2 -1 1 4 -1 -2 3 3 2 4 
485,351552560046;3928 68 32 16 7 2 2 0 1 1 2 1 2 0 4 2 0 2 -3 1 -3 0 3 -1 0 2 -1 1 2 4 6 2 
485,473622870046;3807 69 30 13 11 4 2 2 -3 1 -1 -1 4 -3 3 1 3 1 2 -2 0 -2 1 -4 1 4 -1 -1 1 3 5 2 
485,595693180046;3624 67 29 14 7 3 4 2 1 2 1 1 2 -2 3 1 2 0 3 0 -3 -1 1 -1 -2 2 -1 0 4 2 4 3 
485,717763490046;3469 67 28 15 7 4 5 1 1 2 1 1 2 -6 6 1 -1 2 1 1 -1 -3 2 -1 1 2 -2 1 0 4 4 2 
485,839833800046;3341 66 27 16 9 4 2 3 1 1 -1 3 1 -4 4 2 1 3 0 1 0 -2 4 -1 1 2 -2 1 0 4 3 3 
485,961904110046;3162 68 31 17 8 2 4 0 2 3 -1 2 3 -3 4 2 1 2 -1 1 -2 -1 2 -1 2 3 -2 -1 1 4 4 3 
486,083974420046;3060 64 29 16 6 5 2 1 1 4 1 1 2 0 4 2 1 1 -1 1 -1 -3 1 -2 -1 1 -1 -1 0 3 3 3 
486,206044730046;2938 67 29 12 8 5 5 2 1 0 0 2 4 -2 5 3 0 1 0 3 0 -1 4 1 1 4 -2 0 1 4 5 3 
486,328115040046;2780 64 27 14 8 4 5 4 1 1 -1 2 6 -2 4 2 -1 -1 -2 -1 -1 0 1 -3 3 3 -2 0 4 3 5 2 
